Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-05-15T23:13:31.000Z,Armac Martin – A Traditional Manufacturer Using  3D Printing  Tech to Increase Productivity -  3D Printing  Industry  http://,0,0,0,0
Anthony Onesto (he/him),@anthonyonesto,2013-05-15T23:40:51.000Z,3D Print  Your Sketches With Doodle3D -->  http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-05-15T23:32:07.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-05-15T23:54:47.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Delaparas,@Delaparas,2013-05-15T22:18:30.000Z,http://  vinyl uit de  3d printer  hoe baas!,0,0,0,0
Eva J. Martinez,@EJMartin00,2013-05-15T22:49:24.000Z,Fully  3D-Printed  Mobiles Released - AZoM  http://,0,0,0,0
jamie mac,@jMAC_WIR,2013-05-15T20:14:25.000Z,"The  3D printer  can not only make a working gun, but the parts to make another  3D printer ?! 

The Replicators are real!",0,0,0,0
Hans snoeks,@pikes57,2013-05-15T19:46:49.000Z,Your Future Will Be Manufactured on a  3D Printer http://  via  @zite,0,0,0,0
Valerie,@chanceuse19,2013-05-15T23:37:55.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
Albert Filice,@monstasaurous,2013-05-15T21:16:02.000Z,"I  3d printed  a mug, but I'm not sure if it's safe to drink out of. Smells…. not so healthy. haha anybody got a source for such questions?",0,0,0,0
CD,@cdrcdmts,2013-05-15T20:55:18.000Z,Ooit koop ik mij een  3D-printer . En daarmee zal ik dan nog betere 3D-printers printen. Enzovoort. Zwaar cashen. En Bora Bora kopen.  #CedRich,0,2,0,0
HD McKay,@thehdc,2013-05-15T19:59:54.000Z,#meshcon 3D printing,0,0,0,0
avri,@AvriBijon,2013-05-15T22:42:16.000Z,3D printing  bracelets and such.  #MakerBot  @ YouMedia  http://,0,0,0,0
jbrookszurn,@jbrookszurn,2013-05-15T20:20:49.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  via  @mashable http://,0,0,0,0
Finjitsu Research,@Finjitsu,2013-05-15T20:54:29.000Z,"""Inside  3D Printing  Conference, Industry Overview,""  http://   ....  $DDD $ALGN $ADSK $BA $XONE $PMTC $SSYS",0,0,0,0
Rico Rodriguez,@ricotheman,2013-05-15T23:15:45.000Z,DUH!!! Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://,1,0,0,0
Dr. Naomi Bailey-Cooper,@nbaileycooper,2013-05-15T19:44:02.000Z,"Photo: sophiekahn: Torso of a Woman (degraded fragment)  3d print  from 3d laser scan Life-size, 2013 On...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-15T23:45:02.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New ... - TechCrunch  http:// .  #3dprinting,0,0,0,0
Barbara Collins,@Barbara98482932,2013-05-15T19:52:31.000Z,´Meet The ′Liberator′: Test-Firing The World′s First Fully  3D-Printed  Gun  http:// ?id_thread=38503 …,0,0,0,0
Fabricastl,@Fabricastl,2013-05-15T22:20:03.000Z,RT  @b3dge : RT  @3DPrinter_net  Is America losing its edge in  Additive Manufacturing ?   http:// #3dprinting,0,0,0,0
Alistair Overeem,@Alistairovereem,2013-05-15T23:22:38.000Z,"Check  3D printed  guns on YouTube!
Impressive!",11,5,5,0
Stanford Law School,@StanfordLaw,2013-05-15T22:53:49.000Z,May 16:  3D Printing : Is the Law Ready for the Future?  @stanfordcis http://,0,0,0,0
TechCrunch,@TechCrunch,2013-05-15T23:30:35.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://  by  @johnbiggs,1,3,13,0
whimchic,@whimchic,2013-05-15T19:36:58.000Z,"3D Printer  Experience, Chicago style  http:// 05/15/add-dimension-at-the-3d-printer-experience.php …",0,0,0,0
Shocklee Entertainment Network,@Shocklee,2013-05-15T21:31:01.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Matti Kuosmanen,@MattiKuosmanen,2013-05-15T19:27:11.000Z,I really really want to build a  3D printer .,0,0,0,0
printing news,@printingnewsuk,2013-05-15T21:03:18.000Z,New post:  3D Printing  To Be A Sharp Tool For State Manufacturers  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-15T20:42:46.000Z,Amsterdam college banned teachers and students from  3D-printing  a gun- 3D Printer  &  3D Printing  News  http://,0,0,0,0
Tyler Pinkos,@TyPinkos,2013-05-15T20:41:28.000Z,3D Printing !  https://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-15T22:42:04.000Z,3D printer  0.1mm layer test  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-15T22:55:19.000Z,"Lepas dia , kau , lepas kau kau , lepas kau , kau ,lepas kau , kau , lepas kau , kau , lepas kau , kau.",0,0,0,0
Jason Cupp,@jasoncupp,2013-05-15T23:49:03.000Z,3D-Printed  Shoe That Lets You Store Your iPhone  http://,0,0,0,0
nolebelle,@nolebelle,2013-05-15T19:58:23.000Z,Here's another really cool interview & video w/  @ChildrensHealth  on  3D printing  to improve surgery  http://  via  @FoxBusiness,0,0,0,0
Mark Copeman,@mark_copeman,2013-05-15T21:02:07.000Z,If you've never seen a  3D printer  at work... this very cool...  http://,0,2,0,0
Andrew Coy,@andrewcoy,2013-05-15T23:20:43.000Z,.@prezjackyoung showing off his  #3d  printed  @dhfbaltimore  keychain while visiting the  #techcenter …  http://,0,0,0,0
Lerer Hippeau,@LererHippeau,2013-05-15T22:47:30.000Z,Some  3d-printed  pieces fr the  @MakerBot  Design Team have been chosen for special collection at the MoMA Design Store  http://,0,1,2,0
Medic Marijuana,@MedicMarijuana3,2013-05-15T20:42:18.000Z,3D Printing  Might Make Gun Regulation RIAA vs. NRA - PC Magazine  http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-15T23:36:08.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://  Via  @TechCrunch,0,0,0,0
Sara McMillen,@saramcmillen,2013-05-15T19:30:57.000Z,3D printing  is not nano-tech... So no StarTrek replicator.  #meshcon  (but how cool would that be?),0,0,0,0
Hiawatha Bray,@GlobeTechLab,2013-05-15T22:44:13.000Z,DIY Firearms Makers Are Already Replicating And Remixing The  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-15T23:36:05.000Z,3D Printing  in the Dark - Glow in the Dark  http:// #3dprint,0,0,0,0
Rian Shams,@rianshams,2013-05-15T20:49:17.000Z,Do-it-yourself invisibility cloaking with  3D printing  | KurzweilAI  http:// -invisibility-cloaking-with-3d-printing …  via  @kurzweilainews,0,0,0,0
Rene Evers,@BMC_rene,2013-05-15T19:51:03.000Z,En het mooie is dat over een paar jaar de woning uit de  3D printer  komt!,1,0,0,0
Lesbob,@Lesbob,2013-05-15T23:59:44.000Z,I want a  3d printer  for my birthday please.,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-05-15T23:38:47.000Z,Marco Mahler and Henry Segerman Collaborate to Produce World’s First Fully  3D-Printed  Mobiles (Jamie Hall/Inhabitat)  http://,0,0,0,0
Farm Design,@FarmPD,2013-05-15T20:36:15.000Z,#Medtech : How  3D Printed  Body Parts Are Changing Medicine!  http://,0,0,0,0
solomon,@solocshaw,2013-05-15T21:37:19.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide? (via  @Pocket )  #longreads http://,0,0,0,0
New Media Scotland,@mediascot,2013-05-15T20:23:12.000Z,Disney lets fans  3D print  themselves as Star War Stormtroopers.  http://,1,1,0,0
Tech /NWSRM,@TechNWSRM,2013-05-15T19:48:23.000Z,. @Disney  can now  3D print  you a stormtrooper with your face on it ►  http:// #meshcon,0,0,0,0
Suzan Baldinger,@suzanbaldinger,2013-05-15T20:43:28.000Z,""" @lexhupe :  @SpeelseKunst #slimleren 3d print  kan het kunstwerk er ook in?",0,0,0,0
Chris Robinson,@Deansmum,2013-05-15T22:59:46.000Z,The Beautiful Math of  3D Printed  Mobiles from  @shapeways http:// 2061-The-Beautiful-Math-of-3D-Printed-Mobiles.html …,0,0,0,0
Filippo Onofri,@Filippo1996,2013-05-15T20:02:15.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
RockSky,@Rockin_Sky,2013-05-15T23:40:34.000Z,"""Long tail"" of new foreseen: why  3D printing  is important to you預見新的“長尾巴”：重要的是你為什麼3D打印""Cola larga"" de la...  http://",0,0,0,0
Kevo,@BandOfTheDork,2013-05-15T21:28:42.000Z,3D printing  an ear in Face/Off. THIS FILM WAS AHEAD OF ITS TIME.,0,0,0,0
Bob Cohen,@bobology,2013-05-15T23:51:02.000Z,What is a  3D Printer ?: A  3D printer  is an automated computer printer that builds solid objects using instructi...  http://,0,0,0,0
Ross,@R0ss_Murphy,2013-05-15T19:34:33.000Z,3d printing  fax machine  #future #wouldbelol http:// 3d-printing-is-way-scarie_b_3278507.html?utm_source=concierge&utm_medium=onsite&utm_campaign=sailthru%2Bslider%2B … #lookwatisentu,0,0,0,0
ThreeForm,@ThreeForm,2013-05-15T20:31:05.000Z,The Lotus Top was the first form-fit  3D-printed  body accessory that is flexible yet stays in place without fasteners.,0,0,0,0
Horse 3DP,@Horse3Dprinting,2013-05-15T22:49:21.000Z,it printing with and tools in  Additive Manufacturing ?,0,0,0,0
Juana María Padilla,@jmaripp,2013-05-15T22:35:55.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://,0,0,0,0
SportsFirst,@shahnishantp,2013-05-15T23:52:06.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory: http://  via  @Techcrunch,0,0,0,0
Wonderful Tips,@wondertips,2013-05-15T23:32:32.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory: It’s rare ...  http://  via  @techcrunch,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-15T19:53:18.000Z,Shape-It-Up lets designers manipulate 3D shapes using hand gestures  http:// 515-shape-it-up-lets-designers-manipulate-3d-shapes-using-hand-gestures.html … #3dprinting #3dprinter #3ders,0,2,2,0
Blockmine3rz,@bmine3rz,2013-05-15T20:32:18.000Z,3D Printing  Might Make Gun Regulation RIAA vs. NRA - PC Magazine  http://,0,0,0,0
Marieke van Tiel,@MariekeVTiel,2013-05-15T22:18:56.000Z,Wat een  3d printer  wel niet allemaal teweeg kan gaan brengen!,0,0,0,0
Bryant Avey,@BryantAvey,2013-05-15T22:28:56.000Z,Building43: Type A Machines:  3D Printing  That's Affordable and Reliable  http://,0,0,0,0
Marlon McCain,@MarlonMagnus,2013-05-15T21:37:04.000Z,"3D Printed  Handgun Blueprints Seized by Government, Company Threatened by Feds  http://",0,0,0,0
Tech-Trance,@TechTranced,2013-05-15T23:59:49.000Z,The Cubify at home  3D printer : http://,0,0,0,0
News That Matters,@cooliphoneapps1,2013-05-15T23:44:28.000Z,From  @TechCrunch  | TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens...  http:// #mobile #gadgets,0,0,0,0
WestYorks,@TFLDP2012,2013-05-15T21:29:45.000Z,“ @JoeMande : What's to stop someone from printing 3D printers with their  3D printer ?” Great brain teaser as a starter activity!,0,0,0,0
Corina Diaz,@corecorina,2013-05-15T19:58:42.000Z,"RT  @ewoyce :  @RoastedKeyboard  I wonder if you can print out a  3D printer  with another  3D printer , then we just need to buy the one!",0,0,0,0
Kenny Yeh,@1failedabortion,2013-05-15T19:37:45.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Own Gun - A Dose of Buckley,0,0,0,0
Jung von Matt Schweiz,@JvM_Schweiz,2013-05-15T20:23:30.000Z,"Clearly the best idea of the century, turn yourself into a  3D-printed  star wars stormtrooper  ☛  http://",0,0,0,0
Amber Hill,@Vaya_Kahvi,2013-05-15T22:54:40.000Z,Photo: thedailywhat: Cool  3D Print  of the Day: Disney Offers $99 Personalized Stormtrooper 3D Prints As part...  http://,0,0,0,0
Spork Marketing,@sporkmarketing,2013-05-15T21:37:33.000Z,Will  3D Printing  Can Change The Auto Parts Industry Forever?  http:// rinting-can-change-the-auto-parts-industry-forever/ …,0,0,0,0
Flak DiNenno,@flakdinenno,2013-05-15T19:30:23.000Z,Turn Yourself Into a  #3D -Printed  #StarWars #Stormtrooper http://,0,0,0,0
Lucas Martin,@DuCKaroy,2013-05-15T23:47:32.000Z,Make your own badass  3D printed  sandcastles:  http:// z6Q1Q&NR=1&feature=endscreen …,0,0,0,0
Alec Steele,@strongsteele,2013-05-15T20:35:03.000Z,Interesting: Be Like Link And Collect All These  3D Printed  Zelda Quest Items  http://,0,0,0,0
Katy Geek,@katyapps,2013-05-15T23:32:25.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-05-15T23:32:48.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Australian Army Research Centre,@AARCAusArmy,2013-05-15T23:55:27.000Z,Is there a technology that could be used to track  3D printed  objects back to the printer? And should there be?  http:// @mikko,0,0,0,0
Fabrice Starzinskas,@fabrice_s,2013-05-15T22:26:54.000Z,Je serai le barbu qui saoule tout le monde avec le  3D printing #astuce  RT  @wearesocialfr  We Are Social au  #web2day http://,0,2,0,0
Tweets Broker,@TweetsBroker,2013-05-15T19:58:08.000Z,"3D Printing  To Be A Sharp Tool For State Manufacturers - Hartford Courant   http:// ia-manufacturing-technology-day-20130515,0,1712054.story …",0,0,0,0
Wellbelove,@wellbelove,2013-05-15T23:15:09.000Z,This guy  3D-printed  himself a pair of Google Glasses - wonder if he can print me a pair http://,0,0,0,0
SLM,@StreetLightMind,2013-05-15T19:46:07.000Z,3D printing  is everywhere these days.  I'm excited to be bringing in inventory next month that utilizes the technology in shoes.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-15T23:54:53.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New ... - TechCrunch  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-05-15T20:52:44.000Z,TP-DIY Background with Spider-Man Design  3D Print  Hard Back Case Cover for Samsung Galaxy S3 I9300 TP-DIY-04452  http://,0,0,0,0
Ciao,@prettyinplush,2013-05-15T23:21:00.000Z,Hm...I want one!  #DIY  Google Glass:  3D-printed  pair now possible thanks to free design blueprints ( @androidauth )  http://,0,0,0,0
TechPip,@techpip,2013-05-15T23:44:08.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
iTECH,@pingmicro,2013-05-15T23:51:47.000Z,"Top story: Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http:// printed-star-wars-stormtrooper … , see more  http://",0,0,0,0
Sacramento Techweek,@SacTechweek,2013-05-15T23:59:01.000Z,Just added: The Sacramento Public Library is debuting their  3D printer  in a Techweek open house on Saturday.  http:// inter-demonstration … #SacTW,0,0,0,0
David Silverberg,@SilverbergDave,2013-05-15T20:55:32.000Z,"A shame I missed the  3D printing  session at  #meshcon , very interested in that space, but think I'll have more chances to see it in action",0,0,0,0
J. Nayer Hardin,@cureworks,2013-05-15T19:26:21.000Z,I liked a  @YouTube  video  http://  Build a  3D Printer  That You Can Take Anywhere!,0,0,0,0
Stephen Frost,@photonicstream,2013-05-15T21:58:43.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
mesh conference,@meshcon,2013-05-15T19:32:16.000Z,"The  3D printing  session was a hit, seeing lots of photos of the tech in action, reply with your pics,  #meshcon  attendees!",0,0,0,0
Moshe Tamssot,@Tamssot,2013-05-15T23:43:21.000Z,3D Printer  made this chain-mail :),0,0,0,0
ThePointlessTribune,@_PointlessTweet,2013-05-15T20:30:56.000Z,MAN ABORTS  3D PRINT  JOB http:// reet/man-aborts-3d-print-job/ … #3DPrinter,0,0,0,0
City X Project,@CityXProject,2013-05-15T19:40:04.000Z,"Of course, in the US too! // Hands-On  3D Printing  in Primary Schools in the UK  http://",0,0,0,0
David Grossman,@bigbrains,2013-05-15T23:32:27.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Phil Hayward,@ensoruk,2013-05-15T22:02:48.000Z,"Is it just me, or is the phrase "" 3d Printing "" woefully inadequate... need something better... any suggestions?",1,0,0,0
marjinal capulcu,@prettytutu,2013-05-15T21:27:42.000Z,3d printer  aliyorumm kuzeyden benimde olucakk o kadarr :))),0,0,0,0
Tas,@tasvolverhalen,2013-05-15T22:28:39.000Z,Was net dus bij iemand met een  3D-printer  in de kelder. Hij hep een citruspers voor me geprint. Nou nog sinaasappels.,0,0,0,0
Mary Winkenwerder,@ULTMATEREPORT,2013-05-15T23:55:13.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://  via  @mashable,0,0,0,0
LaurentJPR,@LaurentJPR,2013-05-15T23:48:32.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New...  http:// #Gadgets #TC #3dprinting #Makers #shapeways,0,0,0,0
Proteus IV,@SingularityBot1,2013-05-15T22:08:01.000Z,"RT JonBaker: When someone figures out how to  3D print  a working  3D printer , we're all fucked.  #singularity",0,0,0,0
Nina Esser,@Nina_Esser,2013-05-15T23:46:11.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http:// makers-3d-printing-wizards-at-shapeways-show-us-their-brand-new-queens-factory/ …  via  @TechCrunch,0,0,0,0
MANI MAALAI JOYAS,@MANIMAALAI,2013-05-15T20:21:00.000Z,3D Printed  Skull iPhone Case  http://,0,0,0,0
3d print,@Best3dprint,2013-05-15T23:01:31.000Z,3D Printers: Banned?  http://  General Fabb,0,0,0,0
Windows Studio,@windowsstudio,2013-05-15T22:31:24.000Z,Entrepreneur Creates  3D-Printed  Google Glass -@Mahsable  http://,0,0,0,0
ThreeForm,@ThreeForm,2013-05-15T20:11:58.000Z,Seed of Life corset (2011) was the first  3D-printed  outfit with built-in adjustable fasteners.  #3Dprinting #Fashion,0,0,0,0
Sam Mallikarjunan,@Mallikarjunan,2013-05-15T20:33:50.000Z,"HOLY CRAP. I'm totally doing this.: ""Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper""  http:// #ImANerd",1,0,1,0
Mills James,@MillsJames,2013-05-15T22:01:20.000Z,We recently used  3D printing  to create game pieces for the  @ohiolottery http:// #technology,0,0,0,0
John O'Donovan,@jodbod,2013-05-15T21:53:39.000Z,This is what  3d printing  was invented for... http:// -printing-goes-disney-turn-yourself-into-a-star-wars-action-figure-for-99/ … #3Dprinting,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-05-15T23:32:28.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-05-15T21:20:14.000Z,License to Print? How  3D Printing  May Run Afoul of Law  http:// ers/2013/05/14/license-to-print/ …,0,1,3,0
Joe Moukarzel,@joemoukarzelone,2013-05-15T23:31:02.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Maker Geeks,@MakerGeeks,2013-05-15T23:14:11.000Z,3D Printing  in the Dark - Glow in the Dark:  http://  via  @youtube #3dprinting #glowinthedark #cool,0,0,0,0
Ryan Blankenship,@BlankenshipRyan,2013-05-15T22:24:58.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://  via  @mashable,0,0,0,0
Jan Smits,@RHAF_HQ,2013-05-15T23:33:46.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
WhysGuys,@WhysGuys,2013-05-15T22:28:56.000Z,Building43: Type A Machines:  3D Printing  That's Affordable and Reliable  http://,0,0,0,0
NixauToma,@NixauTomaCoke,2013-05-15T22:34:09.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://  via  @mashable Stay tuned!,0,0,0,0
Australian Army Research Centre,@AARCAusArmy,2013-05-15T23:45:36.000Z,Designed and made by you: the  #3D  printer revolution:  http:// @canberratimes  cc @M__J__Scott,0,0,0,0
Suzan Baldinger,@suzanbaldinger,2013-05-15T20:24:30.000Z,""" @lexhupe :  #slimleren  De belangstelling voor de  3D printer  was groot!  http:// "" Wat kwam eruit die printer??",0,0,0,0
Carlos Aquino,@dircasacalora,2013-05-15T23:33:05.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Newzreader,@newzreader1,2013-05-15T23:54:26.000Z,#Newz  TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Hackman,@eric_hackman,2013-05-15T23:55:07.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Colin de Silva,@desilva_c,2013-05-15T23:50:13.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory: It's rare to see a company...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-15T23:58:48.000Z,TechCruch - TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
aoll,@sonuise,2013-05-15T23:45:07.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Jerwood Space,@JerwoodSpace,2013-05-15T23:29:44.000Z,"John Naughton  @guardian  says  3D printing  the things it produces ""look naff"". 
We beg to differ  #HOURS13  here  http://",0,0,0,0
Barbara Settel,@basettel,2013-05-15T20:04:54.000Z,Largest  3d printing  plant in the world welcomes  #entretechnyc  (@ Shapeways LIC w/ 4 others)  http://,0,0,0,0
Colosi Marketing,@colosimarketing,2013-05-15T20:30:09.000Z,How long before we're eating  3D-printed  food?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-15T20:44:03.000Z,PP3DP releases UP Plus 2  3D printer http:// #3DPrinters #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-15T23:07:56.000Z,RT @_Al_Khalifa  3D-printed  gun's first shots spark calls for ban.  http://,0,0,0,0
Orthodontic Products,@OrthoProducts,2013-05-15T21:15:56.000Z,ClearCorrect Scales Up its Digital Orthodontic  3D Printing  Production with Stratasys’ Objet Line | News  http://,0,0,0,0
Dewayne Hendricks,@wa8dzp,2013-05-15T21:35:41.000Z,Andy Greenberg:'DIY Firearms Makers Are Already Replicating And Remixing The  3D-Printed  Gun w/(Photos)':  http:// nberg/2013/05/14/diy-firearms-makers-already-replicating-and-remixing-the-3d-printed-gun-photos/ …,0,0,0,0
Long Cheng,@longcheng,2013-05-15T23:59:49.000Z,Nutella is amazing. I’m pretty sure you can do  3D printing  with it too.,1,1,0,0
@Rosmo,@RosmoRobot,2013-05-15T22:18:03.000Z,Photos from iMakr  3D printer  store: London  http:// #3dprint,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-05-15T23:45:09.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Jose Bascaran,@bascaran,2013-05-15T21:57:04.000Z,Disney can put your face on a  3D-printed  Stormtrooper figurine  http:// @regcoral,0,0,0,0
DIY Engineering,@DIYEngineering,2013-05-15T20:27:52.000Z,3D printed  Theo Jansen Walking Linkage - Instructions on how to build a Theo Jansen inspired walking linkage from ...  http://,0,0,0,0
techglance.net,@techglance,2013-05-15T23:32:47.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Kenny Yeh,@1failedabortion,2013-05-15T19:37:53.000Z,I favorited a  @YouTube  video  http:// 3D Print  Your Own Gun - A Dose of Buckley,0,0,0,0
TheBlog.gr,@TheBlogGreece,2013-05-15T21:04:51.000Z,Η τεχνολογία  3D printing  του χάρισε πίσω το πρόσωπό του  http://,0,0,0,0
Webiness,@Webiness,2013-05-15T23:43:44.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-15T23:33:03.000Z,#Tech  TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http:// #Onlireeks,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-15T23:32:53.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-05-15T23:55:13.000Z,Great post  @suryaray  TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens...  http:// #SuryaRay #Indian,0,0,0,0
Ian Gerald King,@IanGeraldKing,2013-05-15T19:28:15.000Z,#meshcon  | Liav:  3D Printing  has now become a part of contemporary sculpture projects.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-15T23:58:18.000Z,3D Printing  Might Make Gun Regulation RIAA vs. NRA  http:// #3dprinting,0,0,0,0
@leevigraham@phpc.social,@leevigraham,2013-05-15T23:10:33.000Z,Seems  @lakemac  is offering a  3d printer  at Swansea library. //  @roguemm,1,0,0,0
