Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Creative Nation,@acreativenation,2013-09-06T17:16:22.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-06T17:16:22.000Z,#NewsTechnology  MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-06T18:06:26.000Z,TTP Invents Multi-Material Print Head   http:// #3dprinting #materials #engineering,0,0,0,0
VenloVerbonden,@venloverbonden,2013-09-06T17:03:10.000Z,3D printing  workshop at the fancy new RDM Makerspace in Rotterdam  #in010,0,0,0,0
3DKitbash,@3DKitbash,2013-09-06T18:35:57.000Z,Company claims multi material  3D printing  breakthrough  http://,0,0,0,0
webgineering,@webgineering,2013-09-06T17:30:42.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customizati  @webgineering http:// ewithx-moto-x/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
Moondeer,@cmiVFX_eric,2013-09-06T17:10:53.000Z,Elon Musk - SpaceX - Impressive demo of immersive 3d interaction and titanium  3d printing .  @cmivfx http:// -zEBY&feature=youtube_gdata_player …,0,0,0,0
reprap3D,@reprap3D,2013-09-06T18:41:27.000Z,SALE GT2  36 Tooth Pulley 5mm bore  3D printer  REPRAP ROSTOCK Mendel Prusa: 1pc 36 tooth GT2 Pulley to be used ...  http://,0,0,0,0
Authentise,@authentise,2013-09-06T18:46:09.000Z,"3D printing  with ""undo"" function developed by SCI-Arc student  http://",0,0,0,0
ABS,@absITsolution,2013-09-06T18:31:21.000Z,"3D printers to the rescue! Meet Kaiba, a young boy who wouldn't have survived without his  3D-printed  windpipe.  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-06T17:57:57.000Z,100 cotton crotchet wash rags by SilverBindings  http://  via  @Etsy,0,0,0,0
Danny Thompson,@Danny_GMG,2013-09-06T19:50:43.000Z,READING: The Coming Revolution in  Additive Manufacturing http://,0,0,0,0
khalil amr,@5olio,2013-09-06T18:00:46.000Z,#engadget #tech  MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more custo...  http:// @engadget,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-09-06T17:28:30.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http:// #Follow  →  @mobile_doc,0,0,0,0
Jason Mueller,@SmallBizJason,2013-09-06T20:11:56.000Z,The Future of Design by SpaceX. Allows human interaction w/ CAD and interfaces w/  3D printing :  http://  via  @youtube,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-06T18:59:10.000Z,What would be the best section of Craigslist to post my  3D printing  services?  http:// #3dprint,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-09-06T19:25:17.000Z,Gosh I want this Machine....Big Stuff...Funded!  Gigabot  3D Printing : This is Huge! by re:3D  http://  via  @kickstarter,0,0,0,0
AboutGadget,@about9adget,2013-09-06T18:21:02.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization: If all of the po...  http://,0,0,0,0
BoostBack Burn,@BoostBackBurn,2013-09-06T17:22:53.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-09-06T17:42:16.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
MarketingV3,@MarketingV3,2013-09-06T20:16:41.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://  (RT @spaceeCo ),0,0,0,0
CarlyBG,@CarlyRGill,2013-09-06T17:52:52.000Z,We have a Theremin and a  3D printer !!! It's an episode of The Big Bang Theory!!! I LOVE my job!!<3,0,0,0,0
Oliver Fochler,@OliverFochler,2013-09-06T19:01:39.000Z,Reading the Fine Print on 3D Systems Living Up to the Hype Surround  3D Printing  May Prove Tall Order for the Company  http:// 1424127887323893004579057284020672944.html?mod=rss_Technology&source=email_rt_mc_body&app=n …,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-09-06T17:16:35.000Z,Engadget: MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-09-06T18:23:27.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  #gadgets http://,0,0,0,0
Maintenance Maven,@MaintMaven,2013-09-06T17:24:03.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
住宅ローンのすす社長,@mobidk,2013-09-06T19:00:28.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-06T20:34:04.000Z,#RT  The Ultimate  3D Printer  - Huffington Post (blog) ...,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-09-06T17:16:16.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
Electronic Toys,@ToysElectronic,2013-09-06T20:22:47.000Z,1pcs RepRap  3D Printer  MK4 MKIV J-Head Hot End 0.4mm nozzle 1.75mm filamnet $39.99  http:// #electronic #batteries,0,0,0,0
JohnGaltTx,@JohnGaltTx,2013-09-06T20:29:58.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-06T17:38:07.000Z,(Mashable)  3D Printing  Is a Matter of Life and Death  http:// #3dprint,0,0,0,0
Tom Bunzel,@tombunzel,2013-09-06T18:43:49.000Z,"Showing a laser - metal  3D printer  ""manifesting"" what he has ""created"" on the computer.  http://",0,0,0,0
papayatop,@papayatop,2013-09-06T17:15:33.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http:// #ittwt,0,0,0,0
TienerNews,@TienerNews,2013-09-06T20:13:46.000Z,Er bestaat een  3D printer  met een 3D kopieer aparaat All in One,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-06T17:49:41.000Z,Green and Pink Mermaid Scissor FOB by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-09-06T17:53:14.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more…  http:// #tki,0,0,0,0
Electropage,@ElectropageIt,2013-09-06T17:34:19.000Z,#google #makewithmoto  MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization: If all of the...,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-09-06T17:16:03.000Z,"MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization: 

If all of the ...  http://",0,0,0,0
ML Council,@MfgExecutive,2013-09-06T20:09:02.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Zac Schwiet,@zacschwiet,2013-09-06T17:30:07.000Z,Received my first  @shapeways 3D print  — it came in a nice plastic bag to protect it from my melting face. #holysmokes3dprinting,1,1,2,0
brian smith,@briansm00523031,2013-09-06T19:34:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Nathan (Jelly),@GiantJelly_,2013-09-06T18:57:57.000Z,First  3D Print,0,0,0,0
wearable gadgets,@weargadgets,2013-09-06T20:16:52.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Rom,@gentlemanwizard,2013-09-06T18:08:06.000Z,3D printed  sandwich.,0,0,0,0
tom c,@librariantom,2013-09-06T19:40:39.000Z,"""To know  3D printing  is to know disappointment & failure. You can't achieve perfection in printing until you achieve perfection in yourself""",0,0,0,0
DaVinciGroup,@DaVinciGroup,2013-09-06T20:27:01.000Z,Will the ProtoHouse win the  3D printed  house race?  http:// l-the-protohouse-win-the-3d-printed-house-race/ …,0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-09-06T17:15:57.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-06T17:07:57.000Z,#RT  Bastian Schaefer Talks About The Future of  3D Printed  Aviation  http:// #3dprinting,0,0,2,0
Futuristic Look,@futuristiclook,2013-09-06T20:17:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-09-06T17:28:53.000Z,MakerBot Collaborates on a  3D Printed  Dress  http:// #engineering,0,0,0,0
mr Keynes,@NLLevFinance,2013-09-06T17:34:14.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-09-06T17:15:30.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
Medium,@Medium,2013-09-06T18:05:05.000Z,Cartoonist  @MattBors  on  3D printed  guns:  https:// 145fcf365fbf?utm_source=TwitterAccount&utm_medium=Twitter&utm_campaign=TwitterAccount …,0,2,6,0
Bridget Carey is on Bluesky,@BridgetCarey,2013-09-06T20:09:23.000Z,"Does your coffee maker have Wi-Fi? CNET Update features some new gadgets, including a  3D-printing  pen!  http://",3,11,23,0
Jeremy Mancuso,@jeremymancuso,2013-09-06T19:32:23.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …  via  @techcrunch,0,0,0,0
OBi,@kingoncie,2013-09-06T17:34:05.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
Inkonova,@Inkonova,2013-09-06T18:33:30.000Z,3D Printing  Breakthrough Yields Organic and Inorganic Multimaterial Vista Printhead  http:// printing-breakthrough-yields-organic-and-inorganic-multimaterial-vista-printhead/ …  via  @3dprintindustry #3Dprinting,0,0,0,0
SCRA,@SCRAInnovation,2013-09-06T19:32:25.000Z,Thanks to all who joined us at the joint Rapid Prototyping &  3D Printing  Presentation & Networking Reception yesterday with McNair Law Firm.,0,0,0,0
MobileLoom,@MobiLoom,2013-09-06T17:22:19.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization...  http:// #mobile #mobileloom,0,0,0,0
EvrythingTech,@EvrythingTech,2013-09-06T17:32:36.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
ARON CALDERON,@aron_calderon,2013-09-06T17:16:16.000Z,"MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization: 

If all of the possible combos afforde...",0,0,0,0
MakerShop,@maker_shop,2013-09-06T18:30:59.000Z,3D print  this cat  http://,0,0,0,0
danielgil,@danielgil,2013-09-06T18:26:21.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video) http:// n-musk-gesture-control-rocket-design-iron-man/?ncid=rss_semi …,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-09-06T18:27:36.000Z,#design  MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more cu...  http:// #foz @Athenna_Design,0,0,0,0
Cetova,@Cetova,2013-09-06T19:33:05.000Z,"RT Massimo Chiriatti: Hardware is eating the World. Think about  #3D  print,  #ARM ,  http://  …  http://",0,0,0,0
Centives,@Centives,2013-09-06T19:39:49.000Z,"3D printing  isnt the future, its the present. Next time you fly or go to a doctor you're probably using 3D parts:  http://",0,0,0,0
Optician magazine,@opticianonline,2013-09-06T17:16:57.000Z,Is  3D printing  the new 3D TV?: It was over three years ago that Mykita was showing off 3D…  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-09-06T20:16:02.000Z,Motorola's MAKEwithMOTO tour creates  3D-printed  accessories for custom Moto X  http://,0,0,0,0
瀬口　外喜治＠Ｓｅｇｕｃｈｉ,@tokijiseguchi,2013-09-06T19:54:17.000Z,「『 3D-Printer 』・『 3D-Printing 』この風潮の大間違い」  http:// @OUZAK_DESIGN さんから,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-09-06T17:16:05.000Z,Eng. Almotairi MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customi...  http:// @SaudiT2,0,0,0,0
Elisa Machielsen,@_Elisa278,2013-09-06T20:19:16.000Z,""" @Scientias : Wat is dit? Geen enkele wetenschapper weet het!  http:// pper-weet/91644 … #mysterie "" <  3D-print ??",0,0,0,0
DSTROY CO.,@dstroyco,2013-09-06T17:22:32.000Z,#breaking  MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
Brandon Scott Lowry,@brandonlowry,2013-09-06T20:09:47.000Z,3D printing .  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-09-06T20:44:04.000Z,Win a Free Ticket to Inside  3D Printing  Conference in San Jose!  http:// -free-ticket-inside-3d-printing-conference-san-jose/ … #3dprinting,0,0,0,0
Fabbing,@fabbing,2013-09-06T17:50:16.000Z,TTP's Multimaterial  3D Print  Head  http:// #3dprinting #fabbing,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-09-06T18:16:07.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-09-06T18:44:53.000Z,MakerBot Collaborates on A  3D Printed  Dress Using MakerBot Flexible Filament ... - The Herald |...  http:// #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-09-06T18:43:36.000Z,Learn Design for  3D Printing  with Shapeways Using Maya with Ryan Kittleson blogshapeways.c...  http://,0,0,0,0
Bibek Saha,@bibek_saha,2013-09-06T20:43:20.000Z,#MAKEwithX  offers  #MotoX  owners the tools to  #3D  print accessories for even more customization.  #Motorola http:// ewithx-moto-x/ …,0,0,0,0
CIPLI,@_CIPLI_,2013-09-06T17:58:25.000Z,3D printing  ( Additive manufacturing ) 2 of 2:  http://  via  @YouTube,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-09-06T17:59:55.000Z,"MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization: 

If all of the ...  http://",0,0,0,0
where that 90s booty bass music at,@meltingpanda,2013-09-06T19:37:21.000Z,I would make so many useful and nifty things if I had my own  3D printer #oneday,1,0,0,0
Noah Swint,@nswint,2013-09-06T17:21:35.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization  http://,0,0,0,0
Dallas Observer,@dallas_observer,2013-09-06T18:12:06.000Z,3D Printing  Produces The Most Terrifying Picture You'll See All Day --  http:// /09/captured_dimensions_and_its_3d.php …  via  @the_mixmaster,0,1,2,0
ProtoExchange,@ProtoExchange,2013-09-06T17:35:26.000Z,#3dprinting #news  Verlan  3D printed  dress built with Replicator 2 and new MakerBot Flexible Filament  http://,0,0,2,0
Digi Kopli,@SiliconKopli,2013-09-06T19:25:03.000Z,"T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube  Всего $1,500",0,0,0,0
Sean Shadmand,@sshadmand,2013-09-06T18:06:42.000Z,For the first time ever anyone can *create* almost any object they want from their own home without any additional skill due to  3D printing,0,0,0,0
Victoria Gaitskell,@vicg8,2013-09-06T18:45:04.000Z,"The Ultimate  3D Printer   (The Blog Post, Huffington Post 6 September 2013)  http:// 84397465/ …",0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-09-06T18:02:08.000Z,Zeus -  3D Printer  Scanner Overfunds In 24 Hours  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-09-06T20:26:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
Evolve Integrated Marketing & Communications,@luvurwork,2013-09-06T17:32:00.000Z,RT  @forbestech :  3D printing  may finally make its way into the home thanks to this game changer  http://,0,0,0,0
Cetova,@Cetova,2013-09-06T20:03:12.000Z,"RT  @massimochi : Hardware is eating the World. Think about  #3D  print,  #ARM ,  http://  …",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-09-06T19:30:19.000Z,How awesome!  #thecoloradobutton  with Team Phinney on their ride.  #showusyourbutton #parkinsons #Colorado http:// /#comments …,0,0,0,0
انا اميره,@amiraradey,2013-09-06T20:14:53.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Hackerzcitywwe,@Hackerzcitywwe,2013-09-06T18:25:57.000Z,"New post: ""MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization""  http://",0,0,0,0
