Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IFLScience,@IFLScience,2013-11-06T00:25:38.000Z,"Using plans available to download for free, a man used a  3D printer  to make a prosthetic hand for his son for $10",0,13,31,0
Global Training Center,@XportNow,2013-11-06T00:19:20.000Z,PTCVoice:  3D-Printed  Reef Restores Marine Life In The Persian Gulf  http://,0,0,0,0
Popular Mechanics,@PopMech,2013-11-05T22:52:54.000Z,This  3D-Printed  Car Is Going To Drive Across The Country  http://  via  @Digg,1,5,16,0
WTF,@Cephurs,2013-11-06T01:03:56.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://  via  @engadget,0,1,2,0
Rethink,@rethinkideas,2013-11-06T00:31:17.000Z,You can  3D print  anything. Including advertising accolades!  http://,4,3,8,0
Paul Sharpe,@LivingInTheWow,2013-11-05T23:42:32.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Popular Mechanics    http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …",0,0,0,0
Eby Eapen Mathew,@bigbosseby,2013-11-06T00:52:11.000Z,15 yearold boys used  @nokia  lumia phone to do  3d printing ! Amazing  http:// 0-case-3d-printed-from-a-nokia-lumia-920/ …,0,0,0,0
بنت العرب,@bentel3rb,2013-11-05T23:37:19.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Jojo,@altimagetext,2013-11-05T23:18:02.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
roarardrawsthings.bsky.social,@MiindohilRoarar,2013-11-06T00:27:46.000Z,Video: eatingwordswithkittywitch: kingjaffejoffer: Dad made his son a hand with a  3D printer  for $10 instead...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T00:08:57.000Z,バルト三国をボルボで走る~バルト海沿岸の国々をめぐるクルマ旅 (えい文庫 187)  http://  …続く,0,0,0,0
3DPYellow,@3DPYellow,2013-11-06T02:02:16.000Z,Enchanted Design:  #3D :  #printing  the  #future http://  via  @sciencemuseum  & @LonaEnchanted  #3DP,0,0,0,0
Velodyne Lidar,@VelodyneLidar,2013-11-06T03:08:09.000Z,"RT @USF_AIST: 3D scanned,  @Geomagic  model,  3D printed  by students (real piece is several tons).  #3dprinting https://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T04:09:06.000Z,[→]ノーブルアスター スリーブ エルナ セクシーVer. (illust.菊池政治)  http://,0,0,0,0
DJ Wynyard,@danijeljw,2013-11-06T02:46:57.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,0,0,0
DPromo,@sdurazo1,2013-11-05T23:32:08.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
Embracing Whimsy,@embracingwhimsy,2013-11-06T01:47:46.000Z,Awesome! Can't wait to play 3D: Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,0,0,0
JC Allen,@jc6594,2013-11-05T23:24:45.000Z,"WoW~~~Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
SB Hackerspace,@sbhackerspace,2013-11-06T04:33:51.000Z,"Coming soon: Santa Barbara Hackerspace online store! Purchase  3d printer  kits, sumo bot kits and more to come.",0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-05T23:03:14.000Z,Disarming Corruptor disguises controversial 3D objects for hassle-free distribution:  3D printing  is becoming m...  http://,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2013-11-06T04:28:39.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums (Wired UK)  http:// 013-11/05/museofabber …,0,0,0,0
child toys,@childtoys1,2013-11-06T03:25:58.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Charles Murray,@CharlesMurray10,2013-11-06T01:13:13.000Z,RT  @DesignNews : What  3D printing  can and can't do.  http://,0,0,0,0
Zappos Labs,@ZapposLabs,2013-11-06T02:00:33.000Z,So excited our office  3D printer  is almost set up!,0,6,3,0
من هنا وهناك,@menhenawhenak,2013-11-05T23:37:47.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
im,@niniconang,2013-11-05T23:33:25.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
element14news,@element14news,2013-11-05T23:16:15.000Z,The  3D printed  car that will drive across the U.S.  http://  via  @popmech,0,1,2,0
ManufacturersMonthly,@manmonthly,2013-11-06T00:46:36.000Z,"Toothbrushes, viral manufacturing and implants:  3D printing  will change your life  http://",0,0,0,0
R. C0NG0,@r_congo,2013-11-06T01:37:24.000Z,Know if the berks &amp Archaeology Smithsonian magazine dumbing down there though I wrote an early prototype  3D printer  for eternity.,0,0,0,0
alessandro gaja,@gajaphoto,2013-11-05T23:23:50.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http:// #tech #gadgets,0,0,0,0
Javier Fernández,@ClandestinoPe,2013-11-06T03:44:35.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  vía  @sharethis,0,0,0,0
William Brown,@brownsoundtech,2013-11-06T01:07:08.000Z,"I want one. For what no clue.  3D printed  wireless MIDI Guitar using Adafruit Bluefruit, FLORA and NeoPixels  http:// @adafruit",0,0,0,0
Eman Amr,@Eman3mr,2013-11-05T23:49:18.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Ramtoad,@Ramtoad,2013-11-06T03:38:55.000Z,Abingdon library offers free  3D printer  to county residents  http://,0,0,0,0
(This space available),@enargins,2013-11-06T01:39:13.000Z,(Awesome!!) Man Makes  3D Printed  Prosthetic Hand For Son For Only $10   http://,0,0,0,0
Maruf Khan,@miltonzs,2013-11-05T22:59:12.000Z,I liked a  @YouTube  video  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-06T00:43:09.000Z,3D printed  gun parts found after police raids in Manchester  http://,0,0,0,0
Rich H,@insanitysauce,2013-11-05T23:56:04.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country - Popular Mechanics  http://",0,0,0,0
Tony Marin,@TonyMarin,2013-11-05T22:44:34.000Z,Who needs awards when you can just  3D print  them?  http:// rint-lions/33130 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T01:09:19.000Z,[↑]Wink up (ウィンク アップ) 2013年 12月号 [雑誌]  http://,0,0,0,0
Simon,@simonog,2013-11-06T00:21:58.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T23:09:02.000Z,[↑]［ティーシーエッチキッズ］TCH KIDS 腕時計 デジタル TH016-PK1 ガールズ  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-05T23:37:22.000Z,3D-printed  Robohands help kids without fingers  http:// #News #Robots,0,0,0,0
Pascal Clarysse,@PascalClarysse,2013-11-06T02:42:16.000Z,Value-adding tech: Fabzat in-app merch system uses hi-end  3D printer  to deliver personal goods to users & new rev st… http://,0,0,0,0
Elma+Alt+Shift,@ElmaAltShift_,2013-11-05T22:51:36.000Z,Screw Awards Shows! We’ll  3D Print  Our Own Lions!  http://,0,0,0,0
Bluzy,@bluzybiker,2013-11-06T02:20:19.000Z,3D-printed  car to drive across the U.S.  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …,0,0,0,0
3d print,@Best3dprint,2013-11-06T00:44:10.000Z,@zombiestark99  | Cheap  #3dprinter  draft shielding.  #3dprint .  #Betterquality http://,0,0,0,0
delcourt,@delcourt,2013-11-06T03:14:51.000Z,3D-printing  encryption program disguises blueprints for...  http://,0,0,0,0
karo_80,@karo_80,2013-11-06T00:21:01.000Z,3D-Printed  Bacteria May Unlock Disease Secrets  http:// ed-bacteria.html …  via  @LiveScience,0,0,0,0
Gift Idea Mary,@GiftIdeaMary,2013-11-05T23:44:31.000Z,"#1: Printrbot Assembled Simple  3D Printer , PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build Volum...  http://  -  #gift",0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2013-11-05T23:47:17.000Z,""" 3D-printing  encryption program disguises blueprints for controversial objects."" Could be useful for non- 3D printing  purposes, as well.",0,0,0,0
PrinterBot,@PrinterBot,2013-11-05T23:22:58.000Z,"In Hong Kong's plastics industry, interest in  3D printing  runs high - Plastics News  http://",0,0,0,0
Janet Canning,@apieceofthepuzz,2013-11-05T22:45:03.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
MiniFabrikam,@oraltosun,2013-11-05T22:57:20.000Z,Volumental scan to  3D print  uygulaması yakında kullanıma sunulacak.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T02:08:49.000Z,[↓]ポケットモンスター Y  http://,0,0,0,0
RDSP Editor J. Barnes,@RDSPress,2013-11-06T01:53:10.000Z,K. Ceres Wright blogs about  3D printing  and space exploration.  http://,0,0,0,0
MICHAEL,@merincafe,2013-11-06T00:20:03.000Z,RT  @bbrian017  The  #Potential  Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Eman Amr,@Eman3mr,2013-11-06T04:22:38.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Martha Carlin,@mcarlin33,2013-11-06T02:23:54.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents  The best American ingenuity,0,0,0,0
Narek Sharm,@NarekSharm,2013-11-06T01:06:29.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  via  @youtube,0,0,0,0
Henri Freshzr,@junglethumb,2013-11-06T04:05:03.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …  via  @PopMech",0,0,0,0
3d print,@Best3dprint,2013-11-06T03:24:17.000Z,@belovedshirts_fanatic | This  #purplepanda #sweatshirt  is the  #cutest  thing ever! For sale ...  http://,0,0,0,0
Ads of the World by Clios,@adsoftheworld,2013-11-06T02:42:16.000Z,"Why think when you can  3d print ? Canadian ad agency, Rethink overnight becomes most awarded agency in the world.  http://",1,5,1,0
Answer AnyTime,@answeranytime,2013-11-06T01:40:11.000Z,Heart? Kidneys? How about a new nose? What body part would YOU print with a  3D printer ? ...Or would you? http:// 3/jul/17/3d-printing-organs-money … #technology,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-05T22:46:07.000Z,Start earning money with your  3D printer . A new take on  3D Printing .  http:// #3dprint,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-06T04:22:28.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-11-05T23:26:06.000Z,So thats it... wiring done on  3D printer . No time to test heaters so leaving it for another night.,0,0,0,0
Whitney Loring,@Whit322,2013-11-05T23:35:22.000Z,Amazing and inventive! Dad Uses  3D Printer  To Make His Son A Prosthetic Hand from a YouTube video tutorial  http:// #MPPR850,0,0,0,0
good stuff,@goodstu75230951,2013-11-05T23:37:27.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Vik Agarwal,@GeeksMirage,2013-11-06T00:23:05.000Z,"3D Printed  prosthetic hand costs $10 as opposed to $20,000 for a traditional one.  http://",0,0,0,0
Scienceolizer,@Scienceolizer,2013-11-06T00:41:10.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10 | I Fucking Love Science -  http://,0,0,0,0
Jimmy,@Finance_nerd,2013-11-06T03:55:08.000Z,This is an ingenious use of technology. Boy prints a prosthetic arm at home using a  3D Printer .  http:// inted-hand/tabid/311/articleID/319292/Default.aspx#.Unm5tOJ8Pdk …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T00:08:13.000Z,[↓]東京・鎌倉・横浜 名庭を歩く JTBキャンブックス  http://  …続く,0,0,0,0
very interesting,@veryinterestin3,2013-11-05T23:49:24.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
The Forge Initiative,@TFInitiative,2013-11-06T01:54:33.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-06T00:43:12.000Z,Where Is the Best Investment in  3D Printing  Companies?  http://,0,0,0,0
Gil Perez,@GperezHome,2013-11-06T00:23:31.000Z,"Father makes a prosthetic hand for son for $10 on a  3D printer . Prosthetic hands go for $20,000!  #3dprinting #tech http://",0,0,0,0
Shelagh Lim ,@shelagh09,2013-11-06T04:20:11.000Z,Today's 3D  #print_fail  has nothing on these!   http:// beautiful-3d-printer-fails/ … @amboe_k #sd36learn,0,0,0,0
Bruce C Pugh,@BruceDVC,2013-11-06T02:04:18.000Z,How's this for  #3D  printing and  #additive #manufacturing http://,0,0,0,0
3D Printing,@3dprinting3d,2013-11-06T01:01:26.000Z,At PARC r'searchers are developing  #3DPrinting  simulation  #software  to reduce print failures and evaluate  #design .  http://,0,2,1,0
Positivis Org,@positivis_haiti,2013-11-06T00:44:02.000Z,RT  @PopMech : This  3D-Printed  Car Is Going To Drive Across The Country  http://  via  @Digg,0,0,0,0
The Commuter,@LalaSahbi,2013-11-06T01:39:41.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
Pulkit Joshi,@pulkitjoshi,2013-11-06T04:08:25.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Aleksandr Oreshkin,@aoreshkin,2013-11-06T02:05:09.000Z,"Guy behind  3D printed  gun in trouble with the State Department for ""foreign arms trade regulations"" violations. :  http:// /arkansan-inventor-of-3d-printed-gun-causing-international-controversy …",0,0,0,0
Frank,@frankcanfly,2013-11-06T03:04:35.000Z,"Save $20,000!  Just  3D print  your next prosthetic hand at home!!   http:// -makes-3d-printed-prosthetic-hand-son-only-10 …",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-05T23:49:07.000Z,3D-printed  Robohands help kids without fingers  http:// #News #Robots,0,0,0,0
uwunoboca,@uwunoboca,2013-11-05T22:37:52.000Z,"Afinia Value-Line Pink 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Printer :...  http://",0,0,0,0
LeapMind,@leapmind,2013-11-06T01:56:59.000Z,3D printed  meat may be coming sooner than you think | Impact Lab |  @scoopit http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-06T01:12:05.000Z,Dad makes  3D printed  prosthetic hand for his son for only $10 &gt;  http:// #3Dprinting #nexteconomy #thefutureisnow,0,0,0,0
Spy Stuff,@spystuff,2013-11-05T22:57:28.000Z,"Make SPY PARTS at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
Wally/Mister Smiley,@MisterSmiley303,2013-11-06T03:03:10.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10 | I Fucking Love Science  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-06T01:21:55.000Z,3D-printed  Robohands help kids without fingers  http:// #News #Robots,0,0,0,0
Fine Art,@FineArtBuys,2013-11-05T22:56:02.000Z,3D Printed  Mobile 4.1 (small) $62.00  http:// #carving #Sculpture,0,0,0,0
Patrick Walker,@PatrickWalker,2013-11-06T04:08:10.000Z,WATCH: Arden Library  3D printer  helping young Placerville entrepreneurs make their dreams come true  http:// 62400/2/What-the-hex-flex …,0,0,0,0
Stephen L Lanham,@teacherman_2008,2013-11-06T01:05:53.000Z,"3D printed  sculptural replica of vincent van gogh's sunflowers
  http:// -sculptural-replica-of-vincent-van-goghs-sunflowers-10-11-2013/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T23:08:13.000Z,［ティーシーエッチキッズ］TCH KIDS 腕時計 アナデジ TH020-BKBL1 ボーイズ  http://,0,0,0,0
Louise Hosie,@louise_hosie,2013-11-06T00:17:00.000Z,3D printing  exhibition at the London Science Museum: Check out my video on  #vizibee #fb http://,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2013-11-05T23:33:03.000Z,Nervous System is using  3D printing  to develop gorgeous objects based on natural rhizomes:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T01:09:54.000Z,[→]ゴッドイーターマガジン Vol.1 2013年 12/21号 [雑誌]  http://,0,0,0,0
very interesting,@veryinterestin3,2013-11-05T23:37:24.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
𝙎𝙘𝙤𝙩𝙩 𝙅𝙖𝙣𝙤𝙪𝙨𝙚𝙠,@scottjanousek,2013-11-06T02:31:18.000Z,Earlier:  3D printing  some parts for an educational *institution* (among other things).,0,0,0,0
madam,@madamww,2013-11-06T03:10:15.000Z,'Screw Awards Shows! We'll  3D Print  Our Own Lions!'  #lateralthinking http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T00:09:18.000Z,[↓]スーパーマップル 関東道路地図  http://,0,0,0,0
Joe Colangelo,@joecolangelo,2013-11-06T00:05:02.000Z,Happy customer with my  @eyebloc  webcam blocker  3D printed  protectors.  #techinmotion #americapack .,0,0,2,0
DoorandWindowParts,@doorwindowparts,2013-11-06T00:05:22.000Z,3D printing  +  #architecture  = perfect mix:  http://  #2013,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-11-06T02:32:00.000Z,"Can You Say, ""Five Color  3D Printer ""?: In the beginning, personal 3D printers had but a single extruder, meani...  http://",0,0,0,0
Semih Akalin,@derSemih,2013-11-05T23:20:24.000Z,Süper!  @lost_mohican : Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
ADVrentals,@ADVrentals,2013-11-06T03:27:33.000Z,3D printing  is going to be a game changer...  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-05T23:49:16.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
BOBBY TRENDS,@DJBOBBYTRENDS,2013-11-06T01:27:30.000Z,DOCUMENTARY:  3D Printed  Guns  -  http://,1,0,0,0
انا اميره,@amiraradey,2013-11-05T23:37:26.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T04:08:13.000Z,データカードダス アイカツ!オフィシャルバインダー スイングロック  http://,0,0,0,0
@krisgesling@fosstodon.org,@krisgesling,2013-11-06T04:11:21.000Z,Dad prints a prosthetic hand for his son for only $10 ( 3D printer  not included)  http:// -prints-prosthetic-hand-leon-mccarthy_n_4214217.html …,0,0,0,0
Allen Jones,@JohnnyREB1977,2013-11-05T22:56:53.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents Wonderful story  #prosthetics,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-05T22:54:18.000Z,3Dprinter4u Officially Unveiling Duel Extruder  3D Printer  At London Printshow  http:// ficially-unveiling-duel-extruder-3d-printer-at-london-printshow/ …,0,0,0,0
Fawn Neun,@FawnNeun,2013-11-06T00:21:50.000Z,The coolest thing in the Star Trek 'Verse is the replicator. I TOTALLY want a  3D printer !  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-06T03:36:13.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Chris,@Chrisator,2013-11-06T00:12:15.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://,0,0,0,0
Scott Eliot,@skiggiddySCOTT,2013-11-06T00:51:44.000Z,If my future house doesn't have a  3D printer  or a Dyson hand drier then go ahead and call me a failure,0,0,0,0
Danimal/Armcannon,@armcannon,2013-11-05T23:03:16.000Z,Hold on I'm gonna  3D print  some arduinos and it'll fix net neutrality I think.,1,6,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-05T22:53:33.000Z,"Can You Say, ""Five Color  3D Printer ""? - Fabbaloo -  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-11-05T23:37:21.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Asad Memon,@asadmemon,2013-11-06T03:00:13.000Z,I so missed having a  3D printer  yesterday.,0,0,0,0
Bryan Rego,@regobryan,2013-11-06T02:38:20.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
3d-magic,@3dmagic,2013-11-06T00:27:26.000Z,Nokia Lumia 820 case  3D printed  from a Nokia Lumia 920 | WMPoweruser  http://,0,0,0,0
3d print,@Best3dprint,2013-11-05T22:38:16.000Z,@kuhnsglass | Teaser 3d renderings for some upcoming  @alexubatuba  warlock satus pendants  #c ...  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-05T23:49:39.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-05T23:49:40.000Z,3D-printed  Robohands help kids without fingers  http:// #News #Robots,0,0,0,0
Alesha B,@aleshabishop,2013-11-06T02:20:41.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums (Wired UK) -  http://,0,0,0,0
News For Writers,@NewsForWriters,2013-11-06T03:09:02.000Z,Press release for  3d printer  | Articles |  #Copywriting  | Press Releases …  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T02:09:49.000Z,[↓]バンダイナムコゲームス PRESENTS Jレジェンド列伝 (初回封入特典:「あの」ゲームがまるまる一本遊べるダウンロードコード付き 同梱)  http://,0,0,0,0
CITRIS,@citrisnews,2013-11-06T00:06:02.000Z,Tomorrow at 12: Peter Marsh & Paul Markillie of  @FT  &  @TheEconomist  +  panel on  3D Printing  at CITRIS  @UCBerkeley,0,0,5,0
Hector Abel Martinez,@kamuiarikado,2013-11-06T00:32:00.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://,0,0,0,0
G Hidalgo Campusano,@ghc8008,2013-11-06T02:16:12.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,0,0,0
Jaggyjay1983,@JayWhoYaKnow,2013-11-06T00:50:00.000Z,"Remember when I spoke about investing in  3D printing ?...Yeah, total score for me..",0,0,0,0
chiefminister,@chiefminister,2013-11-06T03:20:23.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Jared Vanscoder,@jaredvanscoder,2013-11-06T04:50:11.000Z,"A new era of construction : ""The  3D printer  that can print a 2,500 square foot house in 20 hours  http:// """,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2013-11-05T22:59:17.000Z,"#3DPrinterJobs .com - As the  3D Printer  revolution expands, so will the need for the skills to man the production lines.  #buydomain",0,0,0,0
Conttent,@ConttentLab,2013-11-06T01:16:28.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http:// #3Dprinting,1,1,2,0
Technology Democrats,@TechnologyDems,2013-11-06T03:00:35.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
(e)FEEDTHEWORLD,@99_100thMonkeys,2013-11-05T22:56:41.000Z,"Cool! Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
drdahahn,@drdahahn,2013-11-06T00:12:11.000Z,"Using plans available to download for free, a man used a  3D printer  to make a prosthetic hand for his son for...  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-11-05T23:37:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-06T03:08:41.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-05T22:46:56.000Z,Disarming Corruptor disguises controversial 3D objects for hassle-free distribution:  3D printing  is becoming m...  http://,0,0,0,0
dreadstar42,@dreadstar42,2013-11-06T03:37:08.000Z,the power of open designs and  3d printing http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-05T23:37:29.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Marion Ross PhD,@docmarion,2013-11-06T01:36:32.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,0,0,0
Gina Bruce,@gbruce1,2013-11-06T01:58:48.000Z,3D Printing  resources - Pinterest Board |  @scoopit http://,0,0,0,0
The Capt Ace Adventures,@CaptAceDanger,2013-11-06T02:13:22.000Z,My rocket scientist uncle sent me blue LEDs and  3D printed  TARDIS to go with my Arduino. I'm…  http://,1,0,0,0
Robots,@RobotList,2013-11-06T04:26:34.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future - Gizmodo  http:// #robots,0,0,0,0
ColgateUniversitySGA,@Colgate_SGA,2013-11-06T00:36:16.000Z,"Flood focuses on SGA's accomplishments-planning of Inclusion Dinners, work to make Colgate a smoke-free campus, and purchase of a  3D printer",0,0,0,0
Jorge Arroyo,@eyespotlife,2013-11-06T02:25:00.000Z,Liquid metal  3D printer  works at room temperature | http://  Exceed your limits @  http://  See Well Live Well!,0,0,0,0
