Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brian C. Smith,@briancsmith,2013-06-18T16:36:03.000Z,"For every story about a  3D printed  handgun, there's about 1000 of these stories...  http:// 013/06/18/191279201/3-d-printer-brings-dexterity-to-children-with-no-fingers?utm_source=npr&utm_medium=facebook&utm_campaign=20130618 … #fb #makered",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-18T15:06:25.000Z,Adore your voice Hafiz.,0,0,0,0
Jose M. Martin,@Jmartinz71,2013-06-18T15:59:50.000Z,".""@element14: Get An insider's view of  3D Printing  in this free webinar on element14  http:// """,0,0,0,0
Ed Licón,@Ednv,2013-06-18T18:07:05.000Z,3D Printed  Rotary Phone Case: Making the iPhone Retro from  @shapeways http:// 2133-3D-Printed-Rotary-Phone-Case-Making-the-iPhone-Retro.html …,0,0,0,0
Keith Avery,@unkeiqo,2013-06-18T16:26:20.000Z,Gizmodo: Artists Are  3D-Printing  a Room That Looks Like An Alien Cathedral.  http://,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-06-18T15:33:13.000Z,"[Tree Hugger] Nature Blows My Mind!  3D printing  found in nature with this strange cocoon: 
Have y...  http:// #Environment",0,0,0,0
fresh bytes,@freshbytesEEJ,2013-06-18T17:49:46.000Z,Artists are  3D-printing  a room that looks like an alien cathedral (video)  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-18T16:35:34.000Z,Gizmodo - Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  http://,0,0,0,0
STLfile.com,@stlfile,2013-06-18T17:52:43.000Z,The combination of  3d printed  and traditionally made forms is particularly fresh in this line of jewelry. you…  http://,0,0,0,0
Bruno Bogaerts,@BB2811,2013-06-18T17:35:55.000Z,"Playing around with our  #Makerbot #3D #printer , can you guess what our creation is?  http:// #FromBUT",0,0,0,0
Frank Burke,@fgerardburke,2013-06-18T17:18:17.000Z,Cool story about  3D printing  helping kids with no fingers.   http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-18T15:09:12.000Z,Play over and over again.,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-18T15:03:54.000Z,"#nowlistening  Bahagiamu Deritaku - Hafiz. Woah, this song is really something.",0,0,0,0
Cuauhtémoc Contreras,@DesignTemo,2013-06-18T14:42:33.000Z,First Asian  3D Print  Fashion Show | i.materialise  3D Printing  Service Blog - watch us make the...  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-06-18T16:25:39.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?:  As 3D printers become more affordable ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T17:38:48.000Z,#3dprinted  Our first successful ceramic  3d printed  and fired part!!!!!! So excited by t...  http:// http://,0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-06-18T14:45:24.000Z,"3D Printing  Suddenly Becoming Mainstream? Amazon Opens Online  3D Printing  Store - HotHardware
  http://",1,0,0,0
Enabling Technologies at @IUK_Connect,@IUK_ESP,2013-06-18T15:45:58.000Z,3D printing  of smart bioengineered tissue to monitor cell performance one of the suggestions at the workshop today.,0,0,0,0
Phys.org,@physorg_com,2013-06-18T17:59:13.000Z,3D printing  tiny batteries  http:// @HarvardResearch,0,6,21,0
Gizmodo RSS,@Giz_Feed,2013-06-18T16:31:37.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-06-18T16:42:16.000Z,Prediction: Private  3D Printing  Company MakerBot Won’t Be Private Much Longer >  http:// http://,0,0,0,0
kelsey sed.,@kelseysed,2013-06-18T17:34:47.000Z,"He said a part on his  3d printer  broke, so he printed the replacement part for it. Lol.",0,0,0,0
Gizmodo full,@gizmodofull,2013-06-18T16:33:58.000Z,Artists Are  3D-Printing  a Room That Looks Like An Alien Cathedral: Who cares about plastic  3D-printed  models of your…  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-06-18T16:26:04.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  http://,0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-06-18T16:50:46.000Z,Child born without fingers uses a  3D printed  hand to pick up coins.  Incredible video.  http:// #3dp #3dprinting,0,0,0,0
ML Council,@MfgExecutive,2013-06-18T16:10:31.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
Lisa Schickedanz,@lisa_Nchickedan,2013-06-18T16:21:35.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capit...  http:// ref=cm_sw_r_tw_dp_nFiWrb0PJ731X …  via  @amazon,0,0,0,0
niktok,@nikkiwray,2013-06-18T16:35:19.000Z,Cool Shit: Hot Pop Factory's  3D Printed  Jewllery  http:// hit-hot-pop-factory/ …  via  @ReCreativeWorks,1,0,0,0
Janice Bryant,@kaukiki,2013-06-18T15:44:32.000Z,Update: Andreas Forgacs on  3D Printed  Meat  http:// ate-andreas-forgacs-on-3d-printed-meat/ …,0,0,0,0
Jayden Vee,@trending_online,2013-06-18T16:37:59.000Z,Gizmodo's Trends: Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  http://,0,0,0,0
Lumi,@lumi3005,2013-06-18T15:25:29.000Z,Purple Bob -  3D printed  robot： http:// （来自 @YouTube ）,0,0,0,0
ICIS,@ICISOfficial,2013-06-18T18:04:01.000Z,3D printing  biggest growth market in next 30 years: FECC speaker: HAMBURG (ICIS)-- 3D printing  will be th...  http:// #ICIS,0,1,2,0
Gizmodo,@Gizmodo,2013-06-18T17:30:50.000Z,Would it actually be cheaper and faster to  3D print  yourself a house?  http://,5,13,21,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-18T15:19:47.000Z,Symmetrical  3D Printed  Lamps Based On Geometric Shapes  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-06-18T16:43:51.000Z,Thought-powered  3D printing  | The Daily Star:  http:// ught-powered-3d-printing/#.UcCOBo1oSmI.twitter … #OBraveNewWorld,0,0,0,0
Institute For The Future,@iftf,2013-06-18T17:43:38.000Z,MIT Scientists Create  3D-Printed  Artificial Bone -  http:// -create-3d-printed-artificial-bone/ … #OpenFab,0,1,2,0
Rahat,@weeklydesign,2013-06-18T17:09:10.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http://,0,0,0,0
Kid Kutty,@kidkutty44,2013-06-18T14:52:58.000Z,What if a  3D printer  printed a  3D printer ? Time machines...,0,0,0,0
rp+m,@rpplusm,2013-06-18T15:40:51.000Z,Watch this  3D printing  7 second vine video!  http:// gsmvwjqayxz?sa=0 …,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-18T17:16:45.000Z,A Dad Meets a  3D Printer http:// #3dprinting,0,0,0,0
:: EMG ::,@emg254,2013-06-18T17:24:38.000Z,""" @TechZader : MIT Scientists Create  3D-Printed  Artificial Bone  http:// """,0,0,0,0
McBernard,@TheBernside,2013-06-18T16:31:33.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-06-18T16:43:07.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T14:53:47.000Z,#3dprinted 3d printed  yoda  #makerbot #yoda #starwars #3dprinted #cool :  @anerjones 3d p...  http:// http://,0,0,0,0
SFI member,@MySFI,2013-06-18T17:12:00.000Z,This Google Tech Talk Is All About  3D Printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-18T17:58:22.000Z,An entirely  3D printed  room with crazy patterns and 80 million surfaces  http:// 618-an-entirely-3d-printed-room-with-crazy-patterns-and-80-million-surfaces.html … #3dprinting #3dprinter #3ders,2,1,2,0
RPTechWorks,@RPTechWorks,2013-06-18T16:33:50.000Z,3D printing  great for prototyping start ups too! http:// ng-companies.html …,0,0,0,0
cnhstreet.bsky.social -Chris N. H. Street (he/him),@cnhstreet,2013-06-18T14:42:25.000Z,RT  @Toffeemen68 :  3D Print  the impossible! Turning Escher drawings into 3D models  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …,0,0,0,0
PrinterBot,@PrinterBot,2013-06-18T17:07:45.000Z,This Google Tech Talk Is All About  3D Printing  - WebProNews  http://,0,0,0,0
Noa,@noahshields88,2013-06-18T18:13:38.000Z,Exploring technology at a conf in DBQ with  @wiedemaj . Just saw a  3D printer  in action. It's really quite the thing.  #kcrg,1,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-06-18T16:26:09.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?:  As 3D printers become more af...  http:// @Gizmodo,0,0,0,0
Nathan Seligson,@nathanseligson,2013-06-18T15:10:18.000Z,Open source  3D printing  prosthetic hands. Absolute genius.  http:// #innovation #future,0,0,0,0
Social Media News,@social_media___,2013-06-18T17:31:33.000Z,This Google Tech Talk Is All About  3D Printing  - WebProNews  http://,0,0,0,0
Arundhati Parmar,@aparmarbb,2013-06-18T15:22:11.000Z,How  3D printing  is helping docs do their jobs.  http:// #mdmeast @Stratasys,1,0,1,0
D2M Solutions FZE.,@D2M_Solutions,2013-06-18T16:02:03.000Z,"From  #3D #CAD  to  3D Printed  Part: Testing the form, fit & function of a stepper motor (Part 1)  #3Dprinting http://",0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-18T17:21:37.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
shriekygirl,@shriekygirl,2013-06-18T18:15:38.000Z,MIT Scientists Create  3D-Printed  Artificial Bone - “Scientists at MIT have figured out a way to produce a...  http://,0,0,0,0
arquiRED Mexico,@ARQUIRED,2013-06-18T17:12:40.000Z,Architects To Create An Entirely  3D Printed  Room -Something Out Of Alien | The Creators Project  http:// d-room-michael-hansmeyer …  vía  @CreatorsProject,0,0,0,0
David Zach,@DavidZach,2013-06-18T17:01:43.000Z,From 3D camera to  3D printed  objects. Game changer? You don't even know what the game is yet. via @MDunham3D  http:// ican-imaging-demos-its-array-camera-for-3d-printing/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Aqute Intelligence,@AquteIntel,2013-06-18T16:31:25.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …  via  @techcrunch",0,1,5,0
Sally Olsson,@OlssonSally,2013-06-18T17:05:33.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  @Gizmodo @aliszewski #Movoto,1,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T17:34:52.000Z,#latest  This Google Tech Talk Is All About  3D Printing  - WebProNews  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-18T15:51:49.000Z,Artists Are  3D-Printing  a Room That Looks Like An Alien Cathedral  http://,0,0,0,0
Lona Seaton,@LonaSeaton,2013-06-18T16:32:22.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capit...  http:// ref=cm_sw_r_tw_dp_nFiWrb0PJ731X …  via  @amazon,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T16:11:14.000Z,#latest  Nature Blows My Mind!  3D printing  found in nature with this strange cocoon - Treehugger (blog)  http://,0,0,0,0
Balancebabes.com,@balancebabes,2013-06-18T16:15:56.000Z,3D Printing  Gets Foot In The Door At Footwear Companies Like Nike (NKE) And New Balance  http:// ts-foot-door-footwear-companies-nike-nke-new-balance-1311723# …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-18T16:35:14.000Z,3D Printing  Gets Foot In The Door At Footwear Companies Like Nike (NKE) And ... - International Business Times  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-06-18T15:33:43.000Z,Artists Are  3D-Printing  a Room That Looks Like An Alien Cathedral  http:// #followback #TeamFollowBack #AutoFollowBack  #...,0,0,0,0
PSFK,@PSFK,2013-06-18T17:11:40.000Z,Studio creates your tiny 'twin' with realistic  3D-printed  figurines made from 3D scans:  http://,1,1,1,0
Designs With AI,@DesignsWithAI,2013-06-18T15:18:11.000Z,Ipsen Selected By ExOne For  3D Printing  Solution: When constantly out-doing the competition is the name of the...  http://,0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-06-18T17:12:06.000Z,This Google Tech Talk Is All About  3D Printing http://,0,0,0,0
Terranova,@fetischterranov,2013-06-18T17:44:14.000Z,can somebody  3D print  a new girlfriend for me?,0,0,0,0
Ellen Elemans,@ellenelemans,2013-06-18T16:14:21.000Z,Tot slot pleit  @Anush_Amsterdam  voor meer bekendheid met  3D print  mogelijkheden  http:// #lrn21  @21leren,0,0,0,0
PC Paramedics,@pcpuk,2013-06-18T16:49:32.000Z,Pc Paramedics :  This Google Tech Talk Is All About  3D Printing http://,0,0,0,0
NOVA | PBS,@novapbs,2013-06-18T15:11:18.000Z,Digit Dexterity:  3D printing  option helps children with no fingers.  http://  via  @NPRScience,0,0,6,0
ComputerSlinger,@ComputerSlinger,2013-06-18T16:29:34.000Z,#computers #gadgets  Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  http:// #slingnews,0,0,0,0
Barb Darrow,@gigabarb,2013-06-18T16:01:27.000Z,Support the Maker Girls & the  3D Printing  Revolution on Kickstarter  http://,0,0,0,0
queremosverde.com,@qv_ecodesign,2013-06-18T17:32:38.000Z,#ecodesign  MIT Scientists Create  3D-Printed  Artificial Bone  http://,0,0,0,0
Cab Service Lanka,@cabservicelanke,2013-06-18T16:28:31.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capit...  http:// ref=cm_sw_r_tw_dp_nFiWrb0PJ731X …  via  @amazon,0,0,0,0
AnnMarie Walsh,@padschicago,2013-06-18T15:50:09.000Z,"2nd, Next to windpipe 4 baby RT @kongtemplation  3D Printed  Eames Lounge Chair by Kevin Spencer  http://  best  3d printing  idea!",0,0,0,0
3D Print Online,@3DPO_de,2013-06-18T15:50:03.000Z,#3DDRUCK 3D Print  Online - das 3D Druck Magazin  http:// #3dprint #online #technologie #deutschland #magazin,0,0,0,0
Creative Tools,@CreativeTools,2013-06-18T17:52:33.000Z,Dagens  3D-print  - Fungerande visselpipa skapad med MakerBot Replicator 2X  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-18T16:03:14.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  http:// #3dprint,0,0,0,0
Becca Habegger,@BeccaHabegger,2013-06-18T17:08:49.000Z,"Check out this  3D printer !! It's my story today, watch  @KWWL  @ 5!  https://",0,0,3,0
Brent Cohler,@BrentCohler,2013-06-18T17:01:04.000Z,#3D  printing = awesome.  #Mobile  innovation = awesome. Mobile +  3D printing  = mind blowing.  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-18T17:46:48.000Z,FA  #3DP : A Dad Meets a  3D Printer http:// #3D #3DPrinting,0,0,0,0
Jérôme VADON,@jeromevadon,2013-06-18T15:40:47.000Z,Digital Grotesque: World’s First Full-Size  3D-Printed  Room to be Unveiled Next Month  http://,0,0,0,0
Layer By Layer,@LayerByLayer3D,2013-06-18T15:50:56.000Z,"3D Printing : Important for Art History, Not Just Weapons  @reason http:// #3dprinting #video #art",0,0,0,0
Gary Shapiro,@GaryShapiro,2013-06-18T15:40:07.000Z,NPR story highlights how  3D printer  creates a hand for amniotic band syndrome.  #NinjaInnovation http://,0,1,2,0
Becca Habegger,@BeccaReports,2013-06-18T17:41:30.000Z,The  3D printer  at Keystone AEA's Technology Integration in Classrooms conference in Dubuque created  @KWWL !,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-06-18T16:19:12.000Z,Green News:  Nature Blows My Mind!  3D printing  found in nature with this strange cocoon  http://,0,0,0,0
Meredith Bordoni,@meremagee,2013-06-18T16:50:31.000Z,What came first - the chicken or the  3D printer ? cc  @rauchg @TooTallNate #ILiveInA3Dprinter http://,0,0,0,0
Mattia Zeri,@mattia_zeri,2013-06-18T16:58:30.000Z,How the  3D Printer  is on the Verge of Becoming a Household Item  http:// -d-printer-is-on-the-verge-of-becoming-a-household-item/ …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-06-18T17:08:46.000Z,Will this $100 RepRap be the device that takes  3D printing  to the masses?  http:// reprap-be-the-device-that-takes-3d-printing-to-the-masses-7000016742/ …  ( @anthonyweiner  &  #NYC2013  buy one  #FYIVJM ),0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-18T15:05:07.000Z,"""You reflect me, I love that about you""",0,0,0,0
SiliconShack,@Siliconshack,2013-06-18T15:56:43.000Z,#Follow  Artists Are  3D-Printing  a Room That Looks Like An Alien Cathedral  http://,0,0,0,0
Quirky Bombshell,@QuirkyBombshell,2013-06-18T17:23:32.000Z,"Pop-Up Studio Clones People Into Miniature Figurines [Pics]: Twinkind creates custom life-like,  3D-printed ...  http://",0,0,0,0
Nilanthi Priya,@nilanthipriya85,2013-06-18T16:34:48.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capit...  http:// ref=cm_sw_r_tw_dp_nFiWrb0PJ731X …  via  @amazon,0,0,0,0
Paul,@tuk485,2013-06-18T18:03:49.000Z,Artists Are  3D-Printing  a Room That Looks Like an Alien Cathedral  http://,0,0,0,0
twood3,@twood3,2013-06-18T17:40:26.000Z,. @Gizmodo : Would it actually be cheaper and faster to  3D print  yourself a house?  http://,0,0,0,0
Stefan Nguyen,@stefannguyen,2013-06-18T15:41:02.000Z,Would  3D printing  be one of the disrupting enablers aiding this startup?  http://,0,0,0,0
𝕸𝖎𝖈𝖍𝖆𝖊𝖑 𝕮𝖍𝖗𝖎𝖘𝖙𝖊𝖓𝖘𝖊𝖓,@mrhrmichael,2013-06-18T17:47:12.000Z,Would It Actually Be Cheaper and Faster To  #3D  Print Yourself a House?  http:// lly-be-cheaper-and-faster-to-3d-print-you-514007016 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-18T17:51:03.000Z,New  3D Printing  Design Platform! MYO  http:// #3dprint,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-06-18T16:25:05.000Z,Study:  3D-printed  bone-inspired materials to make stronger buildings  http:// #Wired #Science,0,0,0,0
stewsutton,@stewsutton,2013-06-18T15:36:48.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-06-18T17:30:41.000Z,MIT Scientists Create  3D-Printed  Artificial Bone via INHABITAT - Scientists at MIT have figured ...  http://,0,0,0,0
Coralbots Project,@Coralbots,2013-06-18T16:58:30.000Z,"to raise awareness of  http://  we'll have comp for most creative coralbot design: what prize? T-Shirt,  3D print , or ring?",0,0,0,0
Aiden-sh,@aydinsh,2013-06-18T17:34:18.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-06-18T15:24:40.000Z,Artists Are  3D-Printing  a Room That Looks Like An Alien Cathedral  http://,0,0,0,0
ETEC,@EnvisionTEC,2013-06-18T18:12:46.000Z,Enjoy the Atlantic Design and Manufacturing Expo 2013. Stop by Booth 4510 to see  3D printing  in action.  #ADM,0,0,0,0
H-FARM,@hfarmspa,2013-06-18T14:56:44.000Z,3D printer  in action at  @desallcom #hfarm #seedvillage http://,0,0,0,0
Laboratory Equipment,@LabEquipment,2013-06-18T15:30:46.000Z,Natural Bone Inspires  3D Printing http:// #science #news #printing #bone #structure #material #engineer,0,0,0,0
Matthew McGriskin,@MGMcgriskin,2013-06-18T15:48:18.000Z,"First round of  3D printing  didn't go exactly to plan! Whoops, back to the CAD drawing board!  #3DPrinting",0,0,0,0
Electro Optics,@electrooptics,2013-06-18T16:19:18.000Z,China makes 'world's largest'  3D printer  claim http:// #photonics,0,0,0,0
Vanessa Young,@VanessaEnuh,2013-06-18T17:56:22.000Z,Cannot get over this  3D printing  thing. ._.  http:// f9LCc …,1,0,0,0
Jan Smits,@RHAF_HQ,2013-06-18T15:47:14.000Z,Artists Are  3D-Printing  a Room That Looks Like An Alien Cathedral  http://,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-06-18T17:28:07.000Z,This Google Tech Talk Is All About  3D Printing  -  3D printing  is going to change the world. That's at least what so...  http://,0,0,0,0
leslie sheppard,@leslieasheppard,2013-06-18T18:14:20.000Z,Prediction: Private  3D Printing  Company MakerBot Won’t Be Private Much Longer >  http:// http://,0,0,0,0
Aifryz,@Aifryz,2013-06-18T15:43:30.000Z,Podoba mi się film Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94 w  @YouTube  –,0,0,0,0
R3publicans,@R3publicans,2013-06-18T15:11:04.000Z,"No Way to Stop  3D Printed  Guns, Says Homeland Security.  http://",0,0,0,0
Schmooru,@Schmooru,2013-06-18T16:02:46.000Z,#3D -printed add-ons finally make prosthetics look stylish  http://  via  @dvice,0,0,0,0
Armando Santana,@asantana,2013-06-18T17:19:05.000Z,Pretty cool. RT: Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://  via  @engadget,0,0,0,0
Zeus || Make it real,@Zeuseye,2013-06-18T15:00:49.000Z,China &  3d Printing  Revolution  http://,0,0,0,0
Computer Deals,@Computers_Deals,2013-06-18T16:11:32.000Z,3d printing  filament PLA  White 1.75 mm  Virgin 1 kilogram spool. Ships Free!  $32.95  http:// #computer #pc,0,0,0,0
Laura London,@lgdlondon,2013-06-18T15:49:15.000Z,How is it that we can  3D print  a functioning weapon yet I can't find a band-aid that properly adheres to my skin?,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-06-18T15:22:21.000Z,Complex Geometric Lamp Designs Produced with  3D Printing  - See on Scoop.it - Le It e Amo ✪ Artist Bathsheba...  http://,0,0,0,0
Steven Archer,@stevenarcher,2013-06-18T14:48:52.000Z,London  3D Printing  - Monday Meetup  @isleoftune @m0fe @jamesalliban @Meerface @_duncanhall http:// ers/events/124051812/?_af_eid=124051812&a=uc1_te&_af=event …,0,0,0,0
ckl,@cladegaard,2013-06-18T17:16:36.000Z,""" 3D printing  will be bigger than the internet"" It might.  @pirate3d  is 44k shy of 1m  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …  I wish you luck.",0,0,0,0
Maverick,@Mavr3k,2013-06-18T16:54:31.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?:  As 3D printers become more affordable ...  http://,0,0,0,0
"Big IT, Inc.",@bigitinc,2013-06-18T14:43:25.000Z,"New  3D Printer  Section on Amazon Begins to Grow: You know when Amazon does it, it means big things – and Amazo...  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-18T18:15:40.000Z,An entirely  3D printed  room with crazy patterns and 80 million surfaces at Basel Art http:// 618-an-entirely-3d-printed-room-with-crazy-patterns-and-80-million-surfaces.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
