Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Students For Liberty,@sfliberty,2013-04-02T23:30:35.000Z,3D Printing /Gun Control Webinar begins in 30 minutes - Register here  http://,0,0,0,0
Geek Blogs,@geekblogs,2013-04-02T23:54:57.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
Kyle Craig,@kylcraig,2013-04-02T23:25:38.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
Zelda,@ZeldaGold7,2013-04-02T20:40:19.000Z,Doctors create prosthetic face with help from  3D printer : British doctors have used  3D printing ...  http:// #HOUSTON,0,0,0,0
Craighton RSS,@CraightonRSS,2013-04-02T23:19:20.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
stevemlm,@stevemlm,2013-04-02T21:57:34.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-02T23:26:18.000Z,3D printing  skeletons of living animals via CT scans - VR-Zone  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-04-02T21:59:04.000Z,Solid progress: the transformative power of  3D printing http://,0,0,0,0
News Not News,@NewsNotNews,2013-04-02T23:14:57.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:  http:// #TechNewsNotNews,0,0,0,0
HIROYOSHI HORINAGA,@toyaku,2013-04-02T23:20:51.000Z,「Play-Doh  3D Printer 」3Dプリンターが欲しいが高いという人は、こちらをお薦め。＄５０。  http://,0,0,0,0
Laura Betterly,@laurabetterly,2013-04-02T21:42:56.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Kasey,@kaseynclark,2013-04-02T22:55:24.000Z,Bill Nye just tweeted about  3D printing ... I am in love with him and  3D printing .  #HeKnowsMe  @J_Law93,0,0,0,0
Swap Follows,@SwapFollows,2013-04-02T22:21:35.000Z,Spiral-Scaling Storage - The Helical Shelf System by Ed Rawle was Created by  3D Printing  (TrendHu...  http:// #TrendHunter,0,0,0,0
troyfiggins,@troyfiggins,2013-04-02T23:45:18.000Z,3D printing  and the future of product design: Inside Quirky  http:// #disruptseattle,0,0,0,0
Rolf van Gelder,@rolfvangelder,2013-04-02T23:10:32.000Z,Mining pre-existing skills for the future of  3D printing http:// #3dprinting,0,0,0,0
ZoomRP.com,@ZoomRP,2013-04-02T21:40:35.000Z,3D printing  skeletons of living animals via CT scans:  http://,0,0,0,0
Eman Ali,@eman3le,2013-04-02T23:27:21.000Z,3D Printer  for kids Lets You Design toys With an iPad  http://,0,0,0,0
Get Clicks Media,@GetClicksMedia,2013-04-02T23:21:03.000Z,Tech News: Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
Lindsay | Paperclips & Confetti,@LindsaySatmary,2013-04-02T22:30:52.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://  and we don't even get to see a picture :/,0,0,0,0
AusTechNews,@AusTechNews,2013-04-02T19:57:41.000Z,Three biggest misconceptions about  3D printing : If your business isn't already investing in 3...  http:// #tech #news #aus,0,0,0,0
Mirko Catalano,@iCreil,2013-04-02T23:51:56.000Z,I'm watching  3D Printed  Speakers Lit With LED  http://  on  http://,0,0,0,0
Data Ocean,@DataOceanNet,2013-04-02T23:54:07.000Z,Notre Dame students highlight method for  3D printing  skeletons of living ...   -   http:// dents-highlight-method-for-3d-printing-skeletons-of-living-animals/ … #technology #companies  daily added,0,0,0,0
Mrs.W.R(dawn)Watkins,@bigDwatkins,2013-04-02T20:21:51.000Z,Cubify - Latest  3D Printing  News From Cubify  http://,0,0,0,0
John Calvin Hall,@jchfeeds,2013-04-02T23:28:41.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
Trinculo the Robot,@TrinculoRobot,2013-04-02T22:25:14.000Z,Raise your hand if you want a  3D printed  robot hand. This kickstarter's got you covered.  http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T21:43:03.000Z,3D Printed  Robot Hand Raises its Hand for Pledges on Kickstarter  http:// http://,0,0,0,0
Technolust News,@technolustnews,2013-04-02T23:56:46.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T23:46:12.000Z,#latest  Notre Dame students highlight method for  3D printing  skeletons of living animals - Engadget  http://,0,0,0,0
Nittn Warshne,@Nittn,2013-04-02T20:26:35.000Z,3d Printer  in action   http://,0,0,0,0
3DLT.com,@3dtemplates,2013-04-02T20:39:20.000Z,Three biggest misconceptions about  3D printing  - Network World  http:// #3dprinting,0,0,0,0
Jim Catán,@Chemical_Burn,2013-04-02T22:36:39.000Z,"NerdBoner alert! RT  @Ponoko : Blog: A  3D printed , Raspberry Pi-powered, remote control snow blower  http://",0,0,0,0
Matt McCoy,@GOminiFab,2013-04-02T20:12:56.000Z,"Hey gang:  We're adding a  3D printer  to our shop that can print WOOD, ABS (Legos), and PLA (Biodegradable).  What...  http://",0,0,0,0
SIAX Computing,@siaxcomputing,2013-04-02T23:58:03.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
Mashable,@mashable,2013-04-02T22:24:56.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://  via  @dailydot,6,12,28,0
Julian,@friendgolem,2013-04-02T21:46:20.000Z,I was born in a  3d printer,0,2,0,0
ComputerSlinger,@ComputerSlinger,2013-04-02T23:26:24.000Z,#computer #news  Notre Dame students highlight method for  3D printing  skeletons of living…  http://,0,0,0,0
Latest Tech News,@LatestTechNews2,2013-04-02T21:32:46.000Z,3D Printing  Goes Dental:  3D Printing  disrupts whatever it touches. Same goes for the dental industry. Say good...  http://,0,0,0,0
Live Gadgets,@LiveGadgets,2013-04-02T23:54:14.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
Usmaan Pervaiz,@usmaan002,2013-04-02T19:57:56.000Z,"Three biggest misconceptions about  3D printing : If your business isn't already investing in  3D printing , it sh...  http://",0,0,0,0
James Begera,@WA007,2013-04-02T21:12:15.000Z,3D printed  moving GlaDOS from the game Portal   http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-02T20:58:15.000Z,Designing perfect cup for dunking cookies with help of  3D printer : am Feller from Awkward Engineer...  http:// #3dprinters,0,0,0,0
Punducius.com,@punducius,2013-04-02T23:46:57.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
Venkat,@VenkatTechFeeds,2013-04-02T23:46:47.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T20:59:47.000Z,3D-Printed  Face Made This Man's Life Whole Again - Mashable  http://,0,0,0,0
AIS,@AIS_Now,2013-04-02T22:19:26.000Z,Hot off the  3D Printer  CubeX!   3D Printed  Iphone case-Pretty neat stuff! #3D #3DPrinting #3Dprintediphonecase #CubeX,0,0,2,0
☆ K.A.T ☆,@GeekyGemini,2013-04-02T23:30:03.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
Trevor,@Trevitacus,2013-04-02T22:53:36.000Z,Freaking Think Geek! Play-Doh  3D Printer  | HiConsumption  http:// oh-3d-printer/ …,0,0,0,0
انا اميره,@amiraradey,2013-04-02T23:27:24.000Z,3D Printer  for kids Lets You Design toys With an iPad  http://,0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-04-02T23:14:06.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-02T23:10:00.000Z,3D Printing  Zombies and the Internet Bubble  http://,0,0,0,0
William Cohen,@Wcohengreader,2013-04-02T23:30:22.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   http://,0,0,0,0
radzi.aman,@_radziaman_,2013-04-02T23:59:28.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim t...  http:// #fb,0,0,0,0
Amos,@depectport29,2013-04-02T21:43:03.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-04-02T20:59:46.000Z,Gigabot  3D Printing : This is Huge!  http://,0,0,0,0
Daniel ॐ,@DannyDutch,2013-04-02T20:30:08.000Z,First  3D-printed  Dress made for Dita Von Teese  http://,0,0,0,0
rlbates,@rlbates,2013-04-02T20:34:44.000Z,Nice story  #fb  >>  How a  3D printer  gave me back my face  http:// -tech/how-a-3d-printer-gave-a-man-his-face--and-his-life--back-20130401-2h2a4.html …,0,0,0,0
Alltop Inter Design,@Alltop_intdes,2013-04-02T20:04:23.000Z,Signal Creates the World’s First  3D Printed  Snowboard  http://,0,0,0,0
Susan,@newstechtoday,2013-04-02T23:56:19.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
Keith James,@livefit4u,2013-04-02T23:36:06.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Pooja Sharma,@pooja0908,2013-04-02T21:41:53.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Christian Aldred,@rednyne,2013-04-02T21:26:55.000Z,This is messed up - “Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http:// 13/03/download-this-gun-3d-printed-semi-automatic-fires-over-600-rounds/ …,0,0,0,0
mobile app market,@marketmobileapp,2013-04-02T23:28:01.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T21:59:31.000Z,RT  @3DersOrg  How to  3D print  skeleton from a CT scan of a living animal  http:// 402-how-to-3d-print-skeleton-from-a-ct-scan-of-a-living-animal.html … #3dprinting #3dprinter #3ders,0,0,0,0
Sportiva Green,@divergenthink,2013-04-02T22:48:31.000Z,Playdoh  3d printer http:// ydoh-3d-printer/ …,0,0,0,0
Michael Chen,@michael_chen,2013-04-02T22:30:52.000Z,Our  3D Printed  K_G Storage and Desk system /  @shapeways http:// 2003-3D-Printed-Storage-Doors.html …,1,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-04-02T19:58:16.000Z,haha!  #3dprinting  PLA onto plain old paper appears to be working!  #impendingdisappointment,0,0,0,0
Ratio Gadgets & Tech,@ratiotech,2013-04-02T23:30:33.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http:// #3dprinter,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-04-02T23:27:26.000Z,3D Printer  for kids Lets You Design toys With an iPad  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-04-02T21:58:26.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Product News,@bundleOfProduct,2013-04-02T23:43:57.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
Tyler,@muchtyler,2013-04-02T23:00:57.000Z,3D printing  is insane,0,0,0,0
Vallie Krupinski,@Vallieqet,2013-04-02T20:44:19.000Z,3D printing  skeletons of living animals via CT scans  http://,0,0,0,0
"Ron Rimkus, CFA",@RonRimkus,2013-04-02T19:48:01.000Z,Start-up is mfg a  3D printer  that retails for $200 AND scalable - 3D printers will  change the world  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-02T22:50:25.000Z,3D Print  Your Own Home Robot Parts:  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-02T23:28:52.000Z,SLAM-DUNK: Mechanical engineer uses  3D Printer  to create a prototype for the perfect Oreo-dunking cup. Story & video  http:// /inventing-an-oreo-cup/#slideid-147504 …,0,0,0,0
Hyderabad News,@newsinhyderabad,2013-04-02T20:51:19.000Z,"Cancer victim gets  3D-printed  face in UK: London: In a first-of-its kind procedure in UK, doctors have employed a...  http://",0,0,0,0
Libby Brittain,@libbybrittain,2013-04-02T19:50:54.000Z,"NYC folks! @JustinLibrarian will be in town on Friday. He'll soon be working here  http:// , a library with a  3D printing  lab!",0,0,0,0
يا عرب,@m7saed,2013-04-02T23:27:21.000Z,3D Printer  for kids Lets You Design toys With an iPad  http://,0,0,0,0
Matt Sisneros,@Matt_Sisneros,2013-04-02T20:32:31.000Z,lol that dude who be printing guns out on the  3D Printer  is SigEp,0,0,0,0
Red Shift Labs,@RedShiftLabs,2013-04-02T21:43:04.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Pro Solid Design,@ProSolidDesign,2013-04-02T23:18:15.000Z,New post: World’s First  3D Printed  Snowboard!  http:// #engineer #design #consult,0,0,0,0
chitoz NEWS,@ch1toz,2013-04-02T23:22:04.000Z,Notre Dame students highlight method for  3D printing ...  http:// #3dprinter #3dprinting #3dPrinter #3dPrinting #animal #ctz,0,0,0,0
RAD Design Lab,@raddesignlab,2013-04-02T21:47:22.000Z,Play-Doh  3D Printer ! RT  @SolidConcepts  We were so bummed to discover this was an April Fool's joke!  http://,0,0,0,0
YourTechNews,@YTNBlog,2013-04-02T23:59:17.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http:// #Tech #News,0,0,0,0
Engadget,@engadgetalt,2013-04-02T23:33:13.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-04-02T23:19:39.000Z,3D Printer  for kids Lets You Design toys With an iPad  http://,0,0,0,0
Dale,@dalehay,2013-04-02T20:19:05.000Z,I want a  3D printer .,0,0,0,0
Alexandra,@travel_maps,2013-04-02T23:55:27.000Z,http://  Notre Dame students highlight method for  3D printing  skeletons of living ani...  http:// #TravelGeek,0,0,0,0
Judy_WSP,@Judy_WSP,2013-04-02T23:41:29.000Z,Ecophage — The World's First  3D Printed 3D Printer  -  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-02T20:12:05.000Z,Diez chistes malos que nos encantaban de pequeños  http:// #humor,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-04-02T23:46:01.000Z,Infoteca CAD: COLLAGENE: The XBox Kinect-Powered Mask Creator and  3D Printing  Application  http://,0,0,0,0
Kyle,@Kings_Wisdom,2013-04-02T21:17:11.000Z,Currently watching a  3D printer  in knoy.  #incredible #scary,0,0,0,0
timfollows,@timfollows,2013-04-02T23:16:48.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http:// #teamfollowback,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-02T23:25:09.000Z,Autodesk  3D printing  - GDC 2013  http://,0,0,0,0
News,@AllTheKindNews,2013-04-02T23:56:44.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-04-02T23:27:22.000Z,3D Printer  for kids Lets You Design toys With an iPad  http://,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-04-02T22:59:18.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal: Evan Doney, a grad student in Matthew...  http://",0,0,0,0
Mass Technology Feed,@retistra,2013-04-02T23:12:06.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
Susan,@newstechtoday,2013-04-02T23:56:22.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
Mom Told Me,@momtold_me,2013-04-02T23:30:03.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http:// #news #moms,0,0,0,0
HotlinesTech,@HotlinesTech,2013-04-02T23:58:04.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really c...  http://  [engaged],0,0,0,0
Sunny,@Top_Notched,2013-04-02T23:55:10.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-04-02T23:45:55.000Z,RT  @troyfiggins :  3D printing  and the future of product design: Inside Quirky  http:// #disruptseattle,0,0,0,0
nand kishore,@Riderscode_Nand,2013-04-02T23:58:22.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
Asia Pacific News,@AsiaPacNews,2013-04-02T20:50:06.000Z,#Health 3D printing  skeletons of living animals via CT scans - VR-Zone  http:// #Southeast  Asia,0,0,0,0
Shara Chen,@sharachen25,2013-04-02T20:41:05.000Z,Scientists Created Next Hot thing-3D Printers That Can Print Themselves: What else can a  3D Printer  print? 3D ...  http://,0,0,0,0
Trevor Hudson,@trevhud,2013-04-02T21:14:23.000Z,First Dreambox  3D printer  vending machine heads to UC Berkeley  http:// inting-vending-machine/26571/ …  via  @gizmag,0,0,0,0
R-A-R-A,@RARA_London,2013-04-02T21:59:51.000Z,We offer a  3D printing  service now. There's a bit more to add to the website but in the mean time here's some info  http:// jects/overview/ …,1,1,2,0
jblyler,@Dark_Faust,2013-04-02T20:55:21.000Z,Autodesk  3D printing  - GDC 2013:  http://  via  @YouTube,0,0,0,0
Justine Logue,@justine_logue,2013-04-02T23:55:52.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
Ciprian,@bcip7,2013-04-02T23:56:31.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
Shaneil,@kshreyan,2013-04-02T22:21:35.000Z,Spiral-Scaling Storage - The Helical Shelf System by Ed Rawle was Created by  3D Printing  (TrendHunte  http:// #sp4zee,0,0,0,0
ЯB,@SunWuKong___,2013-04-02T23:35:52.000Z,_gR_Tech_ Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really c...  http://,0,0,0,0
My Mobile Web Apps,@mymobilewebapps,2013-04-02T23:41:23.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to lo...  http://,0,0,0,0
HarshaDesai,@HarshaDesai,2013-04-02T19:56:25.000Z,should be on your Christmas shopping list. amazing  3d printing  pen. another successful  @kickstarter   project >> http://,0,0,0,0
www.linkyweb.com,@Telugu_News,2013-04-02T20:47:20.000Z,Cancer victim gets  3D-printed  face in UK  http://,0,0,0,0
Tiffany Strange,@TiffanyStrange2,2013-04-02T23:24:05.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http:// #Engadget,0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-04-02T20:08:04.000Z,Three biggest misconceptions about  3D printing http://,0,0,0,0
Trend Hunter Art,@th_art,2013-04-02T22:08:51.000Z,Spiral-Scaling Storage - The Helical Shelf System by Ed Rawle was Created by  3D Printing #Art  & Design:   http://,0,0,0,0
Strawberry NG News,@StrawberryNG,2013-04-02T21:57:45.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Lauren Nitahara,@lauren17nit,2013-04-02T19:49:11.000Z,Play-Doh  3D Printer  :: ThinkGeek  http://,0,0,0,0
hiraba_reader,@hiraba_reader,2013-04-02T23:20:36.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
from here and there,@hereandthere85,2013-04-02T23:41:49.000Z,3D Printer  for kids Lets You Design toys With an iPad  http://,0,0,0,0
3D Fax,@3D_Fax,2013-04-02T23:40:28.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals - Engadget  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-04-02T22:45:08.000Z,Three biggest misconceptions about  3D printing http://,0,0,0,0
Iris,@IrisWD,2013-04-02T19:57:57.000Z,"Three biggest misconceptions about  3D printing : If your business isn't already investing in  3D printing , it sh...  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-04-02T21:30:09.000Z,The Photon pocket 3D Scanner for  #3DPrinting  : Nearly Funded. Only 15'000 C$ from goal  http:// abrication/the_photon_3d_scanner_nearly_funded_24665.asp …  via  @Info3Dprinter,0,0,0,0
cXc,@carxcouture,2013-04-02T21:22:36.000Z,3D printing  is the future  #shoes #shoeaddict #heels #3dprinting #innovation #cars #inspiration …  http://,0,0,0,0
Naughton Enterprises,@naughtonWEB,2013-04-02T23:15:19.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://    via  @dailydot,0,0,0,0
marcelobernard,@marcelobernard,2013-04-02T23:38:26.000Z,@ Notre Dame students highlight method for  3D printing  skeletons of living animals:   Can you really claim to ...  http://,0,0,0,0
cebu architect,@cebu_architect,2013-04-02T21:26:49.000Z,3d model for  3d printing  - oDesk: Need a model of an earring based on the attached photo that will made using ...  http://,0,0,0,0
Sunny,@Top_Notched,2013-04-02T23:55:08.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http://,0,0,0,0
مُعاذ الغُضَيَّـة,@Mo3Tah,2013-04-02T19:45:28.000Z,"3D-Printed  Face Made This Man's Life Whole Again 
الطابعة الـ3D تنقذ مريض؛ وتم استبدال بعض اجزائه بقطع بلاستيك http://",1,1,1,0
AppleDocs,@AppleDocs,2013-04-02T21:53:12.000Z,$200 For a  3D Printer ? The Company Making It Happen  http:// TbEA …,0,0,0,0
Jamie Baker,@jamieofficer,2013-04-02T21:48:01.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2013-04-02T21:25:14.000Z,3D Printing  Goes Dental  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-02T23:24:35.000Z,How to  3D print  skeleton from a CT scan of a living animal  http://,0,0,0,0
DIS Corporation,@DealerSystems,2013-04-02T21:31:41.000Z,RT  @toyotaequipment : Win a  3D printer  and be part of the 3rd Industrial Revolution  http://  Via @QMI_Solutions  #manufacturing,0,0,0,0
Al Pack,@al_packo_gusto,2013-04-02T21:55:56.000Z,How doctors used  3D printing  to reconstruct a man’s face... http://  via  @mashable .: How doctors ...  http://,0,0,0,0
Chris Raymond,@CRay65,2013-04-02T23:39:11.000Z,The  3D printer  goes to sea... RT Need Ships? Try a 3-D Printed Navy  http:// http:// 3/04/3d-printed-navy/ …,0,0,0,0
VR-Zone,@vrzonesg,2013-04-02T21:08:00.000Z,"3D printing  skeletons of living animals via CT scans The image you see above it that of a rat skeleton, a..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …",0,0,0,0
Sean,@drunktechguy,2013-04-02T23:33:25.000Z,"New post: ""Notre Dame students highlight method for  3D printing  skeletons of living animals""  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-02T23:24:44.000Z,World’s First  3D Printed  Snowboard!  http://,0,0,0,0
Jim Loyola,@jim_loyola,2013-04-02T23:15:33.000Z,"3D printing  revolution smells of gunpowder and more: The technology is becoming cheaper too. MakerBot, a major...  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-04-02T21:39:09.000Z,Three biggest misconceptions about  3D printing  - Network World: Three biggest misconceptions about  3D printing ...  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-02T23:44:11.000Z,"3D Printing  Technology for Facelift in Britain Succeeds: As shared by Eric, ""By creating scans of what was lef...  http://",0,0,0,0
Alltop Lego,@Alltop_Lego,2013-04-02T20:54:08.000Z,Signal Creates the World's First  3D Printed  Snowboard  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-02T21:28:14.000Z,#3dprinting #news  Designing perfect cup for dunking cookies with help of  3D printer http://,0,0,0,0
Sacha Quester-Séméon - French humanist,@sachaqs,2013-04-02T21:08:44.000Z,"Hack Your Face With a Kinect-Mapped,  3D-Printed  Mask  http://  via  @mfortki #3Dprinting  Creepy indeed cc  @seekoeur @NatachaQS",0,0,0,0
Oyewoleturner,@R_okorog,2013-04-02T19:49:36.000Z,3D Play-Doh Printer – Modeling Magic? » Coolest Gadgets: To use the Play-Doh  3D Printer  you need only to inser...  http://,0,0,0,0
Calvin Mills,@DaBote,2013-04-02T21:42:53.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
