Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tristan Bailey,@tristanbailey,2013-10-18T14:05:35.000Z,Got my  3d printed  clone back. Shame couldn't have glasses but cool all same,0,0,0,0
Peter Hebert,@peterjhebert,2013-10-18T16:20:59.000Z,"Behind the scenes at  @Shapeways , New York's  3D-printing  marketplace  http://",0,0,0,0
Spaceflight News,@Spaceflightnews,2013-10-18T12:21:33.000Z,Amaze project will create the world's first metal  3D printer : to start self-building space stations ...   http://  via  @newspin,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-10-18T15:52:36.000Z,"3D Printing : Investing Idea, Consumer Good, Or Work Of Art?  http:// /1/3d-printing-investing-idea-consumer-good-or-work-of-art.html …   via  @TheStreet #impressao3d #3dprinting",0,0,0,0
Top Engineering Jobs,@TopEngJobs,2013-10-18T15:16:04.000Z,#Engineering  wonders - See how  3D printing  has evolved from the 1980s up until today:  http://,0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-10-18T15:30:30.000Z,Amaze project will create the world's first metal  3D printer : to start self-building space stations - Pocket-lint  http://,0,0,0,0
B4INLibertarian,@B4INLibertarian,2013-10-18T15:58:41.000Z,"European Cops Join Freakout Over  3D-Printed  Guns, Admit They're Beyond Control  http://",0,0,0,0
Ranch Hand Tips,@RanchHandTips,2013-10-18T15:42:15.000Z,"#stocks  UPDATE 2- 3D printer  maker Voxeljet's shares double in debut: * Shares double in market debut, company ...  http://",0,0,0,0
Tom Daugherty,@thdblue,2013-10-18T14:39:51.000Z,"Great for students!...3DPW Expo Update: $25,000 Teacher and Student Travel Fund Established |  3D Printer  World  http:// xpo-update-25000-teacher-and-student-travel-fund-established …",0,0,0,0
Laurie White,@LW_ProvChamber,2013-10-18T14:13:16.000Z,"More news from  @TheGarage13  today:@RnDTechInc to showcase the latest in  3D printing  and its implications as a ""disrupter""  @Provchamber",0,0,0,0
Ernst-Jan Louwers,@EJLouwers,2013-10-18T15:01:10.000Z,"3D Printing  & Law Tuesday 22 October: risk management, compliance and governance.  http:// #DDW13 #3dprinting #3dprintingevent",0,0,0,0
Graftec Electronics,@urDIRECTsource,2013-10-18T14:59:28.000Z,"UPDATE 1- 3D printer  maker Voxeljet's shares double in debut: Oct 17 (Reuters) - Shares of Voxeljet AG, a Germa...  http://",0,0,0,0
Irish Independent,@Independent_ie,2013-10-18T13:00:12.000Z,#VIDEO : Asda  3D printer  builds mini versions of people. Watch the  3D printer  in action here:  http://,0,1,4,0
Saw BoYz Dembow,@juniorfresh02,2013-10-18T13:34:50.000Z,Dansk firma kan blokere for  3D-print  af skydevåben,0,0,0,0
TechHive,@TechHive,2013-10-18T13:45:55.000Z,"We went behind the scenes at  @shapeways  in NYC, where  3D printing  magic happens.  http://",0,1,7,0
Fabbing,@fabbing,2013-10-18T16:24:13.000Z,3D Printed  Robotic Arm  http:// #3dprinting #fabbing,0,0,0,0
Gözcü Halkın Sesi,@GzcHaber,2013-10-18T14:00:50.000Z,Asda  3D printer  builds mini versions of you:  @YouTube  aracılığıyla  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-10-18T16:28:26.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Fabbing,@fabbing,2013-10-18T14:16:17.000Z,Future:  3D print  lab in every car  http:// #3dprinting #fabbing,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-18T13:01:37.000Z,The Latest Generation of  #3DPrinted  Robots -  3D Printing  Industry  http://,0,0,0,0
Asia Pacific News,@AsiaPacNews,2013-10-18T14:26:17.000Z,#markets #stocks  Shares of  3D printer  maker voxeljet double in debut  http:// #Global #World,0,0,0,0
PrinterBot,@PrinterBot,2013-10-18T14:54:39.000Z,3D printing  company Voxeljet surges in IPO - MarketWatch  http://,0,0,0,0
Jordan Brehove,@jbrehove,2013-10-18T14:46:09.000Z,I was the first customer to get a  3D printed  item from  @UPS  in their NYC pilot location  #3dprinting @Stratasys,1,7,4,0
Marc Holtbecker,@mholtbecker,2013-10-18T13:09:35.000Z,"I just backed Pinhole, Printed - a  3D printed  pinhole camera on  @Kickstarter http://",0,0,0,0
Asia Pacific News,@AsiaPacNews,2013-10-18T15:30:48.000Z,UPDATE 2- 3D printer  maker Voxeljet's shares double in debut  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-18T15:35:10.000Z,"3DPW Expo Update: $25,000 Teacher and Student Travel Fund Established  http:// #3dprinting #expo",0,0,0,0
Promosi All Website,@PromoWebFree,2013-10-18T13:41:51.000Z,3D-Printed  Liquid Metal Car  http://,0,0,0,0
Merv Wolfie Smith,@mrfaberge,2013-10-18T12:21:03.000Z,Asda  3D Printer  Builds Mini Versions of You  http://,0,0,0,0
misterswarvey,@misterswarvey,2013-10-18T14:45:01.000Z,At  #tedxspringfield  learning about inclusion and innovation.  3D printed  idea bubble wand!,0,0,0,0
IEEELifeSciences,@IEEELifeScience,2013-10-18T13:53:03.000Z,Open source brain interface using micro instrumentation w Bluetooth 4.0 wireless made with  3D printing  : Viventi workshop  @ieeemetroevents,0,0,0,0
Laura Braymer,@gurlylaura,2013-10-18T13:05:40.000Z,New Initiative Combines Industrial  3D Printing  with Free Medical-Implant Design Software: EOS Direct Metal Las...  http://,0,0,0,0
Radiolab,@Radiolab,2013-10-18T15:17:34.000Z,"One beautiful high dive recorded, modeled,  3D printed  and freaking awesome:  http:// @Grahaphics",3,6,9,0
J.D. Tuccille,@JD_Tuccille,2013-10-18T15:22:52.000Z,"European cops freakout over  3D-printed  guns, admit they're beyond control  http:// 8/european-cops-join-global-freakout-over …",0,0,2,0
LibertyisNow,@LibertyIsNow,2013-10-18T15:35:11.000Z,"European Cops Join Freakout Over  3D-Printed  Guns, Admit They're Beyond Control  http:// #tlot #amagi #tcot",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-18T15:02:43.000Z,REFILE-UPDATE 1- 3D printer  maker Voxeljet's shares double in debut - Reuters  http:// #3dprint,0,0,0,0
Hans snoeks,@pikes57,2013-10-18T14:53:07.000Z,OPENCUBE Enters the  3D Printing  Race  http://,0,0,0,0
Eric Dye,@DYECASTING,2013-10-18T15:00:47.000Z,My 6yr old son has decided to start saving his money for a  3D printer .,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-18T15:15:06.000Z,3D printer  maker Voxeljet's shares double in debut  http:// N0I83GG20131018?irpc=932 …,0,0,0,0
Ryan Menges,@RealH3ndrix,2013-10-18T12:13:28.000Z,I liked a  @YouTube  video from  @itn http://  Asda  3D printer  builds mini versions of you,0,0,0,0
Gianni Dalerta,@GianniDalerta,2013-10-18T16:08:54.000Z,"Freeformer industrial  3D printer  creates complex items in batches, can combine soft and hard parts  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T14:58:16.000Z,Created by @tridentdesigners “Christos taking out and cleaning some  3D printed  goodness  #industrialdesign #prod ...  http://,0,0,0,0
RIDID,@LoddoMartini,2013-10-18T13:24:26.000Z,Discarded Electronic Scraps Assemble Into A Functional  3D Printer  [VIDEO].  http:// electronics-3d-printer.html …  via  @psfk,0,0,0,0
kyle bridgewater,@Mr_Bridgewater,2013-10-18T14:58:04.000Z,Students learning Solidworks so they can print cool things on the  3D printer,0,2,0,0
Chad Gladovic (He/Him),@chadgladovic,2013-10-18T12:54:05.000Z,3d printed  concrete house  http:// rnal_view_email.php?J9163474790816110662427636412318 …,0,0,0,0
Michelle,@mmwlawtaos1,2013-10-18T12:09:46.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D printing  projects on the go  http://,0,0,0,0
DTN Stock Market,@DTNStockMarket,2013-10-18T14:22:20.000Z,"DTN Stock Market: Shares of  3D printer  maker voxeljet double in debut: (Reuters) - Shares of voxeljet AG , a G...  http://",0,0,0,0
J DARTT,@SDARTT,2013-10-18T13:23:48.000Z,Come to @cincinnatimakerfaire and win a  3D printer ! or lots of other cool stuff! http:// fles-of-the-moment/ … #makerfaire,0,0,0,0
free news,@freenews,2013-10-18T15:00:52.000Z,IT: Pick us up a litre of  milk and a  3D print  out of the dog please...: British retailer takes shopping exper...  http://,0,0,0,0
eadpucv,@eadpucv,2013-10-18T14:02:52.000Z,"Lorena Quintana, de re:3D Chile, exponiendo sobre Gigabot y  3D printing  en coloquio de Fabricación Digital en e[ad]",0,0,0,0
Troy Henikoff,@TroyHenikoff,2013-10-18T14:24:30.000Z,3D printing : the cost of manufacturing is independent of the complexity of the design.  Think about the implications of that!,0,0,0,0
Firm-Guide.com,@firmguide,2013-10-18T16:24:05.000Z,The  3D Printer  Market is Predicted to Grow Significantly by Analyst Gartner: The market for 3D printers is bud...  http://,0,0,0,0
CGTrader,@CG_Trader,2013-10-18T15:02:58.000Z,The deadline of @Staples  3D Printing  Challenge on  http://  is just in three days. Hurry up!  http:// ples-3d-printing-challenge …,1,0,0,0
3D Printing Professor,@3DPProfessor,2013-10-18T14:08:53.000Z,"Wow, the loss of uGoogle has really impacted my social networking. And the gmail twitter client doesn't work either. Gotta find a way back.",0,0,0,0
UK Tech News,@uktechnews,2013-10-18T14:28:19.000Z,[Inquirer] European Space Agency takes on  3D printing  for space metals  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-10-18T14:00:23.000Z,AMAZE: Europe’s ambitious aim to  3D print  a single-piece satellite — RT News -  http://,0,0,0,0
Rapids Reproductions,@RapidsRepro,2013-10-18T13:22:19.000Z,3D printing  spiking curiosity!  http://,0,0,0,0
Rprts,@_rprts,2013-10-18T15:24:54.000Z,UPDATE 2- 3D printer  maker Voxeljet's shares double in debut  http://  via  http:// #stocks,0,0,0,0
Jody Rose,@jodysrose,2013-10-18T12:29:34.000Z,"Gartner 2014 tech trends.  3D printing , 'internet of things'  http:// h/2013/10/14/gartner-top-10-strategic-technology-trends-for-2014/ …  If my car gets faster Internet than me, I'll be UPSET!!",0,0,0,0
MsGo,@MsGo_88,2013-10-18T14:05:10.000Z,#news  : Shares of  3D printer  maker voxeljet double in debut  http:// #USA #Egypt,0,0,0,0
The Irish Times,@IrishTimes,2013-10-18T14:29:45.000Z,Pick us up a litre of milk and a  3D print  out of the dog please...  http://,0,0,0,0
ColomboDesignStudio,@ColDesStu,2013-10-18T15:22:15.000Z,Engadget: MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// wxJ_vsAM …,0,0,0,0
Filabot,@Filabot,2013-10-18T16:02:41.000Z,A quick guide to consumer  3D printer  filaments: ABS vs. PLA  http:// to-consumer-3d-printer-filaments-abs-vs-pla/ …,0,1,5,0
Todd Duncan,@todd_duncs,2013-10-18T15:12:40.000Z,3D printing  'entering the metal age'   http:// nvironment-24528306 …,0,0,0,0
Caroline Cocchio,@carolinecocchio,2013-10-18T13:48:33.000Z,"From Hype to Health,  3D printing  is changing our future. Learn more Oct 21  http:// #girlgeeksto",0,0,2,0
In Motion,@VIMinMotion,2013-10-18T13:18:02.000Z,Autodesk's CEO on how connectivity is changing design & the power of  3D printing http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-18T16:20:56.000Z,3D Printed  Robotic Arm  http:// #3DPrinting,0,0,0,0
Mark,@NJdoc,2013-10-18T13:51:36.000Z,3D-Printed  Horseshoes May Lead to Record-Breaking Speeds  http:// nted-horseshoes/ …,0,0,0,0
Lucy Gradenhook,@LucyVibes,2013-10-18T13:27:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T12:28:38.000Z,ESA demonstrates complex structures made of metal using  3D printing  -   http:// -demonstrates-complex-structures-made-of-metal-using-3d-printing/ …,0,0,0,0
Whitby Public Library,@whitbylibrary,2013-10-18T15:45:55.000Z,The  3D printer  is back at Brooklin today from 3:30-4:30. Come and check it out if you haven't already!  #MakerMonth,0,0,0,0
Kathi Kube,@KathiKube,2013-10-18T14:06:25.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
David Jackson,@davidjaxon,2013-10-18T14:32:41.000Z,3D printing  play Voxeljet delivers strong IPO  $VJET $XONE http:// 1337742?source=iphonetechapp_twitter …,0,0,0,0
chandni,@kjchandi,2013-10-18T15:34:29.000Z,"European Cops Join Freakout Over  3D-Printed  Guns, Admit They're Beyond Control: 
European officals may be a
li...  http://",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-18T14:28:47.000Z,Hello to all our new followers. Have a great weekend everyone!  http:// #3dprinting #3dprintassoc,0,0,0,0
Abdul M.,@silverbacklive,2013-10-18T12:41:20.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #startup #Dubai #GCC,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-18T13:30:56.000Z,AMAZE project aims to put first metal  3D printer  on the ISS.  http:// #3dprinting,0,0,0,0
PumpShop Pro,@PumpShopPro,2013-10-18T12:33:21.000Z,3D printing  could take the 'heavy' out of metal for plane and spacecraft parts  http:// #3Dprinting #engineering,0,0,0,0
Stratasys,@3d_printers,2013-10-18T12:31:45.000Z,Experimenting with iterations of chairs to  3D print  the best one possible via  @nytimes http://,0,0,0,0
Flight Video & Photo,@Flight_Video,2013-10-18T14:30:36.000Z,Jet Engine made on a  3D Printer :  http://  via  @youtube,0,0,0,0
Jane King,@MarketJane,2013-10-18T13:34:50.000Z,"#Voxeljet  opens trading at  #NYSE ,  3D printer  company.",0,0,0,0
Rock LaManna,@RockLaManna,2013-10-18T14:04:22.000Z,New  3D printing  store will open in Nov.  http:// #printing #products #3Dprinting #SGIAEXPO #entrepreneurs,0,0,0,0
Henry Barrett,@hammettjilli,2013-10-18T15:22:06.000Z,hammettjilli:  3D printer  maker Voxeljet's shares double in debut,0,0,0,0
Andy Elmosta,@AElmosta,2013-10-18T15:13:08.000Z,#teamfollowback  UPDATE 1- 3D printer  maker Voxeljet's shares double in debut  http:// #sougofollow,0,0,0,0
3DMakers,@3D_Makers,2013-10-18T15:01:35.000Z,Maybe you need to get you a pair of these.... 3D Printed #shoes ! #advancedled #3dmakers #3dprinting,0,0,0,0
Anuj,@BizBeatTz,2013-10-18T15:50:20.000Z,"3D printer  maker Voxeljet's shares double in debut - (Reuters) - Shares of Voxeljet AG , a German maker of commerc...  http://",0,0,0,0
Andy Elmosta,@AElmosta,2013-10-18T14:42:12.000Z,#teamfollowback  Shares of  3D printer  maker voxeljet double in debut  http:// #sougofollow,0,0,0,0
Financial Buzz,@financialbuzz,2013-10-18T15:06:35.000Z,3D Printing  Company VoxelJet (NYSE: VJET) Soars on First Day: VoxelJet AG (NYSE: VJET) a  3D printing  company b...  http://,0,0,0,0
reason,@reason,2013-10-18T15:18:02.000Z,European Cops Join Global Freakout Over  3D-Printed  Guns -  http://,0,1,3,0
KPCC In Person,@KPCCInPerson,2013-10-18T15:32:55.000Z,"Scientists can now  3D print  transplantable, living kidneys  http://  

We explore the science on 10/22:  http://",0,0,0,0
MPN Magazine,@MPN_Magazine,2013-10-18T12:10:44.000Z,Guess whay everyone's looking at... The Arburg freeform  additive manufacturing  machine  #k2013,0,0,0,0
Juan Carlos Sanchez,@JCSanchez_OTT,2013-10-18T15:05:02.000Z,"Gartner's Top-10 Strategic  #Tech  Trends 2014 blend  #Cloud ,  #Mobility , Personal Web, SW-defined-anything,  #3D -printing  http://",0,0,0,0
Le Pepe Trader,@loldogex,2013-10-18T13:24:18.000Z,"$vjet  a  3d printing  stock ipoing today. priced at 18. 6.5m shares, so it's kind of thin",0,0,0,0
MarketWatch,@MarketWatch,2013-10-18T14:52:25.000Z,3D printing  company Voxeljet surges in IPO  http://,0,7,11,0
3dstuffmakers,@3Dstuffmakers,2013-10-18T12:29:47.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  ▸ Top stories today via @mimmociaociao  @3DPrintingPlan @SAINT__H,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2013-10-18T13:57:27.000Z,3D printing  company Voxeljet surges in IPO  http:// #Market #Breaking #News,0,0,0,0
AKI INOMATA,@a_inomata,2013-10-18T12:53:32.000Z,"<告知> 3D PRINT  SHOWにて""Why Not Hand Over a 'Shelter' to Hermit Crabs?""を展示します。ロンドン・パリ・ニューヨークの巡回展となります。 http://",1,0,1,0
MorningtideMedia,@WTravisGreer,2013-10-18T12:06:27.000Z,The art of  3D printing  (photos)  http:// #tech #gadgets,1,0,0,0
Jonathan Franzone,@franzone,2013-10-18T14:00:24.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-18T12:24:06.000Z,ESA demonstrates complex structures made of metal using  3D printing http:// #3dprinting #fabbing,0,0,0,0
Vicky,@VBreemen,2013-10-18T13:07:34.000Z,Thanks to  @waag  for  3D printing  demo at IViR!  #fablab http:// nter …,0,0,0,0
Katherine Balpataky,@KBalp,2013-10-18T13:58:21.000Z,Cool ghoul!  #CWN  colleague printed these today on his  3D printer !  http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-10-18T12:56:37.000Z,#Staples 3D printing  service makes objects from paper  http:// nting-makes-paper-objects/ … #3dprinting #paper #innovation #3Dprinter,0,2,5,0
Fabbaloo,@fabbaloo,2013-10-18T16:18:28.000Z,3D Printed  Robotic Arm via Fabbaloo: Over the last week the London Science Museum ...  #3DPrinting http://,0,0,0,0
Providence Chamber,@Provchamber,2013-10-18T14:14:51.000Z,"More news from  @TheGarage13  today:@RnDTechInc to showcase the latest in  3D printing  and its implications as a ""disrupter""  @provchamber",0,0,0,0
Graeme Smyth,@Graeme_Smyth,2013-10-18T14:12:32.000Z,Feckin' awesome. I wanna be an action man RT  @gray : ASDA York trialling  3D printed  portraits. A bit tempting.  http:// /create-detailed-miniature-versions-of-you-and-your-family-with-3d-printing-at-asda?platform=facebook …,0,0,0,0
Jo Vertigan,@JoVertigan,2013-10-18T13:32:57.000Z,Just came across 1st  3d printer  in wrk environment how many yrs before they are as ubiquitous as photocopiers were?,0,0,0,0
Anuj,@BizBeatTz,2013-10-18T14:42:13.000Z,"Shares of  3D printer  maker voxeljet double in debut - Oct 17 (Reuters) - Shares of voxeljet AG, a Germany-based ma...  http://",0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-10-18T15:56:59.000Z,Microsoft Corp to partner with  3D printer  makers - Taipei Times |  @scoopit http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-18T16:00:08.000Z,ESA zet in vijf Europese landen  3D-print  productiesites op poten  http://,0,0,0,0
Ysa╰(◣﹏◢)╯,@thisisysa,2013-10-18T14:38:44.000Z,3D printer ... :I,0,0,0,0
Fabbing,@fabbing,2013-10-18T14:16:16.000Z,Watch Wacky  3D Printed  Car Crashes at IDSA Competition  http:// #3dprinting #fabbing,0,0,0,0
Rumors City,@RumorsCity,2013-10-18T14:59:14.000Z,Makerbot Thingiverse launches first iOS app for  3D printing  projects  http://,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-10-18T13:43:03.000Z,ESA demonstrates complex structures made of metal using  3D printing http:// #3dprinter #3Dprinting #AdditiveManufacturing,0,0,0,0
Stephen Gillis,@stephengillis,2013-10-18T14:51:29.000Z,Germans have developed an industrial grade  3D printer . Ancient Alien theorists suggest they've always had it.  #tech http:// eformer-industrial-3d-printer/?ncid=rss_truncated …,0,0,0,0
Dave Lechleitner,@ExactOnlineDave,2013-10-18T12:48:29.000Z,This  3D Printer  Can Produce Hard and Soft Parts Simultaneously  http:// r-can-produce-hard-and-soft-parts-simulta-1446938076 …,0,0,0,0
Olivier Tischendorf,@Tischendorf,2013-10-18T16:24:16.000Z,3D Printing  Stocks - Sector Overview Chart  http:// $DDD $SSYS $PRLB $XONE $ONVO $VJET,0,0,0,0
Prufrock451,@prufrock451,2013-10-18T14:23:18.000Z,The future of  3D printing : Hacking your friend's shop class MakerBot to print a ween,0,0,0,0
#3dprinting,@3dprintin,2013-10-18T16:06:13.000Z,#RT 3D printing  company Voxeljet surges in IPO - MarketWatch  http:// #3dprinting,0,0,0,0
Samuel Gray,@samsbit,2013-10-18T12:04:59.000Z,Just watching some  3d printing  happen. #2013,1,1,0,0
News UK Retail,@NewsUK_Retail,2013-10-18T12:44:00.000Z,I love this -  3D printing  at  @asda http:// /create-detailed-miniature-versions-of-you-and-your-family-with-3d-printing-at-asda …,0,0,0,0
Craig McQueen,@craigfmcqueen,2013-10-18T12:59:21.000Z,So it's £1200 for a  3D printer  and £50 a cartridge? Reckon I'll stick to 2D printing for now.  #lateadopter,0,0,0,0
The clock struck 12.,@The_Frozenoak,2013-10-18T15:57:08.000Z,#DoctorWho  goodies. 3D print .,0,0,0,0
Dr. Michael Zelman,@drz,2013-10-18T14:01:05.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// erbot-thingverse-ios-app/ …,0,0,0,0
Noam,@kazzata,2013-10-18T13:51:47.000Z,New portabee  3D printer http:// 017-portabee-go-the-new-foldable-3d-printer.html … #3Dprinting,0,0,0,0
Redevco,@Redevco,2013-10-18T12:46:27.000Z,3D printing  could spark high street revival says JP Morgan  http://  via  @CityAM,0,0,0,0
NeoMetrix,@NeoMetrix,2013-10-18T14:57:10.000Z,European Space Agency makes big strides in  3D printing  technology  http://,0,0,0,0
KEI Noordoost Fryslân,@kei_nof,2013-10-18T12:21:33.000Z,"Ook delen we graag nog een video over  3D printing , innovatie:  #miniversie #jezelf http:// lijk/het-kan-een-mini-versie-van-jezelf-printen …  Alvast een goed weekend!",0,0,0,0
jack gorham,@jackrmd215,2013-10-18T12:30:20.000Z,My mind is blown from  3d printing  hop on the  #BandWagon  while you can,0,0,0,0
Richie Close,@richieclose,2013-10-18T14:53:55.000Z,My question is - WHY??!? Pick us up a litre of  milk and a  3D print  out of the dog please...  http:// p-a-litre-of-milk-and-a-3d-print-out-of-the-dog-please-1.1565668#.UmFKomFl5kM.twitter …  via  @IrishTimes,0,0,0,0
BlackCentaur,@JacekWierzbicki,2013-10-18T14:17:22.000Z,Shares of  3D printer  maker voxeljet double in debut  http:// #news,0,0,0,0
Rick dan,@Wisdom_Trade,2013-10-18T13:39:30.000Z,$VJET 3D  Printer  IPO just opend start trading go to $40 Just watch. This better than  $XONE,0,0,0,0
Fortis Animus,@FortisAnimus,2013-10-18T14:56:26.000Z,UPDATE 1- 3D printer  maker Voxeljet's shares double in debut  http:// #companyNews #CORPORATE,0,0,0,0
Rick dan,@Wisdom_Trade,2013-10-18T13:46:07.000Z,$VJT  start trading now  IPO   3d Printing  stocks,0,0,0,0
VanBerlo | Part of Accenture,@VanBerloAgency,2013-10-18T13:12:53.000Z,#VanBerlo  helped redevelop the  @Ultimaker 3D printer . Read more  http://  or experience it yourself  http:// #DDW,0,1,3,0
harveyantfleck,@harveyantfleck,2013-10-18T13:39:00.000Z,3D-Printed  Liquid Metal Car: “Artist Ioan Florea has encapsulated a 1971 Ford Torino with 3-D-prin...  http://  Check it --,0,0,0,0
World Design Forum,@WDF_Eindhoven,2013-10-18T13:16:04.000Z,Daan kersten  @teamadditive  on  3D-Printing .  @dutchdesignweek #wdf_eindhoven,0,0,0,0
T Wigg,@techie21,2013-10-18T12:59:57.000Z,"Makerspace doesn't have to be all  3D printing ,you can also start out easy with papercraft, cross stitch, and knitting crafts  #MLA13AC",0,1,6,0
Andrew Coy,@andrewcoy,2013-10-18T13:36:05.000Z,"This girl of mine has found a stash of  #3D  printed ""toys"" and loves them — not to mention  @shawng 's  @php_net  elephant",0,0,0,0
Tape Reader,@Tape_Reader,2013-10-18T14:01:15.000Z,3D Printer  Software supplier  $CIMT  thru $6.52+ breakout pivot running with HODs 4%+ should rip above 200 DMA at $6.76  #PristineFundamentals,0,0,0,0
Chris De Abreu,@chrisdeabreu,2013-10-18T13:37:20.000Z,Lunchtime Watch: The  3D Printed  Mozzarella Cheese Pizza  http:// #LunchtimeWatch #Creative,0,0,0,0
NCARB,@NCARB,2013-10-18T14:43:14.000Z,"You've heard of  3D printing , but what about 4D printing? The new tech produces materials that can transform over time  http://",0,0,0,0
Print in the Mix,@printinthemix,2013-10-18T13:26:45.000Z,3D Printing : How Long Till The Revolution?  http://,0,0,0,0
Eddy Arnold,@EddyArnold1,2013-10-18T12:54:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3d print,@Best3dprint,2013-10-18T16:17:31.000Z,3D Printed  Robotic Arm  http://  General Fabb,0,0,0,0
Girl Geeks Toronto,@GirlGeeksTO,2013-10-18T16:05:13.000Z,Cheers to our guest blogger @caitlindavey who will be recapping our  3D printing  event Oct 21!  http:// #girlgeeksto,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2013-10-18T14:32:58.000Z,IDSA Launch Day - The  3D Printed  Race Car Challenge - Inventables on the...:  http://  via  @youtube,0,0,0,0
Alpha Imaging,@Alpha_Imaging,2013-10-18T14:02:28.000Z,The applications for  3D Printing  are everywhere! Read about one of the more unique uses in this article  http://,0,0,0,0
GuDiTo,@GuDo_T,2013-10-18T13:48:15.000Z,"el futuro, hoy... nunca se dijo
MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  vía  @youtube",0,0,0,0
