Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GigaOm,@gigaom,2013-09-11T23:10:33.000Z,Watch a  3D printer  print a rainbow of colors  http://,0,3,1,0
Computer Deals,@iComputerDeals,2013-09-12T06:35:51.000Z,3D printer  ABS Fluorescent Yellow 1.75mm Filaments Makerbot Reprap Mendel UP $26.00  http:// #desktop #computer,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-12T01:48:30.000Z,Are you curious enough about creativity?  http:// 468 …  … …  … !!,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-09-11T23:25:08.000Z,Watch a  3D printer  print a rainbow of colors  http://,0,0,0,0
Electronic Supply,@ElectronicSupDK,2013-09-12T09:10:05.000Z,Dansk deltagelse i banebrydende  3D-printer  projekt - Electronic Supply DK  http:// 11055/dansk_deltagelse_i_banebrydende_3dprinter_projekt#.UjGE6rKiqUo.twitter …,0,0,0,0
Richard Badge#StandWithUkraine,@richardbadge,2013-09-12T08:17:45.000Z,"OK, feeling semi-organised now so can get cracking... First a little labwork, then going to see  3D printer  run setup!",0,0,0,0
GB,@GBDataStream,2013-09-11T23:21:39.000Z,Watch a  3D printer  print a rainbow of colors  http://,0,0,0,0
Geek Gawk,@GeekGawk,2013-09-12T06:21:33.000Z,"#geek #nerd #gamer : Robohand uses  3D printing  to replace lost digits -  Richard Van As, a South African...  http://",0,0,0,0
Peter McMahon,@peterwmcmahon,2013-09-11T23:02:30.000Z,From Cool Hunting... Fashion X Technology: Naim Josefi: Custom  3D-printed  shoes look to microbiology for inspiration  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-09-11T23:44:31.000Z,Watch a  3D printer  print a rainbow of colors..  #tech http://,0,0,0,0
Mehdi Mebarki,@MehdiYanis,2013-09-12T09:17:49.000Z,SCULPTEO  3D Printing  Cloud Engine  #34plans,0,0,2,0
IFDM,@ifdmdesign,2013-09-12T07:46:29.000Z,"3D Printing  feature launched at 100% Design London

This year’s Interiors feature, 3D Home Factory will...  http://",0,0,0,0
Bryan Rego,@regobryan,2013-09-12T08:57:47.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
Roberto Pagani,@Roberto_Pagani,2013-09-12T05:23:59.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Grant Haughton,@g_haughton,2013-09-11T23:37:37.000Z,"My take on  #Print13  : large format printers were front & center, fulfillment was as expected and  3d printing  is crazy cool! What's offset?",0,0,0,0
Mss.A,@aciousss,2013-09-12T07:10:49.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Vera Gin,@Verag16,2013-09-12T02:59:17.000Z,Excited about Big Kids Night Out! Check out preview of Think Ahead exhibition &  3D printing !  http://,1,1,1,0
June Spring Tech,@junespringtech,2013-09-12T01:40:32.000Z,"Zeus - An All-In-One 3D Copy Machine

Meet AIO Robotics‘ Zeus “3D copy device”: a  3D printer , 3D scanner and 3D...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-12T07:32:46.000Z,Job OF THE WEEK  @inventor_tom : Invention Designer http:// /job-inventors-apprentice/ … http://,0,3,1,0
ModelKitsReview,@ModelKitsReview,2013-09-12T00:43:02.000Z,1/350  3D Printed  B-17C  http://,0,0,0,0
Penelope Irving,@penelope_irving,2013-09-12T02:00:36.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://,0,0,0,0
B4INLibertarian,@B4INLibertarian,2013-09-11T23:56:22.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol  http://,0,0,0,0
PON,@nari_pon,2013-09-12T02:06:02.000Z,Fashion X Technology: Naim Josefi: Custom  3D-printed  shoes look to microbiology for inspiration  http://,0,0,0,0
Melaine Kemp,@geared4graphics,2013-09-12T00:33:44.000Z,"Fun!  3d Printing  Workshop this Thursday evening at TELUS Spark, the new Science Centre.  http:// ed-programs/makers-night-out/ …",0,0,0,0
Community Ninja,@banzee_ninja,2013-09-12T01:23:43.000Z,#recomiendo : 3D Faxing: The Natural Evolution of  3D Printing ? ->  http:// /HDtfSJ54g_w/ …,0,0,0,0
Une Comunicación,@UneComunicacion,2013-09-12T06:34:38.000Z,"Makers of  3D-printed  nanocopter set new goals, plan to turn it into a drone  http://",0,0,0,0
Jamal,@iam_Jammal,2013-09-12T06:35:50.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
PrinterBot,@PrinterBot,2013-09-11T22:58:58.000Z,Promise of  3D printing  may be overhyped - USA TODAY ...,0,0,0,0
Andre Bontems,@UltraHighDef,2013-09-12T05:27:57.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://,0,0,0,0
Tracy Cadwallader,@TracyCad,2013-09-12T09:17:01.000Z,Nano technology  3d printing ...,0,0,0,0
FourZeroOne,@seeker401,2013-09-12T00:58:17.000Z,Tiny kidneys are world’s first  3D printed  living organs  http://,0,0,0,0
Joshua Earl ,@autojosh,2013-09-12T09:27:52.000Z,The surprising impact of  3D printing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-12T05:07:37.000Z,Significant Growth for Optomec in First Half of 2013  http://   via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Jeremy Raglin,@coolmarketing01,2013-09-12T03:24:22.000Z,The BIGGEST Thing In Internet Marketing That Almost No One Is ...: What is it?  3D Printing . In my opinion as w...  http://,0,0,0,0
Ciprian,@TweetChip,2013-09-11T23:59:55.000Z,As October Launch Approaches BotObjects Releases Another Build Video: BotObjects is a  3D printer  company that ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-12T05:07:51.000Z,This Just In: A  3D-Printed  Sticky Note Holder!  http://   via  @3dprintindustry @thingiverse #3dprinting,0,0,0,0
Lee Standen,@Lee_Standen,2013-09-12T06:56:31.000Z,3D-printed  pump keeps damaged hearts beating in time - health - 11 September 2013 - New Scientist:  http:// 5-3dprinted-pump-keeps-damaged-hearts-beating-in-time.html#.UjFkMJ7ZuHo.twitter …,0,0,0,0
Ashley J Herr,@AshleyJHerr,2013-09-12T00:10:59.000Z,A friend of mine did a piece by piece  3D printing  of a 1927 race car - INCREDIBLE video!  #Cideas http:// Mwrvs …,0,0,0,0
Peter Malcolm,@anyidea,2013-09-11T23:26:13.000Z,The Buccaneer  3D Printer http:// 10892213/ …,0,0,0,0
The Think Tank PR,@TheThinkTankPR,2013-09-12T08:02:13.000Z,"Coca-Cola offers fans the chance to have  3D printed  versions of themselves, take a look h...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-12T03:44:24.000Z,K baru habis tengok KL gangster 2. Hahaha lame,0,0,0,0
Yellow Monkey,@YellowMonkeyCo,2013-09-12T01:27:56.000Z,On-demand scalability and analytics for  3D printing  services: ProtoExchange  http://  //  #3Dprinting,0,0,0,0
Dennis Perreault,@DPerreau,2013-09-12T03:01:08.000Z,Wolverine Backscratcher - WhiteClouds  3D Printing :  http://  via  @youtube,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-12T01:50:38.000Z,~ Shooting from Quebec road ~ https:// =a.716480591700689.1073741826.528816820467068&type=1 …  … …,0,0,0,0
Tyler Waite,@tyler_waite,2013-09-12T00:26:39.000Z,I favorited a  @YouTube  video from  @SwePet http://  One year with my  3D Printer,0,0,0,0
rlm1135,@rosielynnsteven,2013-09-12T02:13:17.000Z,Keeping Kreative with a  3D printer http://,0,0,0,0
Utah!,@dannyutah,2013-09-12T01:24:46.000Z,See Elon Musk demo 3D design +  3D print  of a metal rocket part using hand gestures. Wicked cool.  [VIDEO]  http://  via  @mash …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-12T01:12:34.000Z,"HP, Acer, ASUS and Toshiba all announce new Haswell Chromebooks  http:// gle-and-intel-announces-new-haswell-chromebooks/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …",0,0,0,0
trend evolution,@trend_evolution,2013-09-12T07:42:32.000Z,"3D Proliferation Prevention... How To Stop  3D Printed  Weapons:

How Cody Wilson's  3D printed  gun is destroying...  http://",0,0,0,0
Arch2O,@Arch2O_magazine,2013-09-12T00:00:03.000Z,3D Printing  architectural panel | Michelle Wempe and Concreteworks  . . . ||► Read...  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-09-11T23:16:34.000Z,Watch a  3D printer  print a rainbow of colors  http://,0,0,0,0
OWL,@OldWorldLabs,2013-09-12T02:47:44.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol  http:// 1/3d-printing-enthusiast-unveils-working-p …  via  @reason,0,0,0,0
ciprian,@mobilebloger,2013-09-11T23:59:54.000Z,As October Launch Approaches BotObjects Releases Another Build Video: BotObjects is a  3D printer  company that ...  http://,0,0,0,0
Chinese Machine,@ChineseMachine,2013-09-12T03:13:53.000Z,3D Printed  Moon Cake  http://,0,0,0,0
Ryan Tharp,@RyanRTharp,2013-09-12T06:32:03.000Z,"Help my friends out with their four-color  3D printer , etching and milling machine http:// http://",0,0,0,0
TWA 3D,@twa3Dcom,2013-09-12T02:10:22.000Z,3D printers &  3D printed  objects could have a crucial role for the future of space exploration or even colonization:  http://,0,0,0,0
Inalco,@inalco_official,2013-09-12T08:30:56.000Z,"Design Idea:  3D Printing  in architecture.
Project in the Moon http://",0,0,0,0
Akili Ramsess,@EyeAkili,2013-09-12T00:11:03.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Azza.S,@redrose_s,2013-09-12T07:01:38.000Z,#Chinese  Scientists Successfully Produce a Living  #Kidney  Using a  3D Printer  | Inhabitat  http:// ical-advancement-as-scientists-produce-living-kidney-using-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T23:14:09.000Z,"Leopoly Brings Fast, Easy, Crowd-Sculpting Design to  3D Printing http:// #3dprinting",0,0,0,0
#3dprinting,@3dprintin,2013-09-12T06:46:04.000Z,#RT  Short Selling ETF Sends Up Red Flags on  3D Printing  Leader - 24/7 Wall St.  http:// #3dprinting,0,0,2,0
Panu Yu,@PanuIsThatYu,2013-09-12T05:29:52.000Z,"From feeding hungry astronauts to mending broken bones,  3D printing  is changing the world in a big way. http:// c/15-ways-3d-printing-is-saving-the-world …",0,0,0,0
davidbates,@davidbates,2013-09-12T00:55:25.000Z,"So +RadioShack is in the  3D Printing  market? It will be nice to have filament available at my local shack, but th...  http://",0,0,0,0
Stratasys,@3d_printers,2013-09-12T07:30:46.000Z,A  3D printed  Lexus at the 2013 Seoul Auto Show? |  @3DPrintIndustry http://,0,1,3,0
Bionic_Updates,@Bionic_Updates,2013-09-12T05:56:03.000Z,Promise of  3D printing  may be overhyped  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-12T07:34:46.000Z,"Today stats: 2 followers, One unfollower and followed one person via  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-12T03:52:18.000Z,Promise of  3D printing  may be overhyped - USA TODAY   http:// 3/09/11/reviewed-3d-printing-hype/2794041/ …,0,0,0,0
Dan Chiappini,@DanChiappini,2013-09-12T00:09:31.000Z,"Saw ""Zim"" in an email subject line and thought Invader Zim was coming back. EXCITED! Story is actually about a  3D printer . Boo.",0,0,0,0
MrGiovanni,@AleGiov,2013-09-12T06:27:31.000Z,3D printing : more a complement to industrial/mass production than a real competitor // cc  @giofaleg http:// 1585005-signs-are-3d-printing-transforming-manufacturing-not-ways-you-might?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
P₿itty aka ₿ittySat aka the Notorious ₿RRRRRRRRRR,@pBittySats,2013-09-12T08:30:27.000Z,"Tiny kidneys are world's first  3D printed  organs living | DVICE

Found at  http://",0,1,2,0
Ari Honka,@arihonka,2013-09-12T04:49:41.000Z,This Just In: A  3D-Printed  Sticky Note Holder!  http:// s-just-in-a-3d-printed-sticky-note-holder/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-12T07:03:57.000Z,2.0 mm ID PTFE Teflon Tube for 1.75 mm Filament RepRap-DIY Best  3D Printer  Parts - 1.5 m Piece  http:// 19208975/ …,0,0,0,0
BAIA,@baianetwork,2013-09-12T01:45:10.000Z,. @make  Hey Makers! We're going to host a talk on ur most high-profile tool: the  3D printer . Hope u can join us in SF!  http://,0,0,0,0
leonardo Bonelli,@bonleo22,2013-09-12T00:05:37.000Z,I liked a  @YouTube  video from  @bonleo22 http:// 3d print  woman,0,0,0,0
Aria,@LilMxTangent,2013-09-11T22:59:49.000Z,Bone in disrepair  #3D -printed shoes. Anyone else find the artist's inspiration ideology a little unsettling?  http:// x-technology-pierre-renaux.php#.UjDz11IdhiM.twitter …,0,0,0,0
foam,@McFoamroller,2013-09-12T01:09:26.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
Eetu,@EetuKuneinen,2013-09-12T00:09:34.000Z,New $30 million  3D printing  research centre for NTU  http:// /new-30-million-3d-printing-research-centre-ntu … #3dprinting @NTUsg  @sphasiaone,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-09-11T23:58:23.000Z,As October Launch Approaches BotObjects Releases Another Build Video: BotObjects is a  3D printer  company that ...  http://,0,0,0,0
omggimme,@OMGGIMME,2013-09-11T22:59:13.000Z,http:// 34100163/ …  - Custom  3D Printed  Speakers Give You An Audioreactive LED Ligh...,0,0,0,0
gorocube,@gorocube,2013-09-11T23:19:13.000Z,Watch a  3D printer  print a rainbow of colors: People have raised suspicions about botObjects’ claim that its 3...  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-12T06:09:38.000Z,Promise of  3D printing  may be overhyped  http://,0,0,0,0
PersonalBrandGrader,@pbgrader,2013-09-12T03:40:03.000Z,How  3D Printing  Is Reshaping Small Business  http://,0,0,0,0
Mike Redwood,@michaelredwood,2013-09-12T06:53:44.000Z,"RT  @arquitect_viva :  3D printing (2):  3D printing  scales up 
The Economist  http://",0,0,2,0
Adrienne Wilson,@awilsonz,2013-09-12T07:01:59.000Z,3D printing  scales up: There is a lot of hype around  3D printing . But it is fast becoming integrated with main...  http://,0,0,0,0
Data Center Blogs,@DataCenterBlogs,2013-09-12T00:13:43.000Z,Watch a  3D printer  print a rainbow of colors: People have raised suspicions about botObjects’ claim that its 3...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-09-12T01:52:34.000Z,"3D printer  makes ""Robohand"" prosthetics - CBS News  http:// #3dprinting",0,0,3,0
Tina Tower,@tina_tower,2013-09-11T23:59:35.000Z,3D printing  is amazing!! I don't understand the half of it... yet.  @kiwilark #womenCAN,0,0,0,0
iMAGIO,@i_magio,2013-09-12T07:39:47.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
mcb kunststof,@mcbkunststof,2013-09-12T06:00:08.000Z,"3D-printed  glasses are custom tailored to the wearer’s face. Recognizing that everyone&rsquo;s face is unique, P..  http:// dglasses%2dcustom%2dtailored%2dwearers%2dface/ …",0,0,0,0
#3dprinting,@3dprintin,2013-09-11T23:08:03.000Z,#RT  Zeepro Announces Affordable Dual-Head  3D Printer  - WebProNews  http:// #3dprinting,0,1,2,0
3d4printers,@3d4printers,2013-09-12T06:58:49.000Z,Short Selling ETF Sends Up Red Flags on  3D Printing  Leader - 24/7 Wall St.  http:// #3D #print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-12T08:29:46.000Z,Photos of the Day:  3D Printed  Robohand - Product Design & Development  http:// #3dprinting,0,0,0,0
Darren Burke,@DrDarrenBurke,2013-09-12T07:17:12.000Z,3D-printed  pump keeps damaged hearts beating in time - health - 11 September 2013 - New Scientist:  http:// 5-3dprinted-pump-keeps-damaged-hearts-beating-in-time.html#.UjFqVtmZupQ.twitter …,0,0,0,0
Nico Hulio,@Nico_Hulio,2013-09-12T07:11:57.000Z,Plz send  3D print  of ur titz xx,0,0,0,0
Metroid Fans,@metroid_fans,2013-09-12T07:36:09.000Z,I'm going to buy a  3D printer And print a  3D printer  on it,1,2,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-12T07:52:10.000Z,Workshop Operative - scutt.eu http:// http://,0,0,0,0
Tony Bosma,@tonybosma,2013-09-12T07:15:14.000Z,Chinese Scientists Successfully Produce a Living Kidney Using a  3D Printer http:// #future,0,0,0,0
James Ledoux,@jamesledoux,2013-09-12T07:53:03.000Z,Virtual reality + motion sensing design +  3D printing  = matter replicators. We live in the future.  http:// n-musk-shows-off-his-crazy-iron-man-inspired-3d-modeling-setup/ …,0,0,0,0
TechPip,@techpip,2013-09-11T23:24:06.000Z,Watch a  3D printer  print a rainbow of colors  http://,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-09-12T00:00:03.000Z,As October Launch Approaches BotObjects Releases Another Build Video: BotObjects is a  3D printer  com...  http:// #TechLife,0,0,0,0
Mikki Blackstone,@Mikkicsv,2013-09-12T09:12:07.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool (White)  http:// Printer-1-75mm-Filament/dp/B00B6KB72I?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00B6KB72I …,0,0,0,0
David Whittle,@13SciDave,2013-09-12T08:50:52.000Z,"3D-printed  pump or ""smart aortic graft""  keeps damaged hearts beating in time:  http:// 5-3dprinted-pump-keeps-damaged-hearts-beating-in-time.html#.UjGAB8bUnTo …",0,0,2,0
T U T,@TechUserToday,2013-09-12T03:46:29.000Z,Tiny kidneys are world's first  3D printed  organs |  http:// #tech #science #health #future #3Dprinting #3D #news  ( @torque10 ),0,0,0,0
"Ian Lee, Sr.",@ianlee74,2013-09-12T03:25:19.000Z,Wow!  This is one sexy delta  3D printer .  I can't wait to learn more.  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-09-12T04:25:33.000Z,"#engineering  Ancient Tudor Sculptures  3D Printed  - Researchers at the University of Leicester, University of Oxfor...  http://",0,0,0,0
Nate Dogg,@WarmPlatypus,2013-09-12T03:55:25.000Z,the things i would do with a  3d printer,0,0,0,0
Jeremy Gould,@jeremygould,2013-09-12T09:09:36.000Z,"""Fashion X Technology: Naim Josefi: Custom  3D-printed  shoes look to microbiology for inspiration"" woah!  http:// z_s4cc/fashion-x-technology-naim-josefi.php …",0,0,0,0
