Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kyo46,@Kyo46o,2013-05-11T03:42:15.000Z,3D Printer こない！来週のデザフェスに間に合うか微妙なところ・・・,0,0,0,0
The Global Elite,@TheGlobalElite,2013-05-11T02:24:55.000Z,"Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
dJhornsby,@djhornsby,2013-05-11T04:50:51.000Z,Wiki Weapons Test Fires  3D-Printed  Handgun  http://,0,0,0,0
AV Lampshop,@AVLampshop,2013-05-11T08:00:03.000Z,RT  @mashable  Who's Liable for Crimes Committed With  3D-Printed  Guns? -  http://  via  @technewsdaily,0,0,0,0
simonandrew,@simonandrew,2013-05-11T07:02:05.000Z,I wonder how long it will be before someone is injured or killed by their own  3d printed  gun.,0,0,0,0
Based_Banana1,@Based_Banana1,2013-05-11T03:07:02.000Z,Are people  3D printing  3D printers yet?,1,0,1,0
Anant Patel,@Anantpatel09,2013-05-11T04:48:53.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
NextGadgets,@Next_Gadgets,2013-05-11T04:10:23.000Z,3D Printed  Legend of Zelda Items: Hyrule Foundry  http:// #latestgadgets #advertisement #arrows,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-11T03:40:10.000Z,US orders website to remove  3D-printed  handgun blueprints - Financial Times  http:// .  #3dprinting,0,0,0,0
cat rossi,@cat_rossi,2013-05-11T07:27:12.000Z,"discussion on if  3D printing  is the future - speakers seem to think won't replace ""traditional"" mass manufacture?  @BBCRadio4",0,0,0,0
chaos,@chaosthemonster,2013-05-11T03:13:43.000Z,I guess someone would use a  3D printed  gun if they wanted something that was completely  untraceable but it seems like a ton of work,0,0,0,0
MowtenDoo,@MowtenDoo,2013-05-11T03:49:07.000Z,#ThankYouJesusFor  pizza &  3d printed  guns,0,0,0,0
Nature Articles,@NatureArticles,2013-05-11T07:00:13.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http:// ting_Defcad_revolution.html …,0,0,0,0
Richard Earl,@RichardGEarl,2013-05-11T02:26:57.000Z,World's first  3D-printed  gun brings new concerns over gun control in U.S. - Xinhua  http:// @RichardGEarl,0,0,0,0
TheAntiType,@azureblade7,2013-05-11T05:12:47.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http://,0,0,0,0
The Eric Erb Show,@TheEricErbShow,2013-05-11T04:15:39.000Z,GUN CONTROL: Fed's Ballistic Over  3D Printing  Guns:  http://  via  @youtube  Its The One and Only EricErbShow,0,0,0,0
Anisur Rahman,@anisurrahmanz,2013-05-11T04:24:08.000Z,3D Printed  iRobot Is Made Available To Everyone Through Open Source..,0,0,0,0
Jakub Kochan,@Jake4Liberty_v2,2013-05-11T05:17:59.000Z,RT  @AmberLyon : State Department orders firm to remove  3D-printed  guns web blueprints  http://  via  @guardian Info now illegal!?,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-05-11T06:46:54.000Z,A Visit to Shapeways’  3D Printing  Factory |   http:// #NewsWeLike,0,0,0,0
Dave Food,@davefood,2013-05-11T06:57:44.000Z,"Social Media is a game changer! Who's Liable for Crimes Committed With  3D-Printed  G…  http:// ble-crimes-3d-printed-gun … , see more  http://",0,0,0,0
KeirStudios,@KeirStudios,2013-05-11T04:04:59.000Z,I liked a  @YouTube  video from  @makerbot http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
Anon,@sayugo,2013-05-11T05:40:32.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? Silahkan datang di booth kami, hari ini pukul 19.00  #IKADOJPCE",0,0,0,0
Morten Hanssen,@mojohanss,2013-05-11T05:48:18.000Z,"Brave new world -  3D Printed  Gun Blueprints Downloaded Over 100,000 Times: HuffPost  http://",0,0,0,0
Rayyan Hafez,@Rayyan_Hafez,2013-05-11T06:46:37.000Z,أضفت فيديو إلى قائمة تشغيل  @YouTube  على  http://  Assembling  3D Printer  in two minutes,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-05-11T03:25:38.000Z,The Liberator:  3D Printing  and the Pirate's Dilemma: In the landmark 1971 Supreme Court case The New York Time...  http://,0,0,0,0
Earl Spangler,@Adult_Sales,2013-05-11T03:05:31.000Z,CNET:  3D-printed  designer shoe contains working iPhone.  http://,0,0,0,0
romy@mastodon.berlin,@romyilano,2013-05-11T07:01:43.000Z,yay! i printed out my second  3d printed  object at  @sudoroom  tonight. and it went perfectly... but only after 2 or 3 disasters!  #oakland,0,0,0,0
ToNgas,@simonsupusepa,2013-05-11T03:06:50.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? kunjungi booth IKADO di Campus Expo pada hari Sabtu 11 Mei 2013, pukul 19.00  #IKADOJPCE",0,0,0,0
gary gay,@GaryGaygary,2013-05-11T07:59:23.000Z,"New company aims to stop patent evil, starting with  3D printing . Check them out and endorse.  http:// odelyst … '",0,0,0,0
Gió tháng Mười,@giothangmuoi,2013-05-11T05:08:31.000Z,Tôi đã thích video  http://  Stratasys -  3D Printing  101: What is  3D printing ? trên  @YouTube  từ  @goengineer,0,0,0,0
Eva-Maria Glenz,@EMG77,2013-05-11T04:48:38.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a h...  http:// #SocialMedia,0,0,0,0
Quora Questions,@QuoraQuestions3,2013-05-11T06:34:13.000Z,Is it possible to construct polymer-based ammunition made by  3D printing ?  http://,0,0,0,0
Tech Unlockers,@TechUnlockers,2013-05-11T04:03:40.000Z,Ready to ship  3D printer ....  http://,0,0,0,0
King James Gospel,@KJG_NBA,2013-05-11T03:27:30.000Z,DAVID LEE  3D PRINTED  A NEW HIP AND IS BRAND NEW!,0,0,0,0
Thomas Goodwin,@RockDocInLV,2013-05-11T02:41:29.000Z,Look What's in Pandora's Box: A  3D-Printed  Wiki Weapon  http:// d-printed-wiki-weapon.html …  via  @politicususa,0,0,0,0
Imre Para-Kovács,@parakovacs,2013-05-11T06:05:20.000Z,The Pirate Bay now offering banned  3D-printed  gun files  http://,0,0,0,0
Kanay,@KanaySwar,2013-05-11T04:16:43.000Z,3d printing  sounds so cool...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T06:08:12.000Z,Feds tell  3D printer  gun designer to take blueprints off the web  http:// #3dprinting,0,0,0,0
Ian,@ISCOSEU,2013-05-11T04:45:32.000Z,"The War on  3D Printing  Begins: May 11, 2013 (LocalOrg) - It was inevitable. A technology like  3D  printing  tha...  http://",0,0,0,0
metis,@shorsec,2013-05-11T04:14:37.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http:// -gun-defcad-pirate-bay-122/ …,0,0,0,0
Tony Lima,@GonzoEcon,2013-05-11T06:18:52.000Z,"RT MT “ @raluca3000 : Using  3D printing , Princeron  scientists create a functional ear.  http:// ” Is Princeron in New Jersey?",1,0,0,0
Amber Lyon,@AmberLyon,2013-05-11T05:15:34.000Z,State Department orders firm to remove  3D-printed  guns web blueprints  http://  via  @guardian,8,1,8,0
Sergei,@SidMassiveXM,2013-05-11T07:52:40.000Z,"I don't care about guns, I'm just amazed that such thing as  3D printer  exists!",0,0,0,0
dominic dyer,@domdyer70,2013-05-11T04:45:49.000Z,State Department orders firm to remove  3D-printed  guns web blueprints http:// via  @guardian,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2013-05-11T06:19:47.000Z,http://  –  3D printed  ear binds biology with electronics  http://,0,0,0,0
SUDIPTO BOSE,@sbose64,2013-05-11T04:48:47.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
Todo Gadget,@TodoGadget,2013-05-11T04:57:09.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http:// /0GzHRorrvQA/ …,0,0,0,0
Nils-Gustaf Jansson,@NilsGJansson,2013-05-11T05:36:48.000Z,"""This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity""  #3Dprinting http:// /~3/z_yvwBry4kE/story01.htm …",0,0,0,0
Anon,@sayugo,2013-05-11T05:51:41.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? Silahkan datang di booth kami, hari ini pukul 19.00  #IKADOJPCE",0,0,0,0
Emil Jansson,@EmilJansson,2013-05-11T07:05:15.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// #3dprinting,0,0,0,0
Brian,@itssbrianv,2013-05-11T04:37:33.000Z,3d printed  guns? You got to be kidding.,0,0,0,0
DJ WIRED,@DJWIRED,2013-05-11T03:52:09.000Z,"3D Printed  Handgun Blueprints Seized by Government,  @markdice http:// tfPE0&sns=tw …  via  @youtube",0,0,0,0
Raymond Gorgod,@RaymondGorgod,2013-05-11T04:02:54.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://  via  @verge",0,0,0,0
RDC Fine Homes,@RDCFineHomes,2013-05-11T04:30:42.000Z,MIT and Harvard's  3D-Printed  Inchworm Robot Can Assemble Itself  http://,0,0,0,0
Ajinkya Ambre,@ajinkyaambre3,2013-05-11T03:11:40.000Z,3D printing  could break laws: Is Canada ready?: 3D scanning and printing technology could make it possible to ...  http://,0,0,0,0
Doremus Jessup,@DoremusJ,2013-05-11T02:59:26.000Z,I noticed Glenn Greenwald was silent (possibly a first) during the discussion of  3D printed  guns.  #RealTime,0,0,0,0
Powerfullinfo,@pwrfullinfo,2013-05-11T05:21:08.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http://,0,0,0,0
china-gadgets,@china_gadgets,2013-05-11T06:15:55.000Z,Elecfreaks  3D Printer  Ramps Reprap Expandable Kit  http://,0,0,0,0
Cashmeister,@Cashmeisterfan,2013-05-11T07:00:18.000Z,Anyone know where I can buy a  3D printer  on the low? If only you could get (not buy) physical items off pirate bay.,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-11T04:43:44.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// ~3/zXaywfX2ItY/ …,0,0,0,0
Helena Palomares,@hpalomaresl,2013-05-11T08:02:08.000Z,A Visit to Shapeways'  3D Printing  Factory:  http://  vía  @make  cc  @xbelanch,0,0,0,0
Loisel christophe,@3DBuild,2013-05-11T06:59:58.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer  | TechCrunch |  @scoopit http://,0,0,0,0
Ecology watch,@Ecologywatch,2013-05-11T04:52:38.000Z,3D printed  ear binds biology with electronics - Futurity: Research News  http://,0,0,0,0
Caspar ter Horst,@casparterhorst,2013-05-11T07:05:06.000Z,Don't buy your kids a gun. Buy them a  3D printer .  #logicas #liberator,0,0,0,0
Nisheeth Srivastava,@nisheethsri,2013-05-11T07:36:00.000Z,My Bookmarks:  3D Printing  see how it can be beneficial for normal home.  http://,0,0,0,0
Alex Racanelli,@AlexRacanelli,2013-05-11T04:48:39.000Z,#mashable  Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this wee...  http:// #socialmedia,0,0,0,0
Aleš,@AlesCelikovic,2013-05-11T07:27:53.000Z,ODD  3D printed  guitar first sound test  http://,0,0,0,0
Feed NYC,@FeedNYC,2013-05-11T04:01:28.000Z,"cbsnewyork: Website Removes Instructions For Making Untraceable,  3D-Printed  Plastic Gun  http:// #nyc",0,0,0,0
エヴァン,@ItsJustBlue87,2013-05-11T04:24:31.000Z,3D Printed  iRobot Is Made Available To Everyone Through Open Source -  http:// printed-irobot-open-source/ …  via  @bitrebels,0,0,0,0
ToNgas,@simonsupusepa,2013-05-11T03:02:35.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? kunjungi booth IKADO di Campus Expo pada hari Sabtu 11 Mei 2013, pukul 19.00  #IKADOJPCE",0,0,0,0
CIPPM,@cippm,2013-05-11T07:59:28.000Z,US government attempts to stifle  3D-printer  gun designs will ultimately fail   http:// 2013/may/10/3d-printing-gun-blueprint-state-department-ban …  |  @guardiantech,0,0,0,0
Mambo,@RomeoAlpha730,2013-05-11T02:55:38.000Z,Torrented  3D-printed  gun blueprints shows Internet can’t be silenced  http:// rinted-gun-blueprints-shows-internet-cant-be-silenced-10281496/ …  via  @slashgear,0,0,0,0
Sarah Smith,@_SarahvSmith,2013-05-11T06:19:18.000Z,ACS Egham International School make use of  3D Printing  Technological innovation by simply Stratasyshttp://goo.gl/5o64p,0,0,0,0
3DPrintedToys,@3DSportsMedia,2013-05-11T04:55:33.000Z,#3dprinting @tsn  I did my first test for  3D Printing  a 1:1 replica of the Stanley Cup trophy tonight. The engraved panel came out amazing.,0,0,0,0
Thinkers corner,@Noblemind,2013-05-11T03:47:30.000Z,3D-printed  gun should be taken offline and made illegal,0,0,0,0
InTerrain,@In_Terrain,2013-05-11T04:48:20.000Z,SECURITY NEWS FEED: Defiant Pirate Bay to continue hosting banned  3D printer  gun designs: File-sharing site Th...  http://,0,0,0,0
Sarah Smith,@_SarahvSmith,2013-05-11T06:29:34.000Z,New developments in  3D printing : how this rapidly-evolving tech will lead to new possibilities for designers  http://,0,0,0,0
archtype,@archtype,2013-05-11T04:58:36.000Z,Cody Wilson Responds To Congress Shutting Down Website With  3D Printer http:// h6AT0 …,0,0,0,0
Search Geek Solutions,@sgsolutions,2013-05-11T03:34:24.000Z,Who wants a  3d printer ? They are closer than you think.  http://,0,0,0,0
andrew everett,@andrew_everett,2013-05-11T02:44:39.000Z,3D printing  comes of age:  http:// talk/055440-3d-printing-comes-of-age.html?utm_source=SmartCompany&utm_campaign=4c3c4b6902-Friday_9_May_201309_05_2013&utm_medium=email&utm_term=0_234118efee-4c3c4b6902-93832421#.UY2wf2qI25M.twitter …,0,0,0,0
fran tully,@FPPman,2013-05-11T05:40:58.000Z,"3D Printer  Liberator Gun Downloaded 100,000 Times Amid Govt Crackdown  http://",0,0,0,0
Gadget News,@MediaRank,2013-05-11T05:46:06.000Z,'Why I  3D printed  an iPhone shoe' - BBC News  #gadget http://,0,0,0,0
paul caldwell,@paulcaldwell,2013-05-11T05:08:18.000Z,world's 1st  3d-printed  gun  http://,0,0,0,0
TOTNEZ,@TOTNEZ,2013-05-11T07:47:48.000Z,"Question is, who will be first to die?  #PlasticGun @BBCr4today  Downloads for  3D-printed #LiberatorGun  reach 100,000  http://",0,0,0,0
rubens filho,@adrubens,2013-05-11T07:39:47.000Z,It is easier to get a regular gun than to   3d print  one.  #hottopics,0,0,0,0
U.S. Radio News,@USRadioNews,2013-05-11T03:28:47.000Z,Plz flw  @PatriotRadioNet : Downloads for  3D-printed  Liberator gun reach 100000 -  The blueprint used to produce a...  http://,0,0,0,0
Equality,@CEquality,2013-05-11T07:52:10.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
Cam Slater,@kaiviti_cam,2013-05-11T06:00:51.000Z,Why the  3D printed  gun hysteria? Here is a shotgun made from 2 pieces of pipe and a pin  http://,0,0,0,0
Adrian Davis,@fairbird2,2013-05-11T04:13:20.000Z,"The War on  3D Printing  Begins: May 11, 2013 (LocalOrg) - It was inevitable. A technology like  3D  printing  tha...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T06:19:35.000Z,RT @dyang10  #3d_printing #3dPrinting #blackberry #editorsletter #liberator  Editor's Letter:  3D printing  grows up: _In each... http://...,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-11T03:53:38.000Z,3D-Printed  Gun Site Gets Censored By The State Department  http:// /~3/8HM_jincWCk/3d-printed-gun-site-gets-censored-by-the-state-departme-500479018 …,0,0,0,0
David F. Flanders,@dfflanders,2013-05-11T06:09:23.000Z,This hack of turning data into a  3D printed  object via  #rstats  would win  #govhack  simplz!   http:// -make-your-own-3-d-sculpture-with-r.html …,0,0,0,0
Medablog,@medablog,2013-05-11T06:43:57.000Z,Maybe if I make a  3D printed  canon I will make wikipedia history....,0,0,0,0
Rose Morocco,@RositaMorocco,2013-05-11T02:28:09.000Z,Torrented  3D-printed  gun blueprints shows Internet can’t be silenced  http://,0,0,0,0
Jesse Roberge,@YeshuaAgapao,2013-05-11T05:47:31.000Z,I added a video to a  @YouTube  playlist  http://  GUN CONTROL: Fed's Ballistic Over  3D Printing  Guns,0,0,0,0
Luis,@luisrivlux,2013-05-11T02:40:19.000Z,"First Firing of ""Liberator""  3D Printed  Gun:  http://  via  @youtube",0,0,0,0
Judith Stout,@judystout1,2013-05-11T03:21:32.000Z,Engineers pave the way towards  3D printing  of personal electronics  http:// ave-3d-personal-electronics.html …,0,0,0,0
Computerworld,@Computerworld,2013-05-11T03:10:01.000Z,RT  @jcatcw : Giving new meaning to BYOD is the world's first  3D-printed  gun   http://  by  @SecurityIsSexy  via  @computerworld,0,0,3,0
柴田 淳-【新刊】Pythonで学ぶはじめてのプログラミング入門教室/みんなのPython,,2013-05-11T03:00:04.000Z,"""Don't Let Patents Kill  3D Printing  | Techdirt
""  http://",0,0,0,0
Dr. Anna Jackman,@ahjackman,2013-05-11T06:15:25.000Z,"""US government attempts to stifle  3D-printer  gun designs will ultimately fail""  http:// 2013/may/10/3d-printing-gun-blueprint-state-department-ban …",0,0,0,0
Caleb Brewer,@CalebBrewer,2013-05-11T02:55:39.000Z,Torrented  3D-printed  gun blueprints shows Internet can’t be silenced  http://,0,0,0,0
Shane Locker,@lavaheadza,2013-05-11T06:28:59.000Z,Robots are growing up so fast these days *sigh* -  3D-Printed  Robot Assembles Itself  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-11T04:16:01.000Z,Make anything: Why  3D printed  guns fulfill the promise of  3D printing  - VentureBeat  http:// #3D #print,0,0,0,0
JDM,@joshdmiller,2013-05-11T07:56:22.000Z,Video:  3D printing  can turn MP3s into wooden records that actually play |  @SmithsonianMag  |  http:// http://,0,0,0,0
hi hi,@FeelLucky2BHere,2013-05-11T06:26:07.000Z,"BotObjects  3D printer  promises huge leap forward, draws skeptics  http://",0,0,0,0
Kirie Mukai,@KirieMukai,2013-05-11T04:48:50.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Tjahjono Heru Laskar,@herutweets,2013-05-11T03:35:14.000Z,3D-Printed  Shoes Have Built-In iPhone Case - The iPhone Mashup Shoe design by Alan Nguyen of Freedom of Creati...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-11T03:14:18.000Z,GUN CONTROL: Fed's Ballistic Over  3D Printing  Guns  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T02:28:46.000Z,Editor's Letter:  3D printing  grows up - Engadget  http:// http://,0,0,0,0
Goddess_Rachel Love,@medium_rachel,2013-05-11T07:52:07.000Z,3D-Printed  Shoes Have Built-In iPhone Case: The iPhone Mashup Shoe design by Alan Nguyen of Fre...  http://  (via mashable),0,0,0,0
rea,@maitrbot,2013-05-11T07:01:14.000Z,Torrented  3D-printed  gun blueprints shows Internet can’t be silenced  http://,0,0,0,0
jamhamnz,@jamhamnz,2013-05-11T06:32:23.000Z,Interesting take on  3D printing http:// s/article.php?c_id=5&objectid=10882925 …,0,0,0,0
Alexandru Tanasel,@anditttt,2013-05-11T04:49:12.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://  via  @Mashable,0,0,0,0
RKDCORBIN.btc,@RKDCORBIN,2013-05-11T06:09:54.000Z,The Form 1 professional-grade  3D printing http://,0,0,0,0
MDFrancois,@mdfrancois,2013-05-11T03:10:21.000Z,The Pirate Bay now hosts banned  3D-printed  gun files  http://,0,0,0,0
Oswaldo Morales ,@zaiga_one,2013-05-11T05:09:36.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://  via  @engadget",0,0,0,0
CassNấm,@cassnam93,2013-05-11T07:17:17.000Z,"New company aims to stop patent evil, starting with  3D printing . Check them out and endorse.  http:// odelyst … '",0,0,0,0
SV Edelweiss,@SV_Edelweiss,2013-05-11T06:56:30.000Z,Video: US demands removal of  3D printed  gun templates  http://,0,0,0,0
Nick,@nicholasgomes,2013-05-11T06:59:09.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://  via  @mashable,0,0,0,0
Ron Hughes رون هيوز,@wherepond,2013-05-11T05:40:32.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs — RT News  http:// -gun-defcad-pirate-bay-122/ …,0,0,0,0
Fortune RD,@Fortune_RD,2013-05-11T02:58:13.000Z,Editor's Letter:  3D printing  grows up  http:// printing-grows-up/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Jesse Roberge,@YeshuaAgapao,2013-05-11T05:57:03.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printed  Handgun Blueprints Seized by Government, Company Threatened",0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-11T02:56:48.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #themesh #technology,0,0,0,0
3DLT.com,@3dtemplates,2013-05-11T04:14:32.000Z,Make anything: Why  3D printed  guns fulfill the promise of  3D printing  - VentureBeat  http:// #3dprinting,0,0,0,0
Jacob Gran,@JacobJames92,2013-05-11T07:54:23.000Z,"Well this is terrifying...

“ @AJEnglish : On the Blog:  3D printing  could make anyone a gun maker  http:// ”",0,0,0,0
Matt Gray,@reallymattgray,2013-05-11T05:26:56.000Z,Most troubling  RT  @AmberLyon : State Department orders firm to remove  3D-printed  guns web blueprints  http://  via  @guardian,0,0,0,0
Rapid Software,@RapidSW,2013-05-11T03:45:45.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Ray,@rayincan,2013-05-11T05:15:58.000Z,Cool design.  3D printer  Form1.  http:// orm-1-intro …,0,0,0,0
The Awakened,@TheAwakenedNews,2013-05-11T06:22:02.000Z,"""...attempting to legislate or prosecute  3D printing  could prove one of the first issues in history that unites...  http://",0,0,0,0
David 楊,@David_S_Ying,2013-05-11T05:55:08.000Z,#3d_printing #3dPrinting #blackberry #editorsletter #liberator  Editor's Letter:  3D printing  grows up: _In each...  http://,0,0,0,0
Cosmic Hellcats,@cosmichellcats,2013-05-11T06:20:17.000Z,The problems with  3D printing . New comic is up.  http:// inting …,0,0,0,0
Joshua,@einsteinsarcade,2013-05-11T06:48:27.000Z,Somebody  3D print  me new knees and shoulders,0,0,0,0
Kristjan Mar Hauksson,@optimizeyourweb,2013-05-11T07:51:53.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http:// #mashable,0,0,0,0
mannyworveringuy,@Nintendofan2012,2013-05-11T02:27:00.000Z,I liked a  @YouTube  video from  @GreeneWave http://  GUN CONTROL: Fed's Ballistic Over  3D Printing  Guns,0,0,0,0
WENY News,@WENYTV,2013-05-11T03:58:19.000Z,3D printed  guns....a game changer or not? Kellie Meyer Reports.......  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T02:28:48.000Z,"US government seizes  3D-printed  gun files, but still shared ...  http:// http://",0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-05-11T06:45:39.000Z,Elecfreaks  3D Printer  Ramps Reprap Expandable Kit  http://,0,0,0,0
Amber Lyon,@AmberLyon,2013-05-11T05:06:18.000Z,US government attempts to stifle  3D-printer  gun designs will ultimately fail   http://,7,9,28,0
New Stuff,@NewStuffonMESH,2013-05-11T04:16:05.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// #themesh #technology,0,0,0,0
Edward Honey,@edwardhoney,2013-05-11T03:10:25.000Z,"#I 'm Listening  3D printing , energy drinks, the Big Bang, Artist: Unknown, Album: Dr Karl on triplej",0,0,0,0
Rahul Singh,@toongamerz,2013-05-11T06:48:17.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
rddmrdr,@rddmrdr,2013-05-11T06:33:12.000Z,Unevenly distributed RT  @GreatDismal : But don't bring a  3D printer  to a gunfight.,0,0,0,0
