Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Boling K,@BolingonK,2013-05-08T17:13:08.000Z,"HOWTO: Laser-cut and  3D printed  record albums:   Amanda Ghassaei used a laser cutter to engrave audio into wood, acrylic, and paper d...",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-08T17:42:44.000Z,FA  #3DP : Why  3D Print  Model Repositories Won't Work  http:// #3D #3DPrinting,0,0,0,0
Jesse Tahirali,@JesseTahirali,2013-05-08T18:19:18.000Z,Prepare for bans on what you're allowed to  3D print :  http:// nvironment-22421185 …,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-08T18:31:47.000Z,"Top 5 Products Being  3D Printed  That You Need To Know About:  Additive manufacturing , or  3D printing , is a high...  http://",0,0,0,0
Silber Fun News,@SilberFunNews,2013-05-08T15:57:19.000Z,BuzzFeed - Penguins Use  3D Printer  To Create Functional Goalie  http://,0,0,0,0
DOZ,@DOZCOM,2013-05-08T17:44:49.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity  http:// #tech,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-08T16:18:24.000Z,3D Printing  Napster? Not Yet: A piece in TechCrunch examines the notion that common availability of  3D printer ...  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-05-08T17:44:03.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity  http://,0,0,0,0
Selena Barish,@crossigleve1972,2013-05-08T16:08:49.000Z,Video Words in the News: A gun made with a  3D printer  has been fired in the US. Take a closer look with Video ...  http://,0,0,0,0
Graham,@thatgrahamiam,2013-05-08T16:06:00.000Z,3D printer  talk reminds me. I need to look up how Nike made football cleats for the combine. Printed them and sprayed resin. Crazy,0,0,0,0
Mark Winther,@markwinther,2013-05-08T15:58:08.000Z,Scary thing - robot taking over  3D printer  and replicating itself.,0,0,0,0
Andy Greenberg (@agreenberg at the other places),@a_greenberg,2013-05-08T17:55:55.000Z,We now break from our  3D-printed  gun coverage to bring you a cute kid with a  3D-printed  prosthetic hand:  http:// yhr0o&feature=youtu.be …,1,0,5,0
Stelanthin,@stelanthin,2013-05-08T18:05:25.000Z,Wishful Thinking Is Control Freaks' Last Defense Against  3D-Printed  Guns  http:// 8/wishful-thinking-is-control-freaks-last …  via  @reason,0,0,0,0
RSS feeds,@botvril,2013-05-08T17:13:12.000Z,Boing Boing: HOWTO: Laser-cut and  3D printed  record albums  http://,0,0,0,0
3D Printing Now,@3D_Printing_Now,2013-05-08T16:05:45.000Z,New post: MakerBot and Robohand --  3D Printing  Mechanical Hands  http://,0,0,0,0
Leo Phoenix 021,@redphoenixalpha,2013-05-08T17:27:13.000Z,California senator moves to ban  3D-printed  guns  http://,0,0,0,0
Rachel DePompa,@RachelDePompa,2013-05-08T16:26:27.000Z,How about a working gun you can print in your home? Texas group claims to have done it. Ton at 5- what is  3D printing http://,1,0,1,0
AsturBot 3D Printer,@asturbot,2013-05-08T17:21:42.000Z,Visit our website!  http:// #3Dprinting #maker #asturbot #3Dprinter #fablab #3D #fabbing,0,0,0,0
Jewell Akens,@ilovejewellaken,2013-05-08T16:30:22.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
AliveAwakeAware,@AliveAwakeAware,2013-05-08T18:20:14.000Z,"First Firing of ""Liberator""  3D-Printed  Gun -Discovery News  #aliveawakeaware http://",1,0,0,0
GeekNews,@SophiaGeek,2013-05-08T17:13:11.000Z,HOWTO: Laser-cut and  3D printed  record albums:   Amanda Ghassaei used a laser cutter to engrave audio into woo...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-08T17:11:01.000Z,Hands-on Education with  3D Printing  at ACS Egham  http://  via  @3dprintindustry @Stratasys @3d_printers #3dprinting #education,0,0,0,0
Jeff Davis,@Printforms,2013-05-08T17:02:52.000Z,"3D Printing  Will Have No Effect on Business Valuations for the 28,000 Companies in the Print, Mail and Graphics Communications Industry…",0,0,0,0
Super Interessante,@superint,2013-05-08T16:54:23.000Z,Why I  3D printed  an iPhone shoe  http://,0,0,0,0
Jason Caston,@jasoncaston,2013-05-08T17:50:18.000Z,"ok i know im slow but i just figured out what a  3D printer  was and how it works, now thats pretty cool",0,0,0,0
GeorgeHairstonMusic,@GHMusic247,2013-05-08T15:58:35.000Z,"3D Printing , this is fascinating  http:// nting-fabricated-book-review.html#.UYpzI3FfwCA.twitter …",1,0,0,0
3DLT.com,@3dtemplates,2013-05-08T15:57:14.000Z,Low-cost  3D printing  is taking it to the next dimension - Business Review Weekly - BRW (subscription)  http:// #3dprinting,0,0,0,0
Dan Moriarty,@iamdanmoriarty,2013-05-08T18:27:22.000Z,"How  3D printing  has changed society forever;  http:// , via  @PSFK",0,0,0,0
Rhonda Abrams (rhondaabrams on Threads),@RhondaAbrams,2013-05-08T17:25:56.000Z,"How  3D printing  can help  #SmallBiz , via  @Forbes http://",0,0,0,0
BabbittsSportsCenter,@BabbittsSports,2013-05-08T16:47:05.000Z,"Football Player Created With  3D Printer  Stirs Controversy: 
A Virginia man has stoked a firestorm of controver...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-05-08T16:32:20.000Z,"The Cube  3D Printer  - Now Available For Public: Finally a  3D printer , The Cube has begun to be sold in the mar...  http://",0,0,0,0
Nigam Arora,@TheAroraReport,2013-05-08T17:50:30.000Z,"3D PRINTED  GUNS STIR UP GOVERNMENTS, SHOOT AIR INTO  3D PRINTING  BUBBLE  $SSYS $DDD $PRLB $XONE $SPLS $EBAY $AAPL http:// printed-guns-stir-up-governments-shoot-air-into-3d-printing-bubble-ssys-ddd-prlb-xone-spls-ebay-aapl/#.UYqQPFPhsUY.twitter …",0,0,0,0
jules minus,@julesminus,2013-05-08T16:10:23.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Hot Gadgets,@HotGadgets,2013-05-08T17:10:21.000Z,Human DNA Retrieved From Public Places Used To  3D Print  Portraits  http://,0,0,0,0
Deb Chachra is mostly not here,@debcha,2013-05-08T16:12:24.000Z,The 'social hack' that is the  3D-printed  gun (and how we don't get the future we think we will):  https:// fe1ac331546 …  /by  @doingitwrong,0,4,9,0
Taichi Kozaki,@taichikozaki,2013-05-08T17:32:24.000Z,"Yes,  3D printer  can make a gun, but also wonderful things like this. : The Magic Of Robohand  http:// 7/robohand/ …  via  @makerbot #tech",0,0,0,0
Top_Blogs,@Top_Blogs,2013-05-08T17:12:59.000Z,HOWTO: Laser-cut and  3D printed  record albums:   Amanda Ghassaei used a laser cutter to engrave audio into woo...  http://,0,0,0,0
StockBeats,@StockBeats,2013-05-08T16:07:22.000Z,3D Printing  - Opening Pandora's Box  http:// #3d  ~  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-08T17:59:05.000Z,3D Printing  Humans?!  http://,0,0,0,0
Niranjan A. Rajput,@nirajrajput88,2013-05-08T17:13:09.000Z,HOWTO: Laser-cut and  3D printed  record albums:   Amanda Ghassaei used a laser cutter to engrave audio into woo...  http://,0,0,0,0
4D Parts Direct,@4DPartsDirect,2013-05-08T18:34:44.000Z,Top 5 Products Being  3D Printed  That You Need To Know About >  http:// http://,0,0,0,0
Rob Abreu,@robttm,2013-05-08T16:11:57.000Z,Zcorp  3D Printer  650:  http://  via  @youtube,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-08T17:30:26.000Z,3D Printing  Napster? Not Yet - A piece in TechCrunch examines the notion that common availability of 3D printers w...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-08T17:57:05.000Z,This  3D printed  prosthetic 'Robohand' will restore your faith in humanity - VentureBeat  http:// #3dprint,0,0,0,0
A̴lοʝʐy Dυdέκ,@lexistii,2013-05-08T17:44:49.000Z,Robotic spider mixologizes LEGO and  3D printing http:// 010-02/08/robotic-spider-melds-legos-and-3d-printing … #cybernetic #mashup,0,0,0,0
GreyMatter,@grai_matter,2013-05-08T15:52:17.000Z,How a  3D Printer  Changed My World  http:// 3d-printer-changed-my-world/ … #3dprinting #design,0,0,0,0
Twitte Wong Tuo,@Tuwekan,2013-05-08T17:18:17.000Z,California senator moves to ban  3D-printed  guns  http:// http://,0,0,0,0
Adam Marsh,@NotThatMarsh,2013-05-08T16:07:37.000Z,Just wrote a protocol for creating surface files in VGStudioMax to use in  3D printing  or 3D PDFs. DM with your email me for a copy!,1,0,0,0
Tech News,@technuz,2013-05-08T17:43:42.000Z,"[VB] This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity: While some have taken the ""mak...  http://",0,0,0,0
Maker Geeks,@MakerGeeks,2013-05-08T17:22:26.000Z,Kossel  3D printer  logo!! Cool!!!  #3dprinting #reprap @makergeeks,0,0,0,0
Inbound Oracle,@inboundoracle,2013-05-08T17:26:36.000Z,Human DNA Retrieved From Public Places Used To  3D Print  Portraits  http://,0,0,0,0
Newsworthy News,@NewsworthyNews,2013-05-08T17:18:02.000Z,California senator moves to ban  3D-printed  guns  http:// #worldnews,0,0,0,0
startup feeds,@startupfeeds,2013-05-08T17:55:49.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity  http:// #startupfeeds,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-08T18:12:09.000Z,RT  @renesugar @LeapMotion  Read about a separate product for 3D scanning. Useful for  3D printing  & MoCap. http:...   http://,0,0,0,0
ℌ𝔶𝔴𝔢𝔩 𝔈𝔡𝔴𝔞𝔯𝔡𝔰,@Hywel_at_home,2013-05-08T17:12:33.000Z,HOWTO: Laser-cut and  3D printed  record albums - Boing Boing  http:// to-laser-cut-and-3d-printe.html#.UYqHeegRjFY.twitter … @iest,1,0,0,0
ASID,@ASID,2013-05-08T18:26:11.000Z,BotObjects announces first full-colored desktop  3D printer  -  http://,1,0,1,0
"It's Like, Really?",@itslikereally,2013-05-08T18:21:29.000Z,New post: HOWTO: Laser-cut and  3D printed  record albums  http:// #itslikereally,0,0,0,0
ngdailynews.ng,@NG_DailyNews,2013-05-08T17:18:18.000Z,#NigerianDailyNews  California senator moves to ban  3D-printed  guns: California could become the f...  http:// #World #News,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-08T16:14:49.000Z,The First Fully  3D Printed  Gun Is Here  http://,0,0,0,0
Pippa Biddle,@PhilippaBiddle,2013-05-08T16:17:18.000Z,World's first  #3D -printed gun fired...not sure how I feel about this. Definitely cool what the  #tech  can do though.   http:// nvironment-22421185 …,0,0,0,0
20/20 WEB STRATEGY,@2020WEBSTRATEGY,2013-05-08T17:34:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Joan Gurney,@GurneyCreative,2013-05-08T16:15:03.000Z,I prefer reading this over all the  3D printed  gun stories! Robohand Project Gives Kids A New Grip On Life  http:// -robohand-project-gives-kids-a-new-grip-on-life/ …,0,0,0,0
DailyTout,@ToutSheet,2013-05-08T16:07:20.000Z,3D Printing  - Opening Pandora's Box  http:// #3d  ~  http://,0,0,0,0
sinsalvager,@sinsalvager,2013-05-08T15:56:18.000Z,3D Printing  Humans?!  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-05-08T17:45:11.000Z,"3D-print  your own invisibility cloak, kind of: Engineers at Duke University have used  3D printing  to create an...  http://",0,0,0,0
Best NFL Site,@BestNFLSite,2013-05-08T16:34:17.000Z,Football player created with  3D printer  stirs controversy  http:// ll-player-created-with-3d-printer-stirs-controversy.html …,0,0,0,0
Liberation Technology,@Liberationtech,2013-05-08T17:20:20.000Z,Hopefully not like this  https:// 6iFtw …  |  3D-printed  mask aims to sharpen how we see & hear world around us  http:// h/innovation/mask-gives-superhuman-abilities/index.html …,0,0,0,0
Creative Tools,@CreativeTools,2013-05-08T17:15:17.000Z,"I just uploaded ""A 360° turntable study of the Felix 1.5  3D printer "" to Vimeo:  http://",0,0,0,0
Buz Entertainment,@BuzEntertainmen,2013-05-08T18:12:57.000Z,VIDEO: 'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
martina,@martinabetty,2013-05-08T17:13:10.000Z,HOWTO: Laser-cut and  3D printed  record albums:   Amanda Ghassaei used a laser cutter to engrave audio into woo...  http://,0,0,0,0
Charlie G,@TakePrivate,2013-05-08T17:51:12.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity,0,0,0,0
Update Terus 4:30,@HPW_430,2013-05-08T17:28:04.000Z,#FOLLOWME #5000DAYS  California senator moves to ban  3D-printed  guns: California could become t...  http:// #TEAMAUTOFOLLOW,0,0,0,0
The People's Creamer,@JawsForJesus,2013-05-08T17:06:49.000Z,"Until your  3D printer  prints out pre-cut lines of Adderall, I'm not fucking interested",1,1,0,0
3D materijalist,@TopoQuote,2013-05-08T18:03:33.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  via  @mashable,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-08T16:14:51.000Z,Interweaving Tissue With Electronics Using  3D Printing  Technology  http://,0,0,0,0
Security Guard UK,@securityguarduk,2013-05-08T16:46:20.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http://,0,0,0,0
Mario Ramirez,@marioramirez408,2013-05-08T15:54:06.000Z,Ten Wild Things You Can  3D Print  At Home:  http://,0,0,0,0
ⓕⓡⓐⓩⓔⓡ,@FrazerJ,2013-05-08T16:31:06.000Z,"#RedDwarf #HGTTG  ""Food is the next frontier of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen",0,0,0,0
Jay Wolfx,@jaywolfx,2013-05-08T18:09:57.000Z,"The Liberator, a  3D printed  Gun!  http://",0,0,0,0
Michael Feng,@bioanarchism,2013-05-08T17:43:52.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity  http://,0,0,0,0
Silber Fun News,@SilberFunNews,2013-05-08T17:15:11.000Z,Boing Boing - HOWTO: Laser-cut and  3D printed  record albums  http://,0,0,0,0
CyG_Events,@CyG_Events,2013-05-08T17:59:05.000Z,Seattle Film Festival created classic moments in movies using  3D printing http://,0,0,0,0
NixoAnnabethNico,@NixoAnnabethNic,2013-05-08T16:51:15.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
MakerBot Fan News,@MakerBotFanNews,2013-05-08T15:54:29.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands »  http:// #MakerBot,0,0,0,0
Farhan Rasheed,@Farhann8,2013-05-08T17:44:18.000Z,"This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity: While some have taken the ""make any...  http://",0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-05-08T15:59:16.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears  http://  via  @HuffPostScience,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-08T16:18:23.000Z,3D Printing  Napster? Not Yet  http://,0,0,0,0
SoRock Fire Science,@SRfirescience,2013-05-08T17:50:24.000Z,MT @naturenews: Not just for skulls: but for fire research??  3D printing  is changing things for research as well:  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-08T16:15:13.000Z,Free eBook Frees  3D Printing  Education  http://,0,0,0,0
Philip Holden #PR #ProEU,@pwotg,2013-05-08T18:34:23.000Z,Ah crap. Someone finally tested a  3D printed  gun. And note the complete lack of irony in calling it the Liberator.  http://,0,0,0,0
Willie Athena,@WillieAthena,2013-05-08T17:34:57.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Luz Rivas,@LuzRivas,2013-05-08T17:25:24.000Z,"3D Printing  History, Open Source Bukobot, and an Innovative Education System Using 3D Printers by DigitalCulture.LA  http://",1,0,0,0
Adrianmb,@adrianmtzb,2013-05-08T16:43:26.000Z,Me ha gustado un vídeo de  @YouTube  de  @makerbot  ( http://  - MakerBot and Robohand --  3D Printing  Mechanical Hands).,0,0,0,0
Klaus Bletter,@KlausBletter1,2013-05-08T18:00:42.000Z,"hahahahahahhahahahah. #1: Aufgefallen: Held rettet 3 Frauen,  3D Print  Waffen &amp; Dreadlock Banana:  http://",0,0,0,0
Still RePPinG D 305,@VJSteezy,2013-05-08T17:13:11.000Z,HOWTO: Laser-cut and  3D printed  record albums:   Amanda Ghassaei used a laser cutter to engrave audio into woo...  http://,0,0,0,0
HomeRunStocks,@HomeRunStocks,2013-05-08T16:07:24.000Z,3D Printing  - Opening Pandora's Box  http:// #3d  ~  http://,0,0,0,0
IDSA,@IDSA,2013-05-08T16:50:28.000Z,ICYMI: Staples will be among the first major retailers to offer a  3D printer .  http://,0,0,0,0
Esben Christensen,@esben_chr,2013-05-08T18:00:36.000Z,"Jeg tror det er første gang, jeg har set  3D printing  give så meget mening - the robohand:  http:// ider-bite-that-resulted-in.html … #3dprint  ""makerbot",0,0,0,0
Technology Info,@techinfomax,2013-05-08T17:13:09.000Z,HOWTO: Laser-cut and  3D printed  record albums:   Amanda Ghassaei used a laser cutter to engrave audio in...  http:// #tech,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-05-08T17:57:49.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity  http://,0,0,0,0
michael,@saintmichaelxl,2013-05-08T17:31:46.000Z,how about i buy a  3d printer  and print 3d printers  #meta,0,0,0,0
6StartUps,@6StartUps,2013-05-08T17:57:02.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity  http:// #startups #startup,0,0,0,0
Kenley Tan,@secretmetalist,2013-05-08T17:27:54.000Z,HOWTO: Laser-cut and  3D printed  record albums  http://,0,0,0,0
fotocam,@cam_claudio,2013-05-08T15:49:32.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #photography,0,0,0,0
wagaonelove,@Alansunday,2013-05-08T17:18:01.000Z,California senator moves to ban  3D-printed  guns: California could become the first US state to ban  3D-printed  ...  http://,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-05-08T17:05:04.000Z,Wishful Thinking Is Control Freaks' Last Defense Against  3D-Printed  Guns  http:// #tlot #hipster #p2,0,0,0,0
Maxime Duprez,@maximaxoo,2013-05-08T16:32:09.000Z,#Tech : world's first  3D printed  gun fired in the US. Is there no limit to  #3DPrinting ?  http://  via  @BBC,0,0,3,0
Erin Kennedy,@justcomptech,2013-05-08T18:24:22.000Z,3D Printing  News: 3D Systems Corporation (DDD)'s $250 Million Public Offering ...: HP Unveils String Of New Pr...  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-05-08T17:41:05.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity  http:// #VentureBeat,0,0,0,0
lucyhedges,@lucyhedges,2013-05-08T16:13:32.000Z,RT  @colbyrne : Anyone who thinks 3D Printers will go mainstream in 2013 hasn't tried to *use* a  3D printer  in 2013 < True story!,0,0,0,0
Wiley Tech,@WileyTech,2013-05-08T18:05:28.000Z,RT  @fsbassociates : FABRICATED: The New World of  3D Printing  is featured on  @PSFK !  http://,0,0,0,0
Bizvertise,@Bizvertise,2013-05-08T16:12:51.000Z,"The Cube  3D Printer  - Now Available For Public: Finally a  3D printer , The Cube has begun to be sold in the mar...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-08T17:27:44.000Z,RepRap Geared Extruder - REPRAP  3D PRINTER  ...  http://,0,0,0,0
Telko_News,@Telko_News,2013-05-08T17:10:24.000Z,#Ubergizmo  Human DNA Retrieved From Public Places Used To  3D Print  Portraits:   3D printing  has certainly taken...  http://,0,0,0,0
Toxic fairy,@ayyeeJay,2013-05-08T16:01:57.000Z,Cant wait to start using the  3D printer  ^_^ I'm gonna make a minion,0,0,0,0
FeedMarketing,@feedmkt,2013-05-08T18:31:26.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity  http://,0,0,0,0
Dreadlines,@dreadlines,2013-05-08T17:08:35.000Z,3D Printing  Could Be A Boon For Small Business (Cost Affordable) -  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-08T16:14:40.000Z,Lexus&apos;  3D printed  giant puppet finds love in Daniel Kleinman&apos;s eye-opening spot  http://,0,0,0,0
Matt,@Kerestesy,2013-05-08T18:10:15.000Z,"""This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity"" -- wow, amazing work. Amazing.   http:// /~3/z_yvwBry4kE/story01.htm …",0,0,0,0
Truth Emerges,@777Truthemerges,2013-05-08T16:50:01.000Z,"SCIENTISTS USE  3D PRINTER  TO CREATE ‘BIONIC EAR’ THAT HEARS BETTER THAN YOU.  Truth Emerges

Scientists at...  http://",0,0,0,0
Nick Gillespie,@nickgillespie,2013-05-08T18:32:39.000Z,Read  @JD_Tuccille : Wishful thinking last defense of control freaks against  3D printed  guns  http:// 8/wishful-thinking-is-control-freaks-last …,0,0,0,0
Moxie3D,@moxie3d,2013-05-08T17:49:12.000Z,Ultimaker  3D Printer  Toy Design Challenge on GrabCAD  http:// imaker-3d-printer-toy-design-challenge-on-grabcad/ …  via  @3dprintindustry,0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-05-08T17:10:20.000Z,Human DNA Retrieved From Public Places Used To  3D Print  Portraits  http://,0,0,0,0
andre al roueiheb,@andre10012006,2013-05-08T16:06:35.000Z,3D-Printed  Gun Fires First Shot: Video of the world's first  3D-printed  gun being fired has been ricocheting ar...  http://,0,0,0,0
Badhurudheen,@badhiin,2013-05-08T17:15:30.000Z,If you get a  3D printer  what will you print first. I think I'm gonna go for a print of Beyonce or Jessica Alba,0,0,0,0
Baldr Odinson,@BaldrOdinson1,2013-05-08T17:06:51.000Z,"New Trajectory: The first  3D Printed  Gun, And The Shameful Extremist Behind It.  http:// -printed-gun-and-shameful.html?spref=tw …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-08T18:30:13.000Z,3 Reasons Why  3D Printing  Will Change the World - PayScale - PayScale Career News  http:// .  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-08T16:48:25.000Z,#latest  What is  3D printing ? - Business Review Weekly - BRW (subscription)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-08T17:05:13.000Z,Ultimaker  3D Printer  Toy Design Challenge on GrabCAD  http://  via  @3dprintindustry @Grabcad @Ultimaker #3dprinting #toys,0,0,0,0
☰ DIGITALNUKE,@digitalnuke,2013-05-08T17:01:53.000Z,Cody Wilson - Pioneering  3D printing  guns  http://,0,0,0,0
Squeaky,@SqueakySays,2013-05-08T18:32:54.000Z,iPhone shoe. dont all rush --> BBC News - 'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
Hirsi A.,@hirsi_nl,2013-05-08T17:24:41.000Z,Doorbraak trends  http:// #trends #drones #privacy #3d -printing,0,0,0,0
Kyle Prohaska,@kyleprohaska,2013-05-08T17:42:13.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Laser Reproductions,@LR_LaserRepro,2013-05-08T17:50:21.000Z,Top 5 Products Being  3D Printed  That You Need To Know About >  http:// http://,0,0,0,0
Lindiwe Letsholo,@Linz16,2013-05-08T15:53:59.000Z,""" @HuffingtonPost : Major state already pushing for ban on  3D-printed  guns  http:// "" what is the world coming to?",0,0,0,0
