Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Industrial SEO/SEM,@FORTKNOXIS,2013-12-23T21:35:36.000Z,First Children's Book On  3D Printing http://,0,0,0,0
3D Printing,@3dprinting3d,2013-12-24T01:00:55.000Z,Solid Concepts is putting its 1911DMLS handgun up for sale in a limited edition run.  http:// #3DPrinting,1,0,4,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-12-23T22:10:19.000Z,La corrupción en España. Ya es hora de que tengamos políticos honrados.  http:// C3%B3n_en_Espa%C3%B1a#Franquismo_.281939-1975.29 …,0,0,0,0
Patrice Hall,@PatriceHall,2013-12-24T00:48:10.000Z,3D-Printed  Sound Comes To Life With Augmented Reality [Video]: The future of music is looking bright f...  http:// #design,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-24T02:00:22.000Z,3D printing  I went to the Microsoft store and to my amazement they had a desktop  3D printer . My wife and ..  http://,0,0,0,0
Katy Brown,@kaaaty,2013-12-24T02:01:16.000Z,Photo: theatlantic: Happy Holidays! Here’s an E-Book About  3D-Printed  Sad Keanu It is not every day that I...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-12-24T01:17:13.000Z,"lexible, Porous, Foamy  3D printer  filaments of the future, here now. Check out PORO-Lay.  http:// -parthy-gets-felty-foamy-porous-poro-lay-line-filaments/ …",0,0,0,0
Mark Nakata,@mrnonel,2013-12-23T21:02:27.000Z,Christmas caroling and screaming kids in office. Pretending to look busy by watching Flashforge  3D printer  instructional videos in Chinese.,0,0,0,0
3D,@buy3d,2013-12-23T23:59:35.000Z,#3DPrinter  #1: MakerBot Replicator 2 Desktop  3D Printer : MakerBot Replicator 2 Desktop  3D Printer  by Maker...  http:// #3D,0,0,0,0
Anglea Lamirand,@Lamirandvibe,2013-12-23T23:47:06.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Christoph Maaß,@dermaass,2013-12-23T23:32:34.000Z,"Help make it happen! xTOm -  3D Print , Copy & Prototyping --- VISIT:  https:// s/10481198 …",0,0,0,0
Ifeanyichukwuokonkwo,@Ifeanyichukwuo6,2013-12-23T21:56:25.000Z,Togolese man uses electronic waste to create  3D printer http://,0,0,0,0
"Cisco-Eagle, Inc.",@CiscoEagle,2013-12-24T02:15:37.000Z,First  3D-printed  consumer electronic.  http:// http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-24T02:00:12.000Z,"61st Live Broadcast 1/3 – HYREL  3D printer  1387760439  3D printing  technology, more information at..  http://",0,0,0,0
Clive Young,@YoungClive,2013-12-23T22:10:20.000Z,"Trying a  3D printer  for the first time, making a snowflake ornament. How cool to see an object made out of nothing!",0,0,0,0
Mulpy,@MulpyNet,2013-12-24T00:16:46.000Z,Calendrier de l'avent  3d print  #16  http:// lavent-3d-print-16/ …,0,0,0,0
Heidi Lee,@H_E_I_D_I_L_E_E,2013-12-23T23:50:45.000Z,Photo: H E I D I L E E  3D Printed  Hats will be on exhibit at The 3DPrintShow NYC » February 13-15 2014...  http://,0,0,0,0
3DPrinting.org,@3dprintingorg,2013-12-23T22:20:29.000Z,"The ""content"" challenge described in this article will restrict the growth of consumerism in  3D Printing ....  http://",0,0,0,0
3d print,@Best3dprint,2013-12-24T00:24:17.000Z,@marioaldayuz  | Just hit #2000 pictures. I do believe that's over #1000 in ten months. Figu...  http://,0,0,0,0
3D,@buy3d,2013-12-23T23:26:27.000Z,Why 2014 is poised to be a breakout year for  3D printing : The short answer is yes. Throughout 2013 we saw an e...  http://,0,0,0,0
Derek Morris,@derek_j_morris,2013-12-23T23:51:03.000Z,"""To own and use a  3D printer  is to become enmeshed in a constant stream of tinkering, tweaking, and upgrades"" Ars -  http://",0,0,0,0
Ahmed Hosni,@7osnii,2013-12-23T22:16:49.000Z,3D printer  Form  http://,0,0,0,0
Terrence Holtzhausen,@Terrence2828,2013-12-23T22:29:26.000Z,Togolese man uses electronic waste to create  3D printer http://,0,0,0,0
utofanahpj,@utofanahpj,2013-12-24T02:17:00.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-24T00:07:18.000Z,"#3DPrinting  - Delicate Eye Cells Are Latest to Be  3D-Printed  – Singularity Hub: TopNews New Zealand

Delicat...  http://",0,0,0,0
3D,@buy3d,2013-12-23T22:48:26.000Z,"#1: Octave 1.75mm Black ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octav...  http://",0,0,0,0
Julia S. Butler,@JuliaSB2020,2013-12-24T02:15:44.000Z,"Kinematics' app by  @nervous_system  that let's you customize flexible, articulated jewelry for  3D printing http:// #kinematics",0,0,0,0
UOW Research,@uowresearch,2013-12-24T01:13:54.000Z,"#3D -printing  #BioPen  ""draws"" with living cells to repair damaged bones  http://  via  @dezeen #surgery #bones #printing",0,0,0,0
Store Channel,@storechannel,2013-12-23T23:55:40.000Z,Asda to roll out  3D printing  service to 50 stores: Asda is rolling out its  3D printing  service to 50 stores in...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T21:09:01.000Z,[↑]アンパンマン いらっしゃいませ! ジャムおじさんのやきたてパン工場  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T01:43:13.000Z,Why 2014 is poised to be a breakout year for  3D printing  - TechRadar UK  http:// #3dprinting,0,0,0,0
OscarMJ11,@oscarmj11,2013-12-24T00:10:37.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  With 16 Colors - Minecraft Invention).,0,0,0,0
3D,@buy3d,2013-12-24T01:18:51.000Z,#3DPrinter  #2: MakerBot Replicator 2 Desktop  3D Printer : MakerBot Replicator 2 Desktop  3D Printer  by Maker...  http:// #3D,0,0,0,0
3D,@buy3d,2013-12-23T22:19:55.000Z,Camtek LTD. Commences  3D printing  Arena (NASDAQ:CAMT)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T21:09:16.000Z,[↓]アイカツ! アイカツフォンスマート  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T22:57:29.000Z,Print BIG and in multiple materials with 3DMonstr  3D printer http://,0,0,0,0
3D,@buy3d,2013-12-23T22:59:44.000Z,Camtek LTD. Commences  3D printing  Arena (NASDAQ:CAMT)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T21:08:41.000Z,[→]パズドラZ  http://,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-12-23T22:20:58.000Z,Robots to the rescue at international trials in Florida -   #3D #printing #science #drone #robotics #technology http://,0,0,0,0
3D,@buy3d,2013-12-24T00:35:01.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website  http://,0,0,0,0
AugmentedAdvertising,@AugmentedAdvert,2013-12-23T21:39:51.000Z,3D-Printed  Sound Comes To Life With Augmented RealityPSFKInteraction designer Lukasz Karluk sees sound in a mo...  http://,0,0,0,0
Today Hot News,@WorldNewssss,2013-12-23T23:45:30.000Z,3D printed  guns avoid congressional ban:  http://  via  @YouTube,0,0,0,0
3D,@buy3d,2013-12-23T21:49:44.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website  http://,0,0,0,0
3D,@buy3d,2013-12-24T01:35:57.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T21:24:51.000Z,"3D Printing  Week: Metal  3D Printing , Google Phone, Holidays, Startups  http:// #3dprinting",0,0,0,0
PrinterBot,@PrinterBot,2013-12-24T00:38:32.000Z,3D printing  techies show their stuff - Philadelphia Business Journal  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-23T23:27:35.000Z,Id love to do this RT @Build3dprinter: Print Happiness: pop-up shop to  3D print  toys for neglected children -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T23:02:36.000Z,#3dpnews  Print BIG and in multiple materials with 3DMonstr  3D printer http://,0,0,0,0
1nvisibleman,@opticaldensity,2013-12-23T23:23:42.000Z,Nothing will attain Kalashnikov status...because it was the Commie Open Source Rifle...maybe  3d printed  gun will...  https:// sp-ws&feature=youtube_gdata_player …,0,0,0,0
3D,@buy3d,2013-12-24T00:19:56.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website  http://,0,0,0,0
3D,@buy3d,2013-12-24T01:06:39.000Z,#2: MakerBot Replicator 2 Desktop  3D Printer : MakerBot Replicator 2 Desktop  3D Printer  by MakerBot (46)Buy new...  http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-12-23T21:37:19.000Z,3D-Printed  Sound Comes To Life With Augmented Reality [Video]  http://,0,0,0,0
NanoTrac Technologies,@nanotrac,2013-12-23T23:49:48.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed : Blindness might just be the first major disabi...  http:// #SingularityHub,0,0,0,0
Firdausai,@TheChivalricFam,2013-12-24T02:14:18.000Z,Veemee  3D Printer  - New Content for 12/25/2013  http://,0,0,0,0
Bill Black’s Combo,@BillBlacksComb1,2013-12-23T21:23:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Dubie Bacino,@opajdara,2013-12-24T00:06:09.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http://,0,1,2,0
3D Printing News,@3DPrintGirl,2013-12-23T21:29:56.000Z,2014 Will Be The Most Exciting Tech Year Yet! http:// ?859-Why-2014-Will-be-the-Most-Exciting-Tech-Year-in-Decades …,1,2,1,0
Maximum Refund,@IRSRefundHelp,2013-12-24T02:00:37.000Z,Solidator DLP Desktop  3D Printer  – Resin Test The parts printed with the Solidator a really tough. With..  http://,0,0,0,0
aha yup,@so_flaccid,2013-12-23T22:53:34.000Z,why doesnt someone use their  3d printer  to print more 3d printers and run them exponentially so that everyone can have one?,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-23T21:24:51.000Z,"O3DP  #3DP :  3D Printing  Week: Metal  3D Printing , Google Phone, Holidays, Startups  http:// #3D #3DPrinting",0,0,0,0
GO! Japan,@GOJapanDaily,2013-12-23T22:09:13.000Z,3D printer  aids visually impaired schoolchildren in Japan  http:// http:// #japan,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T22:09:11.000Z,[→]医者に殺されない47の心得 医療と薬を遠ざけて、元気に、長生きする方法  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-24T01:35:09.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed  - Singularity Hub  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T00:09:45.000Z,[↓]コンプティーク 2014年 02月号 [雑誌]  http://,0,0,0,0
Adrianopolus,@Adrianopoluss,2013-12-23T23:25:21.000Z,Photo: shapeways: Travel through space and time by owning your own  3D Printed ...  http://,0,0,0,0
Alex C,@ProbablyACylon,2013-12-23T21:06:28.000Z,"Did some digging on the Vex forums,looks like  3D printed  parts are out of the picture for our VRC team. #wompwomp",0,0,0,0
catherine pascal,@catherinepasca1,2013-12-23T23:02:16.000Z,Phenomenal  3D printing  |  @scoopit  via @KKHausman  http://,0,0,0,0
obkimmer,@obkimmer,2013-12-23T23:57:37.000Z,"Looking at the  3D printing  lab and adjacent meeting rooms.  Man, I run into Declan In all the random nerdy...  http://",0,0,0,0
Geo-Equestrian,@GeoEquestrian,2013-12-23T23:34:47.000Z,Horse with Laminitic Foot Benefits from  3D Printed  Titanium Shoes  #laminitis #remedial #farriery http:// ID=39513 …,0,0,0,0
Uk3dprinting.co.uk,@uk3dprinting,2013-12-23T22:06:08.000Z,Take a look on our website and join our mailing list for all the latest news on  3d Printing  and for special offers  http://,0,0,0,0
tylonetu,@tylonetu,2013-12-24T00:40:57.000Z,"Jet- PLA (3mm, Pink color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ult...  http://",0,0,0,0
Nicolas Taffin alias @polylogue @ framapiaf .org,@NT_polylogue,2013-12-23T21:14:48.000Z,3D printer  in... Minecraft - Bienvenue en 2014  http://,0,0,0,0
News for the Gamers,@IGameToWin,2013-12-23T22:23:50.000Z,"Minecraft  3D Printer  Is Amazing, Insanely Complicated  http:// #minecraft",0,0,0,0
Kateryna Artyushkova,@scimomof2,2013-12-24T00:19:13.000Z,ACES'  3D Printing  BioPen Could Redraw the Way We Approach Bone Surgery  http://,0,0,0,0
Simon Snowden,@CreaticDestruct,2013-12-23T21:54:00.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/ …,0,0,0,0
CLiKBAiT,@theclikbait,2013-12-24T00:08:21.000Z,"Top new tune coming soon - ""Approximation"" think  3D printing  Kate Bush for personal pleasure!! 
Until then listen to  http:// uiet-one …",0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-12-23T21:27:45.000Z,#AskPN  Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-23T22:23:02.000Z,RT  @drchucksgas 3D Print  a guitar? Absolutely!!!  http://,0,0,0,0
feedinggoodwolf,@feedinggoodwolf,2013-12-23T21:00:24.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3DPYellow,@3DPYellow,2013-12-23T23:47:46.000Z,Ridix  #3d #printer @Ridix3D #3Dprinter #3Dscanner #3Dprinting #accessories #Rotterdam #3DP http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-24T01:55:50.000Z,Why 2014 is poised to be a breakout year for  3D printing  - TechRadar UK  http:// #3dprint,0,1,2,0
ものづくり,@3d_printing_jp,2013-12-24T02:08:11.000Z,WEB+DB PRESS Vol.78  http://  …続く,0,0,0,0
ClementCharles,@ClementCharles,2013-12-24T00:35:25.000Z,gadget: Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Fashion & Tech. LAB,@FashionTechLAB,2013-12-23T21:23:04.000Z,3D-printed  heels hint at the designer's past 12 love affairs  http:// nted-shoes-lovers-sebastian-errazuriz.html#.UripP5-G9yU.twitter …  via  @PSFK,0,0,0,0
Lu Entaá,@Lu_Entaa,2013-12-24T01:05:14.000Z,“Entropya” –  3D Printed  Fashion Collection | Amniosya -  http:// http:// inted-fashion-collection-amniosya/ …,0,0,0,0
3D,@buy3d,2013-12-23T22:59:46.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-23T22:01:57.000Z,Nine Windows 8.1 Features You Might Have Overlooked  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T02:08:27.000Z,[→]SEO対策 検索上位サイトの法則52  http://,0,0,0,0
,@paul_s_kemp,2013-12-24T00:09:35.000Z,"Bre Pettis, founder of the MakerBot  3D Printer . #OneMob",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T00:08:22.000Z,[↓]オリ☆スタ 2014年 1/13号  http://  …続く,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2013-12-24T01:45:38.000Z,'Spotify for  3D printing ' launches stream  http://,0,0,0,0
adrian,@papirrin_al_100,2013-12-23T21:52:15.000Z,Why 2014 is poised to be a breakout year for  3D printing http:// tech/future-tech/why-2014-is-poised-to-be-a-breakout-year-for-3d-printing-1206560 … #3Dprinting $DDD $SSYS $VJET $XONE,0,0,0,0
Shelly Palmer,@shellypalmer,2013-12-23T22:20:55.000Z,Analysts:  3D Printing  Will Be 10 Times More Popular in 2017  http://,0,0,0,0
catherine pascal,@catherinepasca1,2013-12-23T23:01:24.000Z,Japanese police used  3D printing  to restore murder scene |  @scoopit  via @KKHausman  http://,0,0,0,0
3D,@buy3d,2013-12-24T00:50:02.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website  http://,0,0,0,0
3D,@buy3d,2013-12-24T00:02:58.000Z,#1: Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool (Black): Zen Toolworks  3D Printer  1.75mm P...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-23T22:33:54.000Z,"BI V2.0 - A self-replicating, high precision  3D Printer  by Jean Le ...  http://",0,0,0,0
3D,@buy3d,2013-12-24T01:16:33.000Z,"#3: GT2 Belt and Pulley Set for 3D Printers (reprap, Prusa, MendelMax): GT2 Belt and Pulley Set for  3D Printer ...  http://",0,0,0,0
Sheri Strykowski,@writer_sheri,2013-12-23T23:59:29.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http://  (Singularity Hub),0,0,0,0
Book Updete,@BookUpdete,2013-12-24T00:08:04.000Z,Happy Holidays! Here's an E-Book About a  3D-Printed  Sad Keanu - The Atlantic  http://,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2013-12-23T21:41:31.000Z,"3D-printing  ""can produce up to 150 prosthetic eyes per hour""  http://",0,0,0,0
3D,@buy3d,2013-12-23T23:55:58.000Z,#3DPrinting  #9: MakerBot 1.75mm True Black PLA Filament for your desktop  3D printer  MakerBot 1.75mm True Black P...,0,0,3,0
ものづくり,@3d_printing_jp,2013-12-23T23:08:11.000Z,[↓]TVガイドPLUS (プラス) VOL.13 2014年 2/6号 [雑誌]  http://,0,0,0,0
Tech Em Studios,@TechEmRVA,2013-12-24T00:21:27.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-12-24T00:52:35.000Z,In Depth: Why 2014 is poised to be a breakout year for  3D printing  - Read on  http:// #Tech,0,0,0,0
ApparelNews.net,@apparelnews,2013-12-24T01:30:58.000Z,"A print model for the future — 3D model makers  @3DKitbash  make  3D-printed  model ( @Barbie  sized) simply called ""Quin"":  http://",0,0,0,0
Dan Harbinger,@Surt_Says,2013-12-23T22:55:04.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3D,@buy3d,2013-12-24T00:49:15.000Z,"#3DPrinter  #9: Printrbot Assembled PLUS (v2)  3D Printer , ABS/PLA Filament, 1.75mm Ubis Hot End, 8"" x 8"" x 8"" Buil...",0,0,0,0
Tom Bielecki,@tombielecki,2013-12-24T01:37:19.000Z,"Felty, Foamy and Porous Desktop  3D Printer  Filaments  http://  huge potential here for multimaterial",0,0,0,0
Nemo,@LeNautilus,2013-12-24T00:05:37.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http:// #Technologie #Technology #Science #Future,0,0,0,0
Lady Innarelli,@Innarellivibe,2013-12-23T23:48:29.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
WhiteClouds,@WhiteClouds,2013-12-24T01:11:51.000Z,KeyMe Partners with Shapeways for  3D Printed  Keys | WhiteClouds  https:// -shapeways-3d-printed-keys#.UrjfUHhYWwg.twitter …,0,0,0,0
3D,@buy3d,2013-12-23T21:03:40.000Z,#3DPrinter  #9: Cubify Cube  3D Printer  2nd Generation SILVER Cubify Cube  3D Printer  2nd Generation SILVERby Cubif...,0,0,0,0
lloyd fuller,@ljf2345f,2013-12-23T22:36:04.000Z,I've been thinking a lot about the replicator lately and wondering if the  3d printing  isn't very similar to this...  http://,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-12-24T00:10:54.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Magenta: Cubify Saleable,  3D Printing  Filament, Cu...  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-23T21:42:04.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before…: Hardware analysts at IDC are estimating that 3...  http://,0,0,0,0
Center for Data Innovation,@DataInnovation,2013-12-23T23:02:26.000Z,3D printing  and big data lead 2014 supply chain priorities  http:// rinting-and-big-data-lead-2014-supply-chain-priorities …,0,0,0,0
Andrew Pelling,@pellinglab,2013-12-23T23:33:21.000Z,A long overdue thank you to  @artengine  help while our  3d printer  was down!  @LabSlideScope  install  @PLUGINICA,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T21:08:11.000Z,[↓]ポケットモンスター X  http://,0,0,0,0
Recently Kickstarted,@justkickstarted,2013-12-23T22:22:30.000Z,"Hardware: BI V2.0 - A self-replicating, high precision  3D Printer  requests $30000  #kickstarted",0,0,0,0
Sero,@SeroMobile,2013-12-23T22:15:15.000Z,"Whilst components were being  3D printed , I used this time to get more parts laser cut...  #multitasking",0,0,0,0
Gun Safe Signs,@GunSafeSigns,2013-12-23T21:55:31.000Z,World's First  3D Printed  BULLETS- TERRIFYING?: We shoot a few  3D printed  12 gauge slugs (bullets)  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-23T21:26:51.000Z,"3D Printer  J Head Hot End Kit for 3.0 mm Filament - 0.35 mm, Resistor, Thermistor, Teflon Tubing -for  3D Print ...  http://",0,0,0,0
3D,@buy3d,2013-12-23T20:58:04.000Z,#3DPrint  #7: MakerBot Replicator 2X Experimental  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membersh...,0,0,0,0
CA Technologies,@CAinc,2013-12-23T23:03:32.000Z,"3D print  in plastic, chocolate, ceramic, silver, stainless steel.  @beaucroteau  via our Technical Exchange  http://",0,0,0,0
GeeXstar - Tech M&A,@GeeXstar,2013-12-23T21:57:35.000Z,Analysts Expect  #3D #Printer  Shipments To Grow Ten Times Before 2017 http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/ …,0,0,0,0
Jessie Lam _(:3 」∠ ),@axl99,2013-12-23T21:28:20.000Z,https:// c4d6188b108b367e7d/tumblr_my9q7yvqKx1s30vixo1_r1_1280.jpg …  - This a pretty wicked crazy dress. Wonder if it's  3d printed ?,0,0,0,0
