Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Malpica,@artechsano,2013-06-09T21:25:46.000Z,3D printer  manufacturer Stratasys in talks to buy Makerbot?  http://  Good read,0,0,0,0
NYCBANGLA.COM,@NYCBANGLA,2013-06-10T14:18:02.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
eden,@edendhaliwal,2013-06-09T23:03:10.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// #3Dprinting,0,0,0,0
Ned 'no longer here' Potter,@ned_potter,2013-06-10T15:39:06.000Z,I don't know about you but I was getting pretty sick of not being able to  3D-print  that.,0,0,0,0
C&MReports,@CandMResearch,2013-06-10T15:09:04.000Z,3D printing  market to reach a value of $4.5 billion by 2018  http://,0,0,0,0
Habimana,@habisiraj,2013-06-09T20:44:55.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
PrinterBot,@PrinterBot,2013-06-10T14:24:46.000Z,Amazon embraces the future with its own  3D printing  section - VentureBeat  http://,0,0,0,0
NextGen,@EventsNextGen,2013-06-10T16:06:51.000Z,3D Printing  in space!  http:// 7777/?utm_source=Gizmag+Subscribers&utm_campaign=b55bb74345-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-b55bb74345-90617373 …,0,0,0,0
Red Nucleus,@RedNucleusHQ,2013-06-10T14:38:15.000Z,MaRS Innovation on  @TheAgenda  's  3D Printing  Epsiode |  @MaRSInnovation http:// nnovation-on-the-agendas-3d-printing-epsiode/#.UbXkjHEwOaw.twitter … #innovation,0,0,2,0
3:nine PR,@3ninePR,2013-06-10T16:04:07.000Z,3D printing  just gets bigger and bigger - worlds first  3D printed  house  http:// avel/the-next-big-thing/10110195/The-worlds-first-3D-printed-house.html …,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-06-10T14:33:48.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-10T16:12:13.000Z,i.m  #3DP : Material Monday: Get your groove on with our resins!  http:// #3D #3DPrinting,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-06-10T14:32:55.000Z,Amazon embraces the future with its own  3D printing  section - VentureBeat  http://,0,0,0,0
Hackpad at SXSW,@hackpadsxsw,2013-06-10T15:55:29.000Z,Live notes for How  3D Printing  Changed My Life at  https:// #3DLife #sxsw,0,0,0,0
Christine Gulbranson,@DrGulbranson,2013-06-09T22:30:52.000Z,Who doesn't love Play-Doh? 3D printer  that uses Play-Doh becomes a reality   http://,0,0,0,0
Olivia Shen Green,@osgOlivia,2013-06-09T22:01:33.000Z,San Jose Merc's article features this quote explaining  3D printing . Oops. that's exactly what it isn't,0,0,0,0
TMD,@studiotmd,2013-06-10T16:00:01.000Z,""" 3D printing  will infiltrate fashion through
 streetwear, not haute couture""
by Petrovsky & Ramone  http://",0,0,0,0
Roberto Natale,@robertonatale,2013-06-10T14:53:02.000Z,3D Printing  and what it could mean for rights holders  http:// printing-and-what-it-could-mean-for-rights-holders/ …,0,0,0,0
Canada's Tech Network | Réseau Tech Canada,@CTN_RTC,2013-06-10T15:26:05.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Kevin Klinsky,@kevinklinsky,2013-06-09T23:32:56.000Z,Amazon Has a  3D Printer  Section Now  http:// d-printer-section-now-512102724 …,0,0,0,0
PrinterBot,@PrinterBot,2013-06-10T14:24:44.000Z,Cyclists Take Industrial  3D Printing  For A Spin - Manufacturing Business Technology  http://,0,0,0,0
VoidMetrix,@VoidMetrixAi,2013-06-10T14:52:23.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space |  @scoopit  via  @LogisticsMatter http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-10T14:26:01.000Z,Tonight is the night.,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-10T15:09:51.000Z,3D Printing  of Optical Components – A New R&D Venture  http://  via  @3dprintindustry @LUXeXceL #UEF #3dprinting #photonics,0,0,0,0
Tony N,@tntomos,2013-06-10T15:31:43.000Z,FYI: Mataerial  3D Printer  Uses Anti·gravity Object Modeling Technology ...  http://,0,0,0,0
John (JJ) Shay,@johnjshay,2013-06-09T21:39:06.000Z,FW: Pocket :  3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
Marcin Jarysz,@Jarysz,2013-06-09T21:49:26.000Z,"Na amazon jest juz oddzielna kategoria drukarek 3d,  additive manufacturing  products  http:// TF8&camp=1789&creative=390957&linkCode=ur2&node=6066126011&pf_rd_i=16310091&pf_rd_m=ATVPDKIKX0DER&pf_rd_p=1549306462&pf_rd_r=73842A84C5804965A277&pf_rd_s=merchandised-search-leftnav&pf_rd_t=101&tag …",0,0,0,0
Mary Coffman,@maryfumento,2013-06-10T15:20:24.000Z,New vending machine aims to democratize  3D printing  [CNET News]  http://,0,0,0,0
Kunal Sheth,@itsKunalSheth,2013-06-10T14:30:46.000Z,CNBC talking about  3D printing . They barely know what they're talking about.,0,0,0,0
Venfeed,@VenFeed,2013-06-10T15:26:42.000Z,New post: Amazon embraces the future with its own  3D printing  section  http:// zon-embraces-the-future-with-its-own-3d-printing-section/ …,0,0,0,0
John_Jeckmans,@John_Jeckmans,2013-06-09T21:51:00.000Z,3D Printing  Helps Cut Production Time on Parts http://,0,0,0,0
lalalaLeslie,@lalalaLeslie,2013-06-09T20:40:09.000Z,I think the  3D Printer  is the biggest distraction at  @diyode  for  @SOAmazingRace  marshals and racers alike.  #2013soar,1,0,1,0
Kristyn,@Kaenkay,2013-06-10T14:31:02.000Z,RT  @Heifer   Could  #3D -Printed  #Food  Help End World  #Hunger ?  http:// ould-3d-printed-food-help-end-world-hunger.html …,0,0,0,0
Mesa at Lenovo,@mgoulahs,2013-06-10T14:37:06.000Z,ADSK CEO Carl Bass gives his personal opinion of  3D Print http://,0,0,0,0
Adam Bates,@AdamDBates,2013-06-10T14:40:16.000Z,It must mainstream! Amazon now has a section for  #3D  printing   http:// zon-embraces-the-future-with-its-own-3d-printing-section/ …,0,0,0,0
Richard Read,@RichardRead,2013-06-10T14:57:22.000Z,"With  #3D  printing,  #Ford  brings products to market faster  http://",0,0,0,0
Camelia Morris,@cameliano89,2013-06-10T14:56:29.000Z,Mataerial  3D Printer  Uses Anti·gravity Object Modeling Technology  http://,0,0,0,0
3D Printing,@AxisProto,2013-06-10T14:30:07.000Z,Designing The Future With  3D Printing  |  @scoopit http://,0,0,0,0
The Reyneau Co.,@Reyneau,2013-06-10T15:16:30.000Z,Changing Lives with  3D Printing :  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-09T23:13:07.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http:// #videos #animals",0,0,0,0
VoipTown Voip Forum,@voiptown,2013-06-10T15:13:32.000Z,[ Press Release]Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Slashdot,@slashdot,2013-06-09T23:57:25.000Z,"""Anti-Gravity""  3D Printer  Sculpts Shapes On Any Surface  http://",0,4,3,0
Teilhard Gentillon,@tgentillon,2013-06-09T22:18:33.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Bri,@BriMcS,2013-06-09T21:26:28.000Z,"Amazon now has a 3D Printers & Supplies page (aka "" Additive Manufacturing  Products"")..  http:// _1183092_1?ie=UTF8&node=6066126011&tag=spacforrent-20 …",0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-09T21:08:57.000Z,3D Printing  The Robotic Bartender of The Future  http:// @Robokeg #3dprinting #raspberrypi,0,0,0,0
Maggie Koerth,@maggiekb1,2013-06-10T15:23:44.000Z,"Join  @steveashleyplus  for a look at history and future of  3D printing , beginning w Star Trek and the Silver Surfer  http:// -3d-printing-will-rebuild-r.html …",0,0,0,0
Techme101,@Techme101,2013-06-10T15:38:12.000Z,Amazon embraces the future with its own  3D printing  section  http:// #socialmedia #tech #apple,0,0,0,0
techstartups,@techstartups,2013-06-10T14:43:50.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
PocketSQRMedia,@POCKETSQRMEDIA,2013-06-09T21:15:12.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer .   http://",0,0,0,0
David Lotterer,@dlotterer,2013-06-10T15:24:44.000Z,Development:  #CRE 3D Printing  Helps Ford Cut Production Time on Some Parts by 25% - Mashable  http://,0,0,0,0
Home Automation,@Automation4Home,2013-06-09T23:31:51.000Z,"2 pcs 0.4mm  3D printer  Extruder Nozzle for MK7,Makerbot/Mendel,Copper $0.99  http:// #home #automation",0,0,0,0
Financial Times,@FT,2013-06-10T15:51:00.000Z,Will your next pair of trainers be printed? Nike and Adidas embrace  3D printing  to speed up shoemaking process:  http://,2,7,15,0
Fred Kahl,@fredini,2013-06-09T20:10:30.000Z,ITP camp 2013-  3D Printer  build Candidate: The Printrbot:  http://  via  @YouTube,0,0,0,0
Rolde de Estudios Aragoneses,@REA_rolde,2013-06-10T15:34:38.000Z,The world’s first  3D-printed  house...  http://,0,0,0,0
Zee,@ptaczek,2013-06-09T21:03:25.000Z,""" #Nike  and Adidas adopt  #3D #printing ""  http://",0,0,0,0
PCB007 Magazine,@PCB007com,2013-06-10T14:15:50.000Z,3D Printing  Poised to Grow Across All Target Markets by 2025  http://,0,0,0,0
3d print,@Best3dprint,2013-06-10T16:16:42.000Z,Design of the Week: Milk Splash ...,0,0,0,0
Nelson Minar,@somebitsLinks,2013-06-10T15:22:48.000Z,3d printing  with garbage: Cheap 3d printers that use recycled materials to make large objects  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-10T14:31:05.000Z,Ford Cut Their Production Time By 25% With  3D Printing  - The Inquisitr  http:// .  #3dprinting,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-10T15:11:10.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// .  #3dprinting,0,0,0,0
Dan,@Facebook__411,2013-06-09T21:13:12.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Vii,@Neko_Gaku,2013-06-09T20:21:03.000Z,"Мне понравилось видео ""Japanese Human Cloning using  3D Printing  Technology"" ( http:// ) на",0,0,0,0
hjstaging,@hjstaging,2013-06-10T14:44:40.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
Black News / History,@BlackAmericans,2013-06-10T16:15:36.000Z,Makerbot Brings  3D Printing  to Brooklyn:      Read more ...  http://,0,0,0,0
Cusp,@cuspdevelopment,2013-06-10T15:08:58.000Z,"#3DPrintinghype  When someone STARTS introducing a product by saying ""I made a  3D printed  prototype"" I brace myself to be underwhelmed.",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-10T14:23:22.000Z,Maker Machine: Australia: With your help  3D Printing  will be coming to a schools around Australia Maker Machin...  http://,0,0,0,0
Chris Lara,@chrislara,2013-06-10T14:30:17.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%   http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-06-09T20:38:59.000Z,RT  @Shutterstock : 11 spectacular  3D printer  failures:  http://  (via  @Gizmodo )  #3Dprinter : RT @Sh...  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-10T14:15:45.000Z,New post: Practical  3D Printing : Video Camera Dolly  http://,0,0,0,0
iRapid 3D Printer,@iRapidGermany,2013-06-10T15:02:44.000Z,"iRapid Austellung in Paderborn, 9.06.2013",0,0,0,0
HyperBrendan,@HyperBrendan,2013-06-09T23:55:31.000Z,3D printing : from fantasy to reality - this is serious disruption  http:// n3b.html …,1,0,0,0
Aerial Pro,@aerialpro,2013-06-09T21:50:44.000Z,3D Printing  Time Lapse Photography - Simple demonstration  http://,0,0,0,0
Jilles Eissen,@jilleseissen,2013-06-09T20:31:08.000Z,"3D printing  nieuws?, nee joh, het is al weer ingehaald door 4d printing:  http://",0,0,0,0
Michael Distler,@michaeldistler,2013-06-10T15:16:43.000Z,Heppelmann: think of the  3D printer  as a very tiny factory.  #ptclive13 @ptc,0,0,0,0
Alexithymia,@ale2x72,2013-06-10T14:15:58.000Z,Grasshopper for  3D printing  – Co-de-iT at FabLab Firenze  http://,0,0,0,0
Satoe kuwahara,@Satoekuwa,2013-06-10T14:26:56.000Z,"First own section, and near future more RT;  #Amazon  embraces the future with its own  3D printing  section  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#pLz6tju66Zm768Zm.02 … #3Dprinter",0,0,0,0
francesca,@frazzina,2013-06-09T22:35:27.000Z,.bijouets Professional  3D Printing  - gioielli e accessori  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-10T15:09:32.000Z,Amazon embraces the future with its own  3D printing  section - VentureBeat  http:// #3D #print,0,0,0,0
Jesse Stay - Digital Ads & Automation,@Jesse,2013-06-10T15:01:45.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
The World Summit,@theWSIE,2013-06-09T20:39:37.000Z,What does a  3D-printed  guitar sound like?  http:// #3DP #Guitars #Design,0,0,0,0
TheBulldogge,@the_bulldogge,2013-06-09T20:10:12.000Z,"#Want .                           The Buccaneer® - The  3D Printer  that Everyone can use!, via  @Kickstarter http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
Tyra Richardson,@tyrarichardson,2013-06-10T16:12:05.000Z,"With  3D Printing , Ford Brings Products To Market Faster:   3D printing  is a hot topic these days. Though the te...  http://",0,0,0,0
Gears Magazine,@GearsMagazine1,2013-06-10T15:16:35.000Z,3D Printing  Can Now Re-create an Entire Classic Car - Popular Mechanics  http://,0,0,0,0
koriward,@playbebestar,2013-06-10T15:19:25.000Z,How  3D printing  will rebuild reality  http://,0,0,0,0
Silber Fun News,@SilberFunNews,2013-06-10T15:20:07.000Z,Boing Boing - How  3D printing  will rebuild reality  http://,0,0,0,0
Kevin Busza,@BIMTechSkills,2013-06-09T23:50:11.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-06-09T23:08:38.000Z,포드자동차는 엔진개발 R/D 엔지니어에게100여대 데스크탑  3d printer 를제공한결과 초기프로토타입을 감소하여 25% - 40%의 개발기간을 감소 했다고 했다고 Wall Street Journal이...  http://,0,0,0,0
Kelly Maureen,@KMShouldice,2013-06-10T15:22:08.000Z,This  3D printing  stuff is really cool,0,0,0,0
Beth Ambaruch,@BethAmbaruch,2013-06-10T15:15:10.000Z,Heppelmann says a  3D printer  is actually a tiny factory.  It's moving fast.  Talks about Stratasys.  #PTCLive13,0,0,0,0
Chritty Watts,@ChrittyWatts,2013-06-10T15:43:10.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Maximillian Kaizen,@MaxKaizen,2013-06-10T15:13:09.000Z,Make it so! RT  @BoingBoing : How  3D printing  will rebuild reality  http://,0,1,2,0
HanCon 3D Printing,@DscheyH,2013-06-09T21:08:55.000Z,Two  #3DPrinting  leaders in takeover talks?  @Stratasys  may acquire  @makerbot http:// nter-manufacturer-stratasys-in-acquisition-talks-with-makerbot/?utm_medium=twitter&utm_source=twitterfeed …,0,0,0,0
Axiom Auto Body,@AxiomAutobody,2013-06-10T14:23:29.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http:// age-speed/3d-printing-can-now-re-create-an-entire-classic-car-15566080?src=soc_twtr …  via  @PopMech,0,0,0,0
nelson doherty,@nelsondoherty,2013-06-10T15:12:59.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing,0,0,0,0
Live Technology News,@technewslive,2013-06-10T14:36:43.000Z,Amazon embraces the future with its own  3D printing  section -  http://,0,0,0,0
Michael Novakhov,@mikenov,2013-06-09T22:11:33.000Z,"3D Printed  Guns (Documentary) 3D Printed  Guns (Documentary)

Cody R Wilson has figured out how to print a...  http://",0,0,0,0
Michael Mahon,@MikeJMahon,2013-06-09T20:59:42.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  @singularityhub http:// ll-be-able-to-buy-a-3d-printer-at-staples-by-the-end-of-june/ …,0,0,0,0
Materialise,@MaterialiseNV,2013-06-10T14:28:26.000Z,Materialise's job of the week: Account Manager for  3D Printing  Software at our German office -  http://,0,0,0,0
Jack Scott,@jackscottphd,2013-06-10T15:25:48.000Z,3D Printing  of a Bionic Ear:  http://  via  @youtube  |  #audiology #hearing #waveofthefuture,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T15:11:51.000Z,#latest  How  3D printing  will rebuild reality - Boing Boing  http://,0,0,0,0
nchsmntc,@nchsmntc3,2013-06-09T22:57:30.000Z,GZDY09 7mm  3D Printer  Extrusion Head Special Gear - Silver (2 PCS)  http://,0,0,0,0
3D Printing,@AxisProto,2013-06-10T14:31:17.000Z,Amazon Expands Into  Additive Manufacturing  >  http://  |  @scoopit http://,0,0,0,0
Ken Wilson,@CADCAMConnect,2013-06-10T14:45:11.000Z,MakerBot getting purchased by  3D Printing  Mfg Giant Stratasys?  http://,0,0,0,0
PrintingDress,@printingdress,2013-06-10T14:49:18.000Z,The world’s first  3D-printed  house via  @Telegraph http://,0,0,0,0
The Merrick Library,@merricklibrary,2013-06-10T16:11:40.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Ayis Mikrakis,@AMikrakis,2013-06-10T14:39:35.000Z,3D-printed  canal home takes shape in  #Amsterdam  .The ultimate DIY: print your own home!  http://,0,0,0,0
Andbank España,@AndbankES,2013-06-10T15:03:30.000Z,#LecturasInversis @davidtnavarro : You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http:// @singularityhub,0,0,0,0
Inventiprint,@inventiprint,2013-06-10T16:03:30.000Z,Government investment in  3D printing  presents recycled plastic opportunity  http://,0,0,0,0
Michael,@selfdefeating,2013-06-10T16:17:17.000Z,Nike and Adidas are getting in on the hot  3D printer  action. Prototypes can be made and tested super fast.   http:// d09a66e-d097-11e2-a050-00144feab7de.html#axzz2Vmbby9CC …,0,0,0,0
Shweta Kaushik,@MissShwe,2013-06-10T15:55:20.000Z,Developing story ideas around  3D printing  in the indian context.  #longform,0,0,0,0
Daveed Sidhu,@daveedsidhu,2013-06-09T20:28:26.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an...  http://",0,0,0,0
Heifer International,@Heifer,2013-06-10T14:28:05.000Z,Could  3D-Printed  Food Help End World Hunger?  http://,1,1,3,0
Andy Cuneo,@acuneo,2013-06-10T14:28:13.000Z,"Fantastic! RT @GlobeMattC : Wow, wish I was still at NU:  @Northeastern  opens  3D printing  lab for all students  http://",0,0,0,0
Intersog,@Intersog,2013-06-10T16:14:12.000Z,Amazon embraces the future with its own  3D printing  section | VentureBeat  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#clPjcFbQtVig6iuU.02 …  via  @VentureBeat,0,0,0,0
3DMakers,@3D_Makers,2013-06-10T15:00:48.000Z,Home  3D printer  for under $500 excites Kickstarter  http:// #kickstarter #3dprinter #home3dprinter,0,0,0,0
Mathieu De Jesus,@DejesusMathieu,2013-06-10T14:47:30.000Z,Amazon embraces the future with its own  3D printing  section | VentureBeat  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#XD0K1GZ0QE10vJLX.02 …  via  @VentureBeat,0,0,0,0
Hugobiwan Zolnir,@Hugobiwan,2013-06-09T20:07:14.000Z,last finger of  #inmoov  hand soon  3D printed .  #bionico #labfab,0,0,0,0
MingJie,@MJ_Blues,2013-06-10T14:39:17.000Z,My boss  3D printer  is awesome !!!,0,0,0,0
Venfeed,@VenFeed,2013-06-09T21:20:43.000Z,New post: The Buccaneer Seeks to Make  3D Printing  the Norm  http:// /gyVOPH3BGWQ/ …,0,0,0,0
Meh,@MehSaint,2013-06-09T21:40:50.000Z,Another instructable:  How to build a $150 device with $15 bucks and a  3D printer !,0,0,0,0
MakerBot Fan News,@MakerBotFanNews,2013-06-09T22:24:42.000Z,http://  -  3D printer  manufacturer Stratasys in talks to buy Makerbot? »  http:// #MakerBot,0,0,0,0
Startup Legal Shop,@StartupLegalShp,2013-06-10T14:54:46.000Z,"If you're into  3D printing  and want to support a cool kickstarter campaign, I have one for you! Support IIT...  http://",0,0,0,0
Robin Saitz,@robinsaitz,2013-06-10T15:15:50.000Z,Heppelmann:  3d printing  enabled by digitization as is 3d service instructions    #PTCLive13,0,0,0,0
DATA ANALIST& ARCH,@pbasanta,2013-06-10T15:27:50.000Z,First Fully  3D Printed  Building May Take Shape This Year  @singularityhub http:// st-fully-3d-printed-building-may-take-shape-this-year/ …,0,0,0,0
Marie&Jason,@WholesomelySpun,2013-06-10T16:06:06.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http:// age-speed/3d-printing-can-now-re-create-an-entire-classic-car-15566080?src=soc_twtr …  via  @PopMech,0,0,0,0
Stephan Wild,@StephanWild,2013-06-09T20:26:03.000Z,Thats real value:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Wayne,@realwaynechen,2013-06-09T21:01:05.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer .   http://",0,0,0,0
Gabe Kenworthy,@gabekenworthy,2013-06-09T20:24:02.000Z,Helping a friend build a homemade  3D printer . One of the coolest projects I've ever seen!  #3Dprinter …  http://,0,0,0,0
6StartUps,@6StartUps,2013-06-10T14:21:07.000Z,Amazon embraces the future with its own  3D printing  section  http:// #startups #startup,0,0,0,0
innovosource,@innovosource,2013-06-10T15:09:23.000Z,UEF Institute of Photonics teams up with Luxexcel on  3D printing http://,0,0,0,0
Jpa,@JunePaterson,2013-06-09T21:42:53.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T16:17:31.000Z,Makerbot Brings  3D Printing  to Brooklyn - CNBC  http://,0,0,0,0
gbtimes News,@gbtimesNews,2013-06-10T15:57:06.000Z,3D printing  taking off in China  http://,0,0,0,0
Καλοδεχούμενος,@kalodexoumenos,2013-06-10T16:11:39.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface via  @Spock444 http://,0,0,0,0
Aerial Pro,@aerialpro,2013-06-09T21:42:19.000Z,3D Printing http://,0,0,0,0
Gears Magazine,@Ipowertrainnews,2013-06-10T15:16:33.000Z,3D Printing  Can Now Re-create an Entire Classic Car - Popular Mechanics  http://,0,0,0,0
The MooDvies ImaginaList,@MooDviesBiO,2013-06-09T20:53:50.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http:// printer-manufacturer-stratasys-in-acquisition-talks-with-makerbot/ …  via  @techcrunch,0,0,0,0
Zeitgeist Tripp,@ZMSanAntonio,2013-06-09T20:11:49.000Z,3D printing  just keeps getting more amazing: http:// ive/S36/80/19M40/index.xml … http://,0,0,0,0
DAVIDE FORMICA,@frmdvd,2013-06-10T14:27:36.000Z,Amazon embraces the future with its own  3D printing  section | VentureBeat  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#.UbXiUxvcQI0.twitter …,0,0,0,0
ManagementNL,@Management_NL,2013-06-10T15:03:12.000Z,Ook de loodgieter moet aan de  3D-printer : Nieuwe vaardigheden bepalen de kloof in de samenleving. Met positiev...  http://,0,0,0,0
Guilherme (GC) Chapiewski,@gchapiewski,2013-06-10T14:55:12.000Z,"This is for  @pedrovalente : ""Amazon embraces the future with its own  3D printing  section""  http:// zon-embraces-the-future-with-its-own-3d-printing-section/ …",1,1,0,0
JS,@johnjshayiv,2013-06-09T21:39:05.000Z,FW: Pocket :  3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
