Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marius van der Merwe,@mariusvdm,2013-05-14T22:21:49.000Z,Forbes: DIY Firearms Makers Are Already Replicating And Remixing The  3D-Printed  Gun (Photos): Just a week afte...  http://,0,0,0,0
Vivanti Group,@vivantigroup,2013-05-14T21:34:00.000Z,RT  @mashable : Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Ryan Roberts,@startuplawyer,2013-05-14T22:14:34.000Z,Startups with a  3D printer : The first thing you should print is a legit scanner.,0,0,0,0
Green Business World,@GreenBizWorld,2013-05-14T21:35:03.000Z,Dirk Van Der Kooij’s Spectacular  3D Printer  Robot Places Newly Printed Furniture Outside His Shop Window  http://  ~Inhabitat,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-05-14T21:34:34.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
SocialPoynt,@Social_Poynt,2013-05-14T21:32:08.000Z,#social #ar 3D Print  Your Sketches With Doodle3D - The talk of the tech town is all about  3D printing . From iPhone...  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-05-14T21:46:47.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http:// #tki,0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-05-14T22:26:32.000Z,"Entrepreneur Creates  3D-Printed  Google Glass - Want to try Google Glass, but can't get your hands on a pair? Chine...  http://",0,0,0,0
bizEcentre,@bizEcentre,2013-05-14T22:01:30.000Z,sharing  #suaju  Entrepreneur Creates  3D-Printed  Google Glass - Mashable - Mashable  #entrepreneur http://,0,0,0,0
JT Jackson,@ServantTweeter,2013-05-14T21:24:36.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPho...  http:// @mashable",0,0,0,0
pod313,@pod313techtimes,2013-05-14T22:04:45.000Z,Video: medicalstate:  3D Printer  Makes World’s Smallest Human ‘Livers.’  3D printing  technology just keeps...  http://,0,0,0,0
MobileLoom,@MobiLoom,2013-05-14T22:02:08.000Z,Entrepreneur Creates  3D-Printed  Google Glass - 5/15/2013 5:01:40 AM  http:// #mobile #mobileloom,0,0,0,0
cragelmeyer,@cragelmeyer,2013-05-14T21:30:50.000Z,Dirk Van Der Kooij’s Spectacular  3D Printer  Robot Places Newly Printed Furniture Outside His ...  http://,0,0,0,0
Felix Kajoba,@DIY_Hub,2013-05-14T22:10:40.000Z,DIY Firearms Makers Are Already Replicating And Remixing The  3D-Printed  ...ForbesPhotos floating around Twitte...  http://,0,0,0,0
Golden Ashby,@goldenashby,2013-05-14T21:29:10.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http:// #tech #SEO,0,0,0,0
American Shipping,@FreightService_,2013-05-14T21:29:13.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
WordPress,@psdwordpress,2013-05-14T22:26:30.000Z,#iphone #apps  | Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
SocialKick.me,@SocialKickme,2013-05-14T21:35:21.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
V.Silva,@X3msnake,2013-05-14T22:22:01.000Z,"""PolyJet Matrix - Uv Curing Inkjet  3d Printing  MultiMaterial""  http:// et%20Matrix.pdf …",0,0,0,0
Thinkso Creative,@thinksocreative,2013-05-14T22:15:13.000Z,The Crazy Weird World of  3D Printing http://,0,0,0,0
Chinmoy Lad,@chinmoylad,2013-05-14T21:28:40.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-05-14T21:25:56.000Z,"#SocialMedia #Tech  Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but ...  http:// #SEO #BUSINESS",0,0,0,0
AugmentedAdvertising,@AugmentedAdvert,2013-05-14T21:36:29.000Z,RT: What happens when you combine  3D printing  and augmented reality? Magic  http://  via  @zite : W...  http://,0,0,0,0
Lucas Sevilla,@lucassevilla,2013-05-14T21:23:55.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Lion Step Media,@LionStepMedia,2013-05-14T21:25:28.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
gonista.com,@gonista_com,2013-05-14T21:23:44.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-05-14T21:51:03.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
START2BEE Coworking Meetings & Events Spaces,@start2bee,2013-05-14T22:16:37.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http:// gle-glass-3d-printed/ …  vía  @mashable,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-05-14T22:27:06.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
BFBDesign,@bfbdesign,2013-05-14T22:28:33.000Z,"Entrepreneur Creates  3D-Printed  Google Glass - Want to try Google Glass, but can't get your hands on a pair? Chine...  http://",0,0,0,0
FitOver50,@SehmuzYener,2013-05-14T21:54:03.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-05-14T21:24:43.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
🄽🄸🄺 🅺🅸🅽🅶🆂🅼🅽,@Niiiiiiiiiik,2013-05-14T21:28:51.000Z,3D Print  Your Sketches With Doodle3D - The talk of the tech town is all about  3D printing . From iPhone cases to gu...  http://,0,0,0,0
Positively 3D,@positively3d,2013-05-14T21:45:45.000Z,"Pirate 3D’s $347  3D Printer , Let the 3D Revolution Begin  #3dRevolution @pirate3d http://",0,0,0,0
Voila Media,@vomiadotcom,2013-05-14T22:10:34.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Luis Valdes,@luisvaldes,2013-05-14T21:29:19.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Sienna Clayton,@SiennaSigil,2013-05-14T22:16:07.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Aiden-sh,@aydinsh,2013-05-14T21:31:54.000Z,3D Print  Your Sketches With Doodle3D - The talk of the tech town is all about  3D printing . From iPhone cases to g...  http://,0,0,0,0
Jacob Beckley,@jacobbeckley,2013-05-14T21:59:38.000Z,Entrepreneur Creates  3D-Printed  Google Glass  via  @jacobbeckley http://,1,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-14T21:54:10.000Z,#Tech  Entrepreneur Creates  3D-Printed  Google Glass  http:// #Onlireeks,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-05-14T21:32:57.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
reason,@reason,2013-05-14T21:29:12.000Z,RT  @nickgillespie : Forget guns! What  3D printing  means for sex toys!  http:// 05/13/guns-sex-toys-and-more-3d-systems-ceo-av …,1,2,2,0
Xero Media Services,@XeroMediaServic,2013-05-14T21:25:40.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
스테파니,@Guitargeekette,2013-05-14T21:41:30.000Z,they  3D printed  google glasses???? bro.......the possibilities of  3D printing ~~~~~ I need to get one stat and materials.,1,0,0,0
Nick Gillespie,@nickgillespie,2013-05-14T21:29:05.000Z,Forget guns! What  3D printing  means for sex toys!  http:// 05/13/guns-sex-toys-and-more-3d-systems-ceo-av …,3,2,17,0
Tamara,@woofbarkyap,2013-05-14T22:10:50.000Z,I really really want a  3D printer !  http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-05-14T21:25:24.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://  via  @mashable,0,0,0,0
donthorp,@donthorp,2013-05-14T22:02:11.000Z,Wonderful use of the tech - MAKE |  3D-Printing  Mechanical Hands  http://,0,0,0,0
الشريف,@AnasAlShariff,2013-05-14T21:34:05.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http:// #Mashable,0,0,0,0
Abhishhek,@iAbhishhek,2013-05-14T21:28:44.000Z,3D Print  Your Sketches With Doodle3D - The talk of the tech town is all about  3D printing . From iPhone cases to gu...  http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-05-14T21:24:31.000Z,#SocialMedia  Entrepreneur Creates  3D-Printed  Google Glass  http://  via  @mashable,0,0,0,0
MowtenDoo,@MowtenDoo,2013-05-14T22:06:46.000Z,i really need a  3d printer,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-05-14T21:24:30.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Social Fight,@socialminds_eu,2013-05-14T21:35:06.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://  via  http://,0,0,0,0
Aretha Stulick,@ArethaStulick,2013-05-14T21:29:22.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
SiteWeb,@SiteWebSA,2013-05-14T21:36:01.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Plano 7 Consultoria,@plano7,2013-05-14T22:27:14.000Z,"Tecnologia - Entrepreneur Creates  3D-Printed  Google Glass - Want to try Google Glass, but can't get your hands on ...  http://",0,0,0,0
laina_,@laina_,2013-05-14T21:29:20.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
MTV AU NZ Trade News,@mtvaunztrade,2013-05-14T21:46:38.000Z,What do you think about  #googleglass  - yay or nay? RT  @mashable : Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Solavista.com,@solavista,2013-05-14T21:25:21.000Z,3D Print  Your Sketches With Doodle3D   http://,0,0,0,0
Quentin Banks,@quen10banks,2013-05-14T21:30:42.000Z,"Call me when you can  3D print  a bucket of KFC's original recipe chicken. Until then, don't waste my time.",1,0,0,0
3DLT.com,@3dtemplates,2013-05-14T22:30:02.000Z,3D Print  Your Sketches With Doodle3D - Mashable - Mashable  http:// #3dprinting,0,0,0,0
Hackman,@eric_hackman,2013-05-14T22:06:21.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
RadYap,@RadYapper,2013-05-14T22:26:53.000Z,"Entrepreneur Creates  3D-Printed  Google Glass - Want to try Google Glass, but can't get your hands on a pair? Chine...  http://",0,0,0,0
Larissa Bakker,@larissabakker,2013-05-14T21:29:16.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Robinson Char,@robinsonchar,2013-05-14T21:24:58.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Kirie Mukai,@KirieMukai,2013-05-14T21:24:14.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-05-14T22:06:04.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http:// #Google,0,0,0,0
Hound,@wearehound,2013-05-14T21:26:15.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Michelle Bambino,@MichelleBambino,2013-05-14T21:24:31.000Z,In from  @mashable  Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-05-14T21:32:04.000Z,3D Print  Your Sketches With Doodle3D - The talk of the tech town is all about  3D printing . From iPhone cases to gu...  http://,0,0,0,0
max,@maxnavie,2013-05-14T22:29:35.000Z,"Entrepreneur Creates  3D-Printed  Google Glass - Want to try Google Glass, but can't get your hands on a pair? Chine...  http://",0,0,0,0
INFORULE socialmedia,@inforulesm,2013-05-14T22:14:04.000Z,The Liberator - The World's First  3D-Printed  Gun-Forbes  http://,0,0,0,0
SarahB,@WardrobeLDN,2013-05-14T21:29:35.000Z,“ @hoskas : I wonder if that  3D printer  that can make a gun is any good at producing Chanel suits?” Haha oh how I wish!!,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-05-14T21:54:02.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Elena Martín ッ,@Helen205,2013-05-14T21:26:29.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://  via  @mashable,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-05-14T21:24:03.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Tamar,@tamarsw,2013-05-14T21:25:29.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-05-14T21:24:14.000Z,Social Media: Entrepreneur Creates  3D-Printed #Google  Glass  http://,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-05-14T22:27:15.000Z,☛ http://  Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Voila Media,@vomiadotcom,2013-05-14T22:10:33.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
APPSGADGET,@appsgadget,2013-05-14T21:34:31.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-05-14T22:01:30.000Z,3D Print  Your Sketches With Doodle3D  http://  Social-Media.alltop,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-05-14T21:29:08.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
0000,@hootchristian,2013-05-14T22:31:24.000Z,"Entrepreneur Creates  3D-Printed  Google Glass - Want to try Google Glass, but can't get your hands on a pair? Chine...  http://",0,0,0,0
jean lievens,@jlievens,2013-05-14T22:12:18.000Z,Will networked  3D printing  be the next big thing? - 3D Focus |  @scoopit http://,0,0,0,0
#DataScience,@DataScienx,2013-05-14T21:24:13.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
javarss,@javarss,2013-05-14T21:28:47.000Z,Entrepreneur Creates  3D-Printed  Google Glass [Mashable] http:// #javarss,0,0,0,0
Jennifer Street,@JenStreet1975,2013-05-14T22:31:40.000Z,For Treps: Entrepreneur Creates  3D-Printed  Google Glass - Mashable - Mashable  http://,0,0,0,0
Rachel,@LazyPassion,2013-05-14T21:42:18.000Z,Hello. Hi. Yes. Hello. How do I get ahold of a  3D printer ?,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-05-14T21:49:03.000Z,#VFox  Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Marty_Mc,@Marty_Mc,2013-05-14T21:58:16.000Z,"It turns out that the guy who done that first  3D printed  hand gun, is a right nut job, trying to print untraceable AR15's.   #OnlyInTheUSA",0,0,0,0
CricketWorks Designs,@_CricketWorks,2013-05-14T21:58:16.000Z,Entrepreneur Creates  3D-Printed  Google Glass   http://,0,0,0,0
Monstrous Media Group,@MonstrousMediaG,2013-05-14T22:27:31.000Z,"I posted 7 photos on Facebook in the album ""OMG  3D Printing ""  http://",0,0,0,0
Tech Spot,@techspotmktg,2013-05-14T21:25:04.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Business2Business,@Biz2Business,2013-05-14T22:31:03.000Z,http://  Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Ivonne Kinser,@IvonneKinser,2013-05-14T21:25:56.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-05-14T22:02:47.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Laura W. Miner,@laurawminer,2013-05-14T21:25:15.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http:// @mashable,0,0,0,0
JQ Digital,@JuanQuinn1,2013-05-14T21:24:19.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Bitkoins,@bitkoins,2013-05-14T21:34:17.000Z,"3D Printing , Bitcoin, the Digital Age Revolution Has Begun - The Market Oracle  http:// 38 … #breakout",0,0,0,0
Jackson Paul,@jacksonpaul18,2013-05-14T21:32:17.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Marketing Bundle,@marketingbundle,2013-05-14T22:20:58.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Make:,@make,2013-05-14T21:42:30.000Z,The new Sandbox  3D printer  at the  #MakeHIW http://,1,2,3,0
David Shestokas,@shestokas,2013-05-14T21:40:44.000Z,Court Toon: Three-Dimensional Gun Ban: The U.S. government has blocked the dissemination of  3D-printer  gu...  http:// #law,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-05-14T21:33:39.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-05-14T21:25:16.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-05-14T21:25:44.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on ...  http:// @mashable",0,0,0,0
Johnny A,@JohnnyX87,2013-05-14T21:25:38.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
Anthony Mc Carthy,@Legendsdigitalw,2013-05-14T22:27:25.000Z,"Entrepreneur Creates  3D-Printed  Google Glass - Want to try Google Glass, but can't get your hands on a pair? Chine...  http://",0,0,0,0
Michelle's Feeds,@mixstixup,2013-05-14T22:05:21.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
RadYap,@RadYapper,2013-05-14T21:27:12.000Z,3D Print  Your Sketches With Doodle3D - The talk of the tech town is all about  3D printing . From iPhone cases to gu...  http://,0,0,0,0
Green Works,@GroenWerkt,2013-05-14T21:26:13.000Z,#inhab  Dirk Van Der Kooij’s Spectacular  3D Printer  Robot Places Newly Printed Furniture Outside His Shop Windo...  http://,0,0,0,0
Factor Fix It,@FactorFixIt,2013-05-14T22:10:04.000Z,New post: DIY Firearms Makers Are Already Replicating And Remixing The  3D-Printed  Gun (Photos)  http://,0,0,0,0
B.V.Santosh kiran,@BVSantoshkiran,2013-05-14T22:26:26.000Z,"Entrepreneur Creates  3D-Printed  Google Glass - Want to try Google Glass, but can't get your hands on a pair? Chin...  http://",0,0,0,0
AR Herald,@ARherald,2013-05-14T22:01:43.000Z,#ARNews #social #ar 3D Print  Your Sketches With Doodle3D - The talk of the tech town is all about  3D printing ....  http://,0,0,0,0
MTM Group,@MTM_Grp,2013-05-14T22:27:15.000Z,☛ http://  Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
FutureShift,@futureshift,2013-05-14T21:34:33.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,5,0
Agung Dwi Prasetyo,@gungdwiprasetyo,2013-05-14T21:25:30.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://  via  @mashable,0,0,0,0
ikehaya@TVアニメ「クリプトニンジャ咲耶」,@IHayato,2013-05-14T22:19:07.000Z,メモ。Entrepreneur Creates  3D-Printed  Google Glass  http://  via  @zite,0,0,0,0
Beer Father,@JHaller_,2013-05-14T21:55:28.000Z,"Before I left, a  3D print  of RD I had fell off my desk and broke in several pieces.  Gonna try to repair it.",0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-14T22:20:11.000Z,3D Print  Your Sketches With Doodle3D  http:// /jN9wpVEf10A/ …,0,0,0,0
Maxim Puzyrev,@PuzyrevMaxim,2013-05-14T21:29:26.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
joe sumpter,@jodessiah,2013-05-14T21:27:24.000Z,New on Mashable: Entrepreneur Creates  3D-Printed  Google Glass  http:// #tech,0,0,0,0
