Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
X.Solé,@XuscaSoleNY,2013-05-06T20:37:23.000Z,"http:// PB0s8BY&list=PL6uqON-thyraDG9IP8QQIMkEKv_1TuRC4&index=9&desktop_uri=%2Fwatch%3Fv%3DqTHqPB0s8BY%26list%3DPL6uqON-thyraDG9IP8QQIMkEKv_1TuRC4%26index%3D9 … . // ""How to  3D printing ?""- The creators project",0,0,0,0
Axel Vinograd,@GrapeBusiness,2013-05-06T20:21:09.000Z,Create your own invisibility cloak with a  3D printer  - ExtremeTech: ExtremeTechCreate your ...  http:// #InstantFollowBack,0,0,0,0
Mark Hodge,@mrhodgey,2013-05-06T20:24:57.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http:// Y/article/1087396 …,0,0,0,0
Future Of Everything,@FOEnews,2013-05-06T20:31:58.000Z,"World&#39;s first downloadable 3D-printed gun, Liberator, fired: Rise of the Wiki ...  http://",0,0,0,0
Bob Appetit,@jowlead,2013-05-06T20:12:59.000Z,working  3d printed  guns are here. discuss.  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
Herb,@_HHP,2013-05-06T20:08:52.000Z,""" @io9 : You can now  3D-print  a fully operational handgun   http:// """,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-06T20:07:08.000Z,"New disk-like invisibility cloak is  3D-printed  &apos;Frisbee&apos;: Seven years ago, a team led by scientists ...  http://",0,0,0,0
followback,@follow33follow,2013-05-06T20:25:56.000Z,leanúint i ar ais seguo indietro 私は戻ってフォロー ನಾನು ಹಿಂದಕ್ಕೆ ಅನುಸರಿಸಿ 내가 다시 따라 i ປະຕິບັດຕາມໄປ i sequi retro Es sekoju atpakaļ  -- 3D print ...,0,0,0,0
The Crypto Insider,@BitNewsPulse,2013-05-06T20:26:18.000Z,Just what we needed Dept: The  3D printed  gun  http://,0,0,0,0
Chuck Love,@Chuck_Love,2013-05-06T20:10:18.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Exponential Times,@ExponentialTime,2013-05-06T19:46:33.000Z,The first ever hand-firing of the world's first fully  3D-printed  gun  http://  (Video),0,0,0,0
Cassie G. McKinney,@CassieMcKinney_,2013-05-06T20:13:39.000Z,exclusive look at 1 of  most controversial guns. UT law student makes WORKING  3D printed  assault rifle.s  @keyetv,1,1,1,0
Conscious Life News,@conscious_news,2013-05-06T20:40:31.000Z,Working Gun Made with  3D Printer http://,0,0,0,0
iZeby.com,@iZeby,2013-05-06T20:18:29.000Z,Science - Create your own invisibility cloak with a  3D printer  - ExtremeTech: ExtremeTe...  http:// http://,0,0,0,0
j u d e f o l l y,@judefolly,2013-05-06T20:06:33.000Z,"#nra  's wet dream »  3D-printed  ""Liberator"" gun fires first successful shot  http:// #p2 #tcot #topprog #foramerica #tlot",0,0,0,0
Jon Nicosia,@NewsPolitics,2013-05-06T20:26:02.000Z,WATCH: First  3D-Printed  Plastic Gun Fired In Texas  http://  (VIDEO),0,0,0,0
Todo Gadget,@TodoGadget,2013-05-06T20:36:02.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http:// /VZoKuh0WxNw/ …,0,0,0,0
Andy Wendt,@AndyWendt,2013-05-06T20:24:45.000Z,The Worst Video Of The Day! - World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video/ … #2a #nra,1,1,1,0
Kevin Lonnie/KLC,@klonnie,2013-05-06T20:43:23.000Z,"#FEI2013  Vivek Wadhwa,/ The  3D Printer  of today is the version 0.1 of the Star Trek Replicator. But the point is we're getting there.",0,0,2,0
John ʕ꘠ ͟ʖ꘠ʔ Ford,@eyupitsjohn,2013-05-06T20:30:39.000Z,World's first  3D-printer  gun fired - Man in charge says any harm to humans is no reason to prevent production.  #dick http:// nvironment-22421185 …,0,0,0,0
Michael Graetz,@Gambariste,2013-05-06T19:53:01.000Z,"3D printed  gun: what a waste of creative, intellectual and tech ability. When printers are $800 vs 8000, what's the first thing you'll make?",0,0,0,0
Orly,@tweet_hoot,2013-05-06T20:20:37.000Z,RT @IrregularShed2013A very good article which explains why I really don't give a  #hoot  about the  3D printed  g...  http://,0,0,0,0
Cocoonfxmedia Ltd,@Cocoonfxmedia,2013-05-06T20:37:25.000Z,"Shots fired from world's first  3D-printed  handgun Cody Wilson, 25, successfully tested plastic handgun built b  #tech http://",0,0,0,0
Alltop Goodtweet,@Alltop_Goodtwee,2013-05-06T20:21:07.000Z,The First Downloadable  3D-Printed  Gun Is Both Cool And Terrifying  http://,0,0,0,0
Aanchal Jain,@aanchal_16,2013-05-06T19:50:49.000Z,Want to own a gun .. wait u create one.. in your home with  3D printer  .. #guncontrol #lawcanthelp http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
San Miguel,@contra_mac,2013-05-06T20:09:39.000Z,"Sweet, now we can make our own guns. Thank you  3D printing ?",0,0,0,0
Laura Wood Christian,@ScarlettsGone,2013-05-06T20:27:51.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Wallace Tajikistan,@ahmedxenasut,2013-05-06T20:43:58.000Z,ahmedxenasut:  3D printed  gun shoots real bullets,0,0,0,0
Prof Dauber,@ProfDauber,2013-05-06T20:44:17.000Z,WATCH: First  3D-Printed  Plastic Gun Fired In Texas  http://,0,0,0,0
Investigative Blog,@PSPeralta,2013-05-06T20:04:14.000Z,The First Downloadable  3D-Printed  Gun Is Both Cool And Terrifying  http://,0,0,0,0
TechieDotCom,@TechieDotCom,2013-05-06T19:47:20.000Z,3D Printing  Part 3: Print Me a Conscience  http:// rt-3-print-me-a-conscience/ …,0,0,0,0
Cempaka,@cempakatwit,2013-05-06T20:05:01.000Z,"Working gun made with  3D printer : BBC News, Rebecca Morelle, Science reporter, Texas, 6 May 2013The BBC's Rebe...  http://",0,0,0,0
Kenneth Geers,@KennethGeers,2013-05-06T20:43:52.000Z,The world's first gun made with  3D printer  technology has been successfully fired in the US  http:// nvironment-22421185 …,0,0,0,0
Jake Harlan,@2633JH,2013-05-06T20:36:01.000Z,"""FoxNews: The world's first  3D-printed  handgun has successfully been fired."" In other news, Obama bans the selling of printers.",0,0,0,0
Josh Minnie,@joshminnie,2013-05-06T20:40:04.000Z,This seems a little concerning. //  3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
Vishal Nanchahal,@VishalNanchahal,2013-05-06T20:01:12.000Z,Free software that allows anyone to make a working gun using a  3D printer  has been posted online by a Texas-base...  http://,0,0,0,0
G33K0,@just_geeko,2013-05-06T19:54:26.000Z,Invisibility cloak moves forward with  3D printing http://,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-06T20:28:34.000Z,Student Project:  3D Printing  Sand Sculptures -  http:// http://,0,0,0,0
Gene J. Mikulka,@genejm29,2013-05-06T19:47:51.000Z,Do-it-yourself invisibility with  3D printing http:// o-it-yourself-invisibility-3d-printing …  via @RandDMagazine,0,0,0,0
Streetwear,@__Streetwear__,2013-05-06T20:39:05.000Z,You Can Now Download the First Fully  3D-Printed  Gun – the Liberator by Defense Distributed  http://,0,0,0,0
Antonio Nocerino,@ChuckTailored,2013-05-06T19:56:51.000Z,I want a  3D printer,0,0,0,0
deanshaw,@deanshaw,2013-05-06T20:35:14.000Z,A  3D printer  that can make a gun. What could possibly go wrong with that.  http://,0,0,0,0
min reyes,@Min_Reyes,2013-05-06T20:11:54.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://,0,2,0,0
Wes Purdy,@Lightning509,2013-05-06T20:40:53.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http://,0,0,0,0
unbiased,@unbiased100,2013-05-06T20:00:37.000Z,Create your own invisibility cloak with a  3D printer  - ExtremeTech   http:// fd=R&usg=AFQjCNFXJ5kBhoROQoA3KZCJe5yYeUsdOw&url=http://www.extremetech.com/extreme/155118-create-your-own-invisibility-cloak-with-a-3d-printer …,0,0,0,0
Karen M,@xkaren08,2013-05-06T19:56:11.000Z,"Is there anything more stupidly, embarrassingly American than using  3D-printer  to create working plastic gun?  http:// lds-first-plastic-gun-made-with-3d-printer-successfully-fired-in-the-united-states/ …",0,0,0,0
Bolanle,@BolanleAbiru,2013-05-06T20:41:56.000Z,So this person used a  3D printer  to make a gun . Cuu,1,0,0,0
Mike Billy,@MikeBilly,2013-05-06T20:20:17.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http:// #gunrights #2a,0,0,0,0
reason,@reason,2013-05-06T20:33:20.000Z,3D-Printed  'Liberator' Handgun Successfully Test-Fired  http://,2,3,14,0
ધ્રુવ,@inquilabzin,2013-05-06T20:07:22.000Z,I think it's a bit irresponsible that people are actually providing download links to the world's first  3D printed  gun,0,0,0,0
Roberto Marsicano,@cannedcat,2013-05-06T20:14:14.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
JohnGilmore,@Shabbosgoy,2013-05-06T20:29:31.000Z,Excellent RT  @dmataconis :  3D-Printed  Gun Successfully Fired  http://,0,0,0,0
Bryce is nice.,@iserveajew,2013-05-06T20:11:56.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://,0,0,0,0
𝚒𝚗𝚜𝚝𝚊: 𝚌𝚘𝚌𝚊.𝚝𝚎𝚌𝚑,@CocaTech,2013-05-06T20:19:10.000Z,#cocanews  World's First  3D-Printed  Gun Fired on Video  http://,0,0,0,0
IT Xchange,@itxchange,2013-05-06T19:55:58.000Z,"What would you print if you had a  3D printer ? Our vote goes to ""keys"" -- these things are impossible NOT to lose!  #tech #3dprinter",0,0,0,0
franklin veaux,@franklinveaux,2013-05-06T20:15:01.000Z,Blog post: Plans for a  3D printed  gun went online today. What does it mean? Absolutely nothing.  http://,1,0,3,0
Public Knowledge,@publicknowledge,2013-05-06T20:04:25.000Z,2 Good signs of a maturing  3D printed  gun debate  http://,0,0,3,0
OB Keeng,@ObKeeng,2013-05-06T19:46:03.000Z,Through The Technology Of  3D Printing  It Is Now Possible To Create A Gun In Your Basement. Your Mac Comes With A Mac 10.,0,0,0,0
Will,@Tribeam17,2013-05-06T19:54:32.000Z,"And of course, someone with a  3D printer  prints a gun. FFS.",0,0,0,0
Callum Beamish,@CABeamish,2013-05-06T20:42:56.000Z,"DLP image projection  3d Printing , no more layers.  #3dprinting https:// player_detailpage&v=4UDhk5Irsgk …",0,0,0,0
David Here,@HearNotDaves,2013-05-06T20:30:48.000Z,Idea:  3D printer  for naps.,0,0,0,0
postmodern,@postmodern_mod3,2013-05-06T20:04:25.000Z,"http:// nvironment-22421185 …  ""Working gun made with  3D printer "" ""only the firing pin was made from metal""  #lolguncontrol",0,0,0,0
"André Smith, M.A.",@DrePowersBrands,2013-05-06T20:06:06.000Z,3D Printing . ask me about it in an hour.  #creativeweek  @ 82Mercer  http://,0,0,0,0
Laissez Faire Cap,@LFCapitalism,2013-05-06T20:00:09.000Z,The  3D printer  is the best thing to happen to potentially free markets since the Internet...but it's already in...  http://,0,0,0,0
Kasper Henson,@dovadmalles0,2013-05-06T20:31:45.000Z,dovadmalles0:  3D printed  gun shoots real bullets,0,0,0,0
Mista Mixon,@Mista_Mixon,2013-05-06T20:05:32.000Z,This takes DIY to a whole new level!  - RT  3D-printed  'Liberator' gun fires first successful shot  http://  via  @CNET,0,0,0,0
Erol Ramazzotti,@Erol_Ramazzotti,2013-05-06T20:22:05.000Z,"I would like to dedicate the FUCK YOU OF THE DAY to the guy who invented the  3D printed  gun. Congrats, you must be...  http://",0,0,0,0
Imagine Fulfillment,@imgnfulfillment,2013-05-06T20:17:46.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Abdel,@blackdekpe,2013-05-06T20:10:48.000Z,3D-printed  Liberator gun fires first successful shot  http:// 86771981/ …,0,0,0,0
KABQ AM1350,@KABQAM1350,2013-05-06T20:22:18.000Z,http://  WATCH: Wiki Weapons fires first 100%  3D-printed  handgun: The gun tested was a .380 handgun  http:// #fb,0,0,0,0
Painted Warhammer,@paintedWAR,2013-05-06T20:15:18.000Z,"#wh40k 3D Printing  Anarchists... Slightly ahead of ripping off GW.: Right, these chaps' use of  3D printing , os...  http://",0,0,0,0
Patrice De Mets,@patricedemets,2013-05-06T20:35:44.000Z,"Het Journaal op Een : ""vanaf nu wordt 3D printen van wapens mogelijk. Overal waar een  3D printer  staat, kan een wapen gemaakt worden.""",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-05-06T19:56:05.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired  http:// #videos",0,0,0,0
Nikolaus Krohn,@Nik__Krohn,2013-05-06T20:42:17.000Z,The First Downloadable  3D-Printed  Gun Is Both Cool And Terrifying  http:// http://,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-05-06T19:51:05.000Z,"New  3D Printing  Marketplace ""3D Burrito"" Is A Cross Between Shapeways and Thingiverse  http://",0,0,0,0
haiyan zhang,@haiyan,2013-05-06T19:57:50.000Z,3D printing  grows up as DEFCAD sets up platform to design and distribute 3D files for gun parts -  http:// spring2013/cody-wilson-sewing-disruption-and-the-maker-movement/ … #scary #suspect,0,0,0,0
David Harvey,@davidharvey,2013-05-06T19:55:20.000Z,"FUD free headline for  3D printed  gun stories would be ""New tech makes a gun that's nearly useless. Cheaper & easier to buy a real gun""",0,0,0,0
FOK!nieuws,@foknieuws,2013-05-06T20:05:17.000Z,Vuurwapen van  3D-printer  lost schoten  http://,0,0,0,0
Cooldotz,@cooldotz,2013-05-06T20:33:45.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Stormbreaker,@iTwit_News,2013-05-06T19:56:04.000Z,Create your own invisibility cloak with a  3D printer  - ExtremeTech  http:// #Science,0,0,0,0
Lorenza McCants,@lorenza_mccants,2013-05-06T20:07:07.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://,0,0,0,0
free thinker,@mattyb4125,2013-05-06T19:48:20.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
vividSpirit,@vividspirit,2013-05-06T20:31:56.000Z,Let's All Calm Down About 3D Plastic Guns: Outrage over a  3D-printed  gun has all the hallmarks of a silly side...  http://,0,0,0,0
philanthr0pest,@philanthr0pest,2013-05-06T20:16:26.000Z,"You Can Now Download the First Fully  3D-Printed  Gun – the Liberator by Defense Distributed: 
Originally garnis...  http://",0,0,0,0
newsword,@newswoord,2013-05-06T20:26:16.000Z,3D printed  gun shoots real bullets: A plastic gun made in a  3D printer  fired real bullets during demonstration...  http://,0,0,0,0
The_Aggregator,@The_Aggregator,2013-05-06T20:40:05.000Z,"Gadgets
What You Need To Know About  3D-Printed  Guns

News
The FitBit Flex Is The Best FitBit Yet

...  http://",0,0,0,0
Information Nigeria,@infonaija,2013-05-06T20:34:21.000Z,World’s First  3D-Printer  Gun Fired (Photos)  http://,0,0,2,0
Judith Kwoba,@dakini5,2013-05-06T19:49:40.000Z,"Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm | Zero Hedge  http:// 6/meet-liberator-world%E2%80%99s-first-fully-3d-printed-firearm …",0,0,0,0
Ryan,@RyanfromLI,2013-05-06T20:40:11.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews,0,0,0,0
Patrick C Miller,@PatrickCMiller,2013-05-06T20:15:24.000Z,Lawfare › The World’s First  3D-Printed  Gun  http://,0,0,0,0
Lee Shear,@sheario,2013-05-06T20:24:08.000Z,World's first  3D-printer  gun fired  @12h87 http:// nvironment-22421185 …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-06T20:30:26.000Z,#3dprinting #news  New disk-like invisibility cloak is  3D-printed  &apos;Frisbee&apos;  http://,0,0,0,0
Arshad Mosam,@arshadmosam,2013-05-06T20:29:48.000Z,Liberator  3D Printed  Gun Test Fired (video) #future http:// rinted-gun-test-fired-video-06-05-2013/ …,0,0,0,0
שיווק דיגיטלי SBS,@shuy81,2013-05-06T20:15:42.000Z,RT  @mashable : Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Peg Byron,@Pegbyron,2013-05-06T20:15:22.000Z,"#oye  "" @motherboard : Video: the fully  3D-printed  gun works surprisingly well:  http:// """,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-06T20:01:04.000Z,Plastic gun made from a  3D printer http://,0,0,0,0
Cam Giovanni,@CamilleExtract,2013-05-06T20:41:27.000Z,"I'm still a little confused about what  3D printing  entails, exactly. Sorcery, as far as I'm concerned.",0,0,0,0
Dewmelt,@dewmelt,2013-05-06T19:55:02.000Z,io Melt: You can now  3D-print  a fully operational handgun:  A plastic gun made on a  3D printer  has be...  http:// #Dewmelt,0,0,0,0
joanraspo,@joanraspo,2013-05-06T20:23:33.000Z,WRONG: World’s First  3D-Printed  Gun: Bad News?  http:// rld-s-First-3D-Printed-Gun-Bad-News/#.UYgRNIlmdnQ.twitter …,0,0,0,0
The Gatsby,@GrimeyGatsby,2013-05-06T20:06:43.000Z,You Can Now Download the First Fully  3D-Printed  Gun - the Liberator by Defense Distributed.....  http://,0,0,0,0
Technology Updates !,@aboutechno,2013-05-06T20:36:31.000Z,The First Downloadable  3D-Printed  Gun Is Both Cool And Terrifying  http:// #technology,0,0,0,0
Mustafa Marghadi,@mousmar,2013-05-06T20:27:17.000Z,"3D printwapens. Gratis verkrijgbaar. Als je een  3D printer  hebt tenminste.
Meer daarover bij  #NOSop3  over 5 minuutjes.",1,0,0,0
Fadhel Qassim,@fadhelqassim,2013-05-06T19:45:37.000Z,First  3D-Printed  Gun Fires Shot:       http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-05-06T20:13:39.000Z,I liked a  @YouTube  video  http:// 3D Printing  Time Lapse Photography - Yoda,0,0,0,0
Mk-Ultra,@YOURWAY9,2013-05-06T20:00:57.000Z,"First  3D-printed  gun fired
A gun has been produced using a  3D-printer  in a world first that has prompted concerns...  http://",0,0,0,0
Nicholas Tucker,@harokogonan,2013-05-06T20:26:16.000Z,harokogonan:  3D printed  gun shoots real bullets,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-05-06T20:11:03.000Z,Chicago  3D Printing  Shop Opens for Business |  http:// http:// cago-3d-printing-shop-opens-for-business/ …,0,0,0,0
Internet Fanz,@net_fanz,2013-05-06T20:22:51.000Z,Tech Buzz: The First Downloadable  3D-Printed  Gun Is Both Cool And Terrifying: The Liberator is the worl...  http:// #viral,0,0,0,0
Tech & Comms News,@TechAndComms,2013-05-06T20:00:12.000Z,#Tech  News: What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
greychampion,@greychampion,2013-05-06T20:31:09.000Z,newStream©: WATCH: First  3D-Printed  Plastic Gun Fired In Texas  http://,0,0,0,0
@jellebc.bsky.social,@jellebc,2013-05-06T19:53:47.000Z,Afwasgedachte: Een  3D-printer  die aan de lopende band oerknallen uitprint. En niemand die weet wie die printer heeft gemaakt.,11,7,18,0
12swats,@12swats,2013-05-06T20:14:37.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Manu,@Kruel5400,2013-05-06T20:37:01.000Z,RT @SGHWRT Aaaaaiii binnenkort kunnen we onze eigen gannoes printen met  3d printer . /dat kan al,0,0,0,0
Joseph Çiprut,@mindthrust,2013-05-06T19:45:44.000Z,The first  3D-printed  gun has been fired(VIDEO):  http://  Other weapons 'self-manufactured for personal use' are next...,0,0,0,0
AYOMIDE,@itzmide,2013-05-06T20:31:14.000Z,WATCH: First  3D-Printed  Plastic Gun Fired In Texas: Who needs a background check when you can just print your ...  http://,0,0,0,0
Long Covid Casebook,@AntonyLoveless,2013-05-06T19:47:28.000Z,"Great. Just what the world doesn't need. An undetectable, build-at-home, fully-functioning  3D-printed  handgun:  http://",0,0,0,0
The Remcnator,@Bouncehead,2013-05-06T20:32:32.000Z,Even een nieuwe  3D-printer  printen met m'n  3D-printer,0,0,0,0
Lucie & Mark,@StudioLuma,2013-05-06T20:34:44.000Z,It's sad and seems inevitable that  3d printer  technology will be used for this.  http:// nvironment-22421185 …,0,0,0,0
Amy Grenek,@amygrenek,2013-05-06T20:07:03.000Z,"Terrifying. ""The First  3D-Printed  Gun Has Been Fired (VIDEO)""  http://  via  @HuffPostTech",0,0,0,0
Tech & Comms News,@TechAndComms,2013-05-06T20:00:09.000Z,#Tech  News: Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Swag Shop,@Swag__Shop,2013-05-06T20:39:03.000Z,You Can Now Download the First Fully  3D-Printed  Gun – the Liberator by Defense Distributed  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-05-06T20:26:49.000Z,Vuurwapen van  3D-printer  lost schoten - Het eerste vuurwapen ter wereld dat volledig is gemaakt met technologie va...  http://,0,0,0,0
Andy Kilburn,@AndyDBLC,2013-05-06T20:24:56.000Z,BBC News - Working gun made with  3D printer http://,1,0,0,0
Sly,@D_Sly8,2013-05-06T20:30:32.000Z,worlds 1st  3D-printed  gun was fired today. still think bans will be effective? ban ignorance instead - what we need is gun safety education,0,0,0,0
Andres Guadamuz,@technollama,2013-05-06T20:02:45.000Z,"Seems like the  3D printed  gun is already having an effect, the mainstream is finally paying attention  http://",0,0,0,0
PB2,@peterbunor11,2013-05-06T20:12:58.000Z,""" @spacely : Iron man:  3D Printing , Google glass and Oracle cloud. Hmm..it's possible now.""Yup,the future is here.",0,0,0,0
L.A. Times Plants,@latimesplants,2013-05-06T20:19:03.000Z,A test for  3D printer  technology: the plastic gun  http://,0,0,0,0
Eden's Thaw,@EdensThaw,2013-05-06T19:51:59.000Z,A Christmas Story: 2020 -- Ralphie shoots the lense out of his Google Glass with his  3d printed  BB gun.,0,0,0,0
שיווק דיגיטלי SBS,@shuy81,2013-05-06T19:56:09.000Z,Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
Victor Mazzeo,@victormazzeo,2013-05-06T20:32:02.000Z,"This changes the game: First  3D-printed  gun fired on video, blueprint files available to download  http:// 64/video-of-defense-distributed-liberator-3d-printed-gun-test …",0,0,0,0
{ [ RJ Miller ] },@StateExempt,2013-05-06T20:08:34.000Z,Everyone going hysterical over the Liberator  3D-printed  gun by  @defdist  should keep the following points in mind:,0,0,0,0
Roger Harris,@rharris,2013-05-06T19:55:49.000Z,Make your own invisibility cloak with nanotechnology and  3D printing !  http://,0,0,0,0
BurriJo #3Point5Percent,@BurriJoD,2013-05-06T20:01:27.000Z,WHY? RT  @guardiantech : Shots fired from world's first  3D-printed  handgun  http://,1,0,0,0
Robert Maxwell,@RobMax4,2013-05-06T20:31:11.000Z,Working gun can be made by anyone using a  3D printer  - Americas - World - The Independent  http:// ricas/working-gun-can-be-made-by-anyone-using-a-3d-printer-8605206.html …  via  @Independent,0,0,0,0
Adam Antonio,@TheAdamAntonio,2013-05-06T19:54:02.000Z,I want a  3D printer . Badly.,0,0,0,0
Osman Coşkunoğlu,@OsmanCoskunoglu,2013-05-06T20:05:02.000Z,Plastic! Can go thru security?! “ @Pete_Spence : Fascinating interview on  3D printed  guns  http:// service/whys/whys_20130506-1907a.mp3 … ”  @mserdark,1,0,0,0
dvpvc3,@dvpvc3,2013-05-06T19:54:14.000Z,You can now  3D-print  a fully operational handgun  http://,0,0,0,0
Lisa Hall,@lisahallCSM,2013-05-06T19:57:58.000Z,Really wish this was an April Fool's. it isn't. This cannot be a good thing. World's first  3D-printer  gun fired  http:// nvironment-22421185 …,1,0,0,0
KWQC TV6 News,@kwqcnews,2013-05-06T19:51:04.000Z,Aware of  3D printing ? Well the first  3D printed  gun was shot today. Give us your thoughts:  http://,0,0,0,0
alex kapetanakis,@atlasuprising,2013-05-06T19:52:58.000Z,"Fox ,& other news, are reporting a story about printing guns from a  3D printer  that Glenn Beck reported 3 months ago; they serve stale news.",0,0,0,0
BODET ,@bodet95,2013-05-06T20:31:10.000Z,WATCH: First  3D-Printed  Plastic Gun Fired In Texas: Who needs a background check when you can just print your ...  http://,0,0,0,0
Matt Mirandi,@MattMirandi,2013-05-06T19:50:17.000Z,"this is bad: GF just asked me if i needed anything from Staples.  the nerd in me wants to say  3D printer , but she wont get the reference",0,0,0,0
OccuWorld,@OccuWorld,2013-05-06T20:15:26.000Z,First fully  3D printed  gun fired in new video  http://,0,0,0,0
Julie Anixter,@julieanixter,2013-05-06T20:44:54.000Z,"Love  @Wadwha 's sound effects- last 100 years tech grew, then BOOM!  3D printer +++revolutionizing everything, forgetting typesetting! #FEI2013",0,0,0,0
CyG_3D,@CyG_3D,2013-05-06T20:05:09.000Z,"World’s first plastic gun, made with  3D printer , successfully fired in the United States  http://",0,0,0,0
Clicksolarpanels.com,@clicksolarpanel,2013-05-06T20:07:09.000Z,#solarpanels : How  3D printing  could revolutionise the solar energy industry | John J Licata  http:// #SolarPanelsNews,0,0,0,0
Teresa,@atochats,2013-05-06T20:02:07.000Z,Plastic  3D Printed  Guns Are Further Complicating the Messy Gun Control Debate via  @PolicyMic  |  @Mitchell_Mello http:// /3d-printed-guns-they-re-further-complicating-the-gun-control-debate …,0,0,0,0
the fat active guy,@Theblackgrad,2013-05-06T19:52:38.000Z,3d printed  guns shit is real,0,0,0,0
Jessica Bane,@stenderjessica,2013-05-06T20:22:43.000Z,"Front, back, and side views of my hip. Created from a  3d printer . All the extra stuff is the heterotropic...  http://",0,0,0,0
net life resources,@netliferesource,2013-05-06T20:37:17.000Z,"Just How Legal is the New  3D Printed  Gun, Anyway?: Cody Wilson of Defense Distributed made history with the world's first fully print...",0,0,0,0
