Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
affiliatelights,@affiliatelights,2013-06-25T13:12:24.000Z,#blogengage  Abbey Peschel: How  3D Printing  Technology Is Expanding Creative Horizons  http://  @tglong,0,0,0,0
Paul Dawley,@pauldawley,2013-06-25T12:25:51.000Z,"3D-printed  guns may face regulations, bans in New York  http://",0,0,0,0
Susanna Schick,@pinkyracr,2013-06-25T13:39:10.000Z,"Ahhh, so  @WarbyParker  fixes that! Good to know. Now about designing my own frames w/  3D printing ....  #fordblack #fordtrends",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T13:39:12.000Z,#latest 3D Print  Your Own Brain -  http:// http:// #b3dge,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T10:47:21.000Z,Company creates software that they say stops the  3D printing  of Guns  http://,0,0,0,0
まつか。,@ma2ka,2013-06-25T08:07:11.000Z,[Is  3D printer  gonna change the bicycle?]3Dプリンターの可能性：話題の3Dプリンターは自転車作りを変えるか？今までとは違う可能性を広げる新技術を導入した最先端バイクが登場  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-25T12:20:35.000Z,Optomec’s Latest Metal  3D Printer  Set to Aid Training and Research in US  http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,4,0
SeguidorFinanzas,@FollowFinanzas,2013-06-25T09:38:51.000Z,"Research and Markets:  3D Printing  2013-2025: Technologies, Markets, Players  http://",0,0,0,0
Deloras Milandir,@DelorasMilandir,2013-06-25T06:30:04.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
belinda silbert,@belindasilbert,2013-06-25T06:04:16.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
Joancor,@Joancor,2013-06-25T07:19:02.000Z,3D Printed  Star Trek Figures Personalized With Your Head   http://,0,0,0,0
LA Design Festival,@LADesignFest,2013-06-25T07:33:30.000Z,Celebrate Design Shopping Night this Thursday with A+R in a revolutionary 3D experience! See amazing  3D-printed ...  http://,0,0,0,0
James Danger Harvey,@tattooeddanger,2013-06-25T05:28:14.000Z,I liked a  @YouTube  video  http://  Watch Why  3D Printing  Is Going To Kick Ass,0,0,0,0
Ronnie,@ronnieliew,2013-06-25T06:38:57.000Z,I want  3D printing  just to print this:  http:// mini-eames-lounge-chair-in-colour.html …,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-06-25T13:28:01.000Z,"Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh: 
The Hyrel  3D printer  looks like ...  http:// #TechLife",0,0,0,0
The Forge Initiative,@TFInitiative,2013-06-25T12:38:27.000Z,Update on Wake Robotics'  3d Printer  Project: http:// y-through-our-3d-printing-workshop.html …,0,0,0,0
PrinterBot,@PrinterBot,2013-06-25T09:53:10.000Z,"Research and Markets:  3D Printing  2013-2025: Technologies, Markets, Players - Fort Mills Times  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-25T07:37:33.000Z,3D Printing  market will be worth a lot more than $4 billion in 2025  http:// #3dprinting,0,0,0,0
startup feeds,@startupfeeds,2013-06-25T13:34:38.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http:// #startupfeeds,0,0,0,0
Aviation Update,@AviationUpdate1,2013-06-25T08:53:02.000Z,Guest Post:  Additive Manufacturing : Moving Aviation Forward - Aviation Week  http://,0,0,0,0
Erik Chang,@erikchang,2013-06-25T13:28:06.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh | TechCrunch  http://,0,0,0,0
BusinessWireServices,@BW_Business,2013-06-25T10:02:03.000Z,"Research and Markets:  3D Printing  2013-2025: Technologies, Markets, Players  http://",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-06-25T13:28:33.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
nicolas roccia,@nicolasroccia,2013-06-25T09:26:40.000Z,Using the  3D printer  at work today! Yesss,0,0,0,0
Nick Chater,@nick_chater,2013-06-25T07:40:42.000Z,3D Printing  & Remote Laboratories are now on the educational horizon [NMC Report]  http://  AvatarGeneration,0,0,0,0
philipjreed,@philipjreed,2013-06-25T10:55:03.000Z,Kickstarter – ModiBot Mo: DIY Action Figures with  3d Printed  accessories  http://,0,0,0,0
Bloemfontein Courant,@BfnCourant,2013-06-25T07:58:16.000Z,3D printing  at CUT more versatile than ever with new innovative technology  http://,0,0,0,0
@cmhsl,@CMHSL,2013-06-25T12:40:09.000Z,3D Printing  Comes to CMHSL: The Library recently purchased a MakerBot Replicator 2 desktop  3D printer  that...  http:// #fb,0,0,0,0
nYoloさんと他99人,@nYolo7900,2013-06-25T11:09:37.000Z,3D PRINTED  BIKE VORWaeRTZ VRZ 1.:  http://  接着剤の塗布、シビアだ,0,0,0,0
Gemma Dhami,@GemmaDhami,2013-06-25T08:02:04.000Z,"It's  3D printing  day for West Mids museums! Everyone can be witness, live feed will start from 1:30pm  http://",0,1,3,0
Intensive Marketing,@intensive_works,2013-06-25T07:02:46.000Z,3D printing  goes mainstream with Stratasys' $403m MakerBot buy via  @zdnet #DisruptiveTechnology #3Dprinting http://,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-06-25T13:12:39.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit - Slashdot ...,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-25T13:05:42.000Z,Mediabistro Launches 3D Prints of the World Website - MarketWatch (press release)  http:// .  #3dprinting,0,0,0,0
Computer Universe,@CompUniverse,2013-06-25T08:42:31.000Z,"3D print  your very own Mini-Me

One London-based company is harnessing the latest tech to create eerily...  http://",0,0,0,0
fuzzyLife,@animesh1977,2013-06-25T13:06:45.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http:// ashdot/~3/b1hrWwbIWIc/story01.htm …,0,0,0,0
Jerem,@jbrado,2013-06-25T07:40:01.000Z,How  3D Printing  is contributing to a better and healthier world through its medical applications  http://,0,0,0,0
Jacob Daniels,@Xhitsthespot,2013-06-25T10:36:21.000Z,Can You  3D-Print  Your Dream Home?  http:// 3d-print-your-dream-home.html …,0,0,0,0
Jade North,@JadeNorth7,2013-06-25T13:34:12.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
parametric | art,@bonooobong,2013-06-25T12:06:20.000Z,3D printing  with various materials  http://  via  @wordpressdotcom,0,0,0,0
Chinese Machine,@ChineseMachine,2013-06-25T07:50:19.000Z,MakerBot and Stratasys Deal Another Sign of Growth for  3D Printing http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-06-25T13:28:45.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http:// #tech #technology,0,0,0,0
Thom Bartley,@ThomBartley,2013-06-25T12:00:11.000Z,Have you saw this @PaulBromford? A legit £250  3D printer  coming soon.  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
Yann Derriennic,@ligneinteractiv,2013-06-25T11:19:01.000Z,Artist used Google Glass to 3D scan museum's sculpture for  3D printing  |  3D Printer  News & 3D Pr... |  @scoopit http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-25T08:53:22.000Z,MPF  #3DP : Mcor Technologies on the path to growth  http:// #3D #3DPrinting,0,0,0,0
You Will Laugh,@HumorVision,2013-06-25T05:48:59.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
Rebecca Thomson,@Rebeccathomson_,2013-06-25T09:24:59.000Z,"Amazing quote from Angus Thirlwell for a  3D printing  feature - ""Top quality chocolate is a delicate and noble product"". I agree.",0,0,0,0
Emilio Notareschi ,@enota0,2013-06-25T13:28:30.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http:// #technology,0,0,0,0
Chuck Gifford,@cgiffjr,2013-06-25T13:23:14.000Z,3D Printing  Could Create Better Pills say UK Researchers  http:// 3D-Printing-Could-Create-Better-Pills-say-UK-Researchers?utm_source=AddThis&utm_medium=Twitter&utm_campaign=SocialMedia/#.UcmZMdD31hU.twitter …  via  @InPharmaTechno,0,0,0,0
ac,@andycowley_,2013-06-25T12:40:16.000Z,Online training sesh now going from Worcestershire MDO on  3D printing  here:  http:// ment-channel/ … @gemmadhami,0,0,0,0
DirectIndustry,@DirectIndustry,2013-06-25T13:10:17.000Z,RT  @3d_printers : Chinese  #Astronauts  take  #Flight  with  #3D  Printed  #Seats @ENGINEERINGcom http://,0,0,0,0
Publicis Pakistan,@PublicisPk,2013-06-25T07:06:35.000Z,"3D printing  with a resolution capability of 100 microns and a massive 410-cubic-inch build volume, easiest,...  http://",0,0,0,0
ABAAD,@abaaduae,2013-06-25T12:02:04.000Z,ABAAD Blog:  3D Printing  in UAE: The Future is Here  http://,0,0,0,0
Thom Bartley,@ThomBartley,2013-06-25T11:52:29.000Z,3D Printing  for the masses with £250 printer coming to market.  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …  HT  @JessicaLDraper #3DPrinting,0,0,0,0
DomainerBlog,@DomainerBlog,2013-06-25T07:46:50.000Z,Big U.S. Advertisers Boost 2012 Spending By Slim 2.8% &amp; The 10 coolest 3D-printed things on Shape...  http://,0,0,0,0
Your Campus Harvard,@YCHarvard,2013-06-25T07:34:36.000Z,Harvard Researchers  3D-Print  Batteries the Size of a Grain of Sand (BostInno)  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-06-25T10:53:35.000Z,"Research and Markets:  3D Printing  2013-2025: Technologies, Markets, Players - Fort Mills Times: Research and M...  http://",0,0,0,0
Jonathan,@joncmu,2013-06-25T13:28:13.000Z,TechNews >> Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh The Hyrel 3D  #tech http:// ~3/IShnkOgqo1o/ …,0,0,0,0
Mitzi Montoya,@InnovationDean,2013-06-25T13:25:14.000Z,It needs saving??  @3dprintindustry : Could Apple be the Saviour of the  3D Printing  Industry?  http://   @3dsystemscorp,0,0,0,0
Ian Hughes/epredator,@epredator,2013-06-25T11:19:44.000Z,3D printing  sugru for the first time!   http:// ng-sugru-for-the-first-time …  via  @sugru,0,0,0,0
Ray Informatics,@RayInformatics,2013-06-25T13:28:48.000Z,#SuryaRay #Surya  Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http:// @suryaray,0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-06-25T09:54:23.000Z,Been agoraphobic and depressed makes a very lonely life,0,0,0,0
Dave Rice,@webheddave,2013-06-25T13:32:52.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh -  http:// inter-squirts-out-self-setting-sugru-and-even-play-doh/ …,0,0,0,0
John Banks,@juanbanque,2013-06-25T07:57:05.000Z,3D print  your own TARDIS Transformer (via  @Pocket )  http://,0,0,0,0
Angela,@angelaugh_,2013-06-25T13:29:09.000Z,Ang amazing talaga ng  3D printer .,0,0,0,0
amber thomas,@athomas62,2013-06-25T12:56:31.000Z,"Good infographic on the additive process!  3D Printing : Data, Data Everywhere  http:// /3d-printing-data-data-everywhere/ … #manufacturing",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-25T05:24:10.000Z,"Top  3D Printing  News Last Week: MakerBot Acquired, Modibot Kickstarter  http:// #3dprint",0,0,0,0
printing news,@printingnewsuk,2013-06-25T06:01:18.000Z,New post: Stratasys acquires MakerBot as VCs discover key to  3D printing  money  http://,0,0,0,0
Squee,@Squee_it,2013-06-25T10:02:14.000Z,A  3D printed  bow tie that does not need tying! Just slot it in on the top button of your shirt and i -  http://,0,0,0,0
RobAid,@robaid,2013-06-25T11:09:32.000Z,"Computation,  3D printing , and testing of bone-inspired composites
  http:// ation-3d-printing-and-testing-of-bone-inspired-composites.htm … #bionics #bones #3D #printing",0,0,0,0
PierreMaheut,@PierreMaheut,2013-06-25T10:26:46.000Z,Aude Massoni presenting her  3d printed  jewelry on  #CATIA #CATIADESIGNDAY,0,0,0,0
CEWC,@CEWC_Cymru,2013-06-25T08:55:43.000Z,CEWC P4C Tuesday Stimulus: The world’s first  3D-printed  house  http:// #P4C,0,0,0,0
Horror Producer,@markkenna,2013-06-25T12:18:10.000Z,"Future of  #3D #printing @CFPRresearch @denbypottery , Fab project with  @FirebirdFilms  @dreambasestudio  @ahrcpress https://",0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-06-25T12:04:21.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the way for  http:// ticle-2344835/Scientists-use-3D-printer-create-microbatteries-smaller-single-GRAIN-sand-paving-way-high-powered-flying-robot-insects-mini-medical-implants.html …",0,0,0,0
Rick,@eeekster,2013-06-25T11:20:22.000Z,#nasa #sti   Materials Manufactured from  3D Printed  Synthetic Biology Arrays  http://,0,0,0,0
Bandito Mousito,@Lydia_Neo,2013-06-25T08:43:23.000Z,3D printing  is on fire as a trend in small business.  It seems everybody is talk...:  3D printing  is on fire as...  http://,0,0,0,0
Richard Darell,@Minervity,2013-06-25T12:43:59.000Z,"3D Printed  Ears That Look, Feel &amp; Function Just Like Normal Human Ears -  http://",0,0,0,0
Barry Badmuts,@Barry_Badmuts,2013-06-25T05:53:03.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
@BarryKunst,@BarryKunst,2013-06-25T13:28:39.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Brian,@bbrian017,2013-06-25T13:12:30.000Z,#blogengage  Abbey Peschel: How  3D Printing  Technology Is Expanding Creative Horizons  http://  @tglong,0,0,0,0
Defense File,@DefenseFile,2013-06-25T09:31:31.000Z,#MotionSystems  for accurate  additive manufacturing @aerotechmotion http:// tion_systems_for_accurate_additive_manufacturing_8815.asp?utm_source=twitter …,0,0,0,0
Aad van Endhoven,@AvanceBreda,2013-06-25T13:18:41.000Z,Vacature Philips in Best. Engineer (WTB of Luchtvaart) Wordt betrokken bij ontwikkeling van  3D printing  process en product ontwerp.,0,0,0,0
Richard Darell,@Minervity,2013-06-25T09:41:01.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
rASiA.com,@Rasiacom,2013-06-25T08:58:53.000Z,"3D printed  guitar! Can you imagine this? Now you can! Even a car can be printed, you know  #rasiacom …  http://",0,0,0,0
Wendy H. Jones,@WendyHJones,2013-06-25T11:16:44.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capit...  http:// ref=cm_sw_r_tw_dp_pWxYrb0AVXAEY …  via  @amazon,0,0,0,0
Paul Inness,@paulinness,2013-06-25T07:02:46.000Z,3D printing  goes mainstream with Stratasys' $403m MakerBot buy via  @zdnet #DisruptiveTechnology #3Dprinting http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-25T10:34:44.000Z,"O3DP  #3DP : Top  3D Printing  News Last Week: MakerBot Acquired, Modibot Kickstarter  http:// #3D #3DPrinting",0,0,0,0
creatted,@creattedsite,2013-06-25T10:01:56.000Z,Optomec has downsized its highly sophisticated  3D printing  process for metals and made it available in a smaller machine -- the new 450.,0,0,0,0
Mike Toohey,@MikeMarketLine,2013-06-25T08:58:25.000Z,Harvard researchers produce ultra-miniature  #lithium  ion cell using  3D printing  technique  http://,0,0,0,0
James Johnson,@megri123,2013-06-25T09:35:42.000Z,3d Printing  - The Future of Industry?  http:// e-future-of-industry/ …,0,0,0,0
Bu-Bu San,@Bu_BuSan,2013-06-25T09:31:42.000Z,Hmmmm to or not to get a  3d printer  …>_<…,0,0,0,0
𝙼𝚊𝚌 𝙺𝚘𝚣𝚊𝚕,@_mac,2013-06-25T06:11:06.000Z,""" 3D Printed  Eames"" good read  http://",0,0,0,0
Gemma Dhami,@GemmaDhami,2013-06-25T11:59:26.000Z,3D printing  at @docollaboration will be going LIVE in 30 mins! Watch the video here:  http:// ment-channel/ …  @101100001000100  @BCAtelier,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-06-25T13:00:42.000Z,"3D Italy rivenditore ufficializzato Wasp: 3D Italy diventa rivenditore autorizzato Wasp, ve li abbiamo present...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-06-25T09:58:22.000Z,"Research and Markets:  3D Printing  2013-2025: Technologies, Markets, Players - Fort Mills Times  http:// #3dprinting",0,0,0,0
Eckler ✦,@daniel_eckler,2013-06-25T11:22:07.000Z,3d Printed  Eames Chair  http:// 3d-printed-eames/ …,0,2,1,0
KVR Design & RP,@KVRDesign,2013-06-25T11:22:41.000Z,3D printed  Tortoise Lamp  http:// fjPkg …,0,0,0,0
nchsmntc,@nchsmntc3,2013-06-25T12:46:54.000Z,GZGW09  3D Printer  4-Wire Stepper Motor - Silver + Black  http://,0,0,0,0
Oase,@Oase2024,2013-06-25T11:28:10.000Z,7 Lichaamsdelen uit de  3D-printer :  http://,0,0,0,0
Dyson,@Dyson,2013-06-25T13:06:30.000Z,Our engineers use  3D printing  to build and test new technology.  @JayLeno  prints car parts.What would you  #3Dprint ?,0,1,6,0
Yann Derriennic,@ligneinteractiv,2013-06-25T07:49:33.000Z,"3D Printshow announces events in London, Paris and New York |  3D Printer  News &  3D Printing  News |  @scoopit http://",0,0,0,0
ComON,@ComONnyheder,2013-06-25T11:03:17.000Z,Nu kan batterier udskrives med en  3D-printer : Teknologien til at printe batteriet til din tablet eller smartph...  http://,0,0,0,0
Auto entrepreneur,@montersaboite,2013-06-25T13:34:24.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
parametric | art,@bonooobong,2013-06-25T09:29:49.000Z,Optomec’s Latest Metal  3D Printer  Set to Aid Training and Research in US  http:// omecs-latest-metal-3d-printer-set-to-aid-training-and-research-in-us/ …  via  @3dprintindustry,0,0,0,0
Leia Williams,@JoyMWilliams,2013-06-25T13:29:53.000Z,Tesco investigates  3D printing  technology on US trip  http:// ogy-and-supply-chain/tesco-investigates-3d-printing-technology-on-us-trip/344443.article?utm_source=twitter&utm_medium=referral&utm_campaign=Social#.UcmbTPWUl_U.twitter …,0,0,0,0
labyrinth bcn,@labyrinth_bcn,2013-06-25T09:36:15.000Z,Always wanted an Eames Lounge Chair and Ottoman? Designer Kevin Spencer made this possible with his  3D-printed ...  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-25T13:20:22.000Z,Our talented designers help you  #printyourideas  whether you have a finished file or  an idea. Come in and see for yourself!  #denver #3dprint,0,0,0,0
The Weducers,@weducer,2013-06-25T08:26:42.000Z,3D print  your own TARDIS Transformer (CNETAustralia-News?format=xml)  http://,0,0,0,0
3D Forma,@3DForma,2013-06-25T08:50:44.000Z,Nog zo'n mooi  #3d -print verhaal. Maleisiër krijgt functionaliteit van zijn arm terug!  http://,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-06-25T13:28:05.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Myles Winstone,@MylesInTheNorth,2013-06-25T11:49:05.000Z,A TARDIS Transformers blueprint for geeks who already have their own  3D printer .  http:// 3d_printer_download_and_build_tardis_transfo.php …,1,0,0,0
LibertyisNow,@LibertyIsNow,2013-06-25T13:29:02.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http:// #tlot #amagi #tcot,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-06-25T13:27:22.000Z,"Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh: 
The Hyrel  3D printer  looks like any other ...  http://",0,0,0,0
Carine Van Steen,@Saisonnier,2013-06-25T13:26:33.000Z,Folie Culinaire: demo's  3D printing,1,0,3,0
3d-magic,@3dmagic,2013-06-25T10:44:34.000Z,Metals  3D Printer  Gets a Smaller Footprint...  http://,0,0,0,0
Olga A.,@Intercrastina,2013-06-25T09:50:39.000Z,The  3D Printing  Market Will Be Worth $4B By 2025 ~ IDTechEx,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-06-25T13:30:46.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-25T07:35:05.000Z,"Озаботившись проблемами инвалидов, несколько энтузиастов решили создать контролер для игр, которым смогут пользоват..  http://",0,0,0,0
自転車ロードレース情報,@cycling_jp_feed,2013-06-25T06:19:03.000Z,CTNews [Is  3D printer  gonna change the bicycle?]3Dプリンターの可能性：話題の3Dプリンターは自転車作りを変えるか？今までとは違う可能性を広げる新技術を導入した最先端バイクが登場:   http://,0,0,3,0
madguybrush,@madguybrush,2013-06-25T12:04:24.000Z,Get The Buccaneer™ - World's Most Affordable Home 3D Printer over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
Mr Geeno,@AntonioTantalo,2013-06-25T10:07:34.000Z,Guest Post:  Additive Manufacturing : Moving Aviation Forward  http:// kBlogId=Blog%3A7a78f54e-b3dd-4fa6-ae6e-dff2ffd7bdbb&plckPostId=Blog%3A7a78f54e-b3dd-4fa6-ae6e-dff2ffd7bdbbPost%3A85d684bf-3e74-4a8c-807e-3c84eefbb309#.Uclr4RRs7Nw.twitter …,0,0,0,0
J D Net Zero Chance,@Petre_Bogdan,2013-06-25T12:17:56.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
Durchschnittswisser,@lyron,2013-06-25T05:41:47.000Z,Stunning video of  3D printed  transformer robot in action.,0,0,0,0
Sarah Drummond,@rufflemuffin,2013-06-25T10:22:26.000Z,Talking about  additive manufacturing  at  #chiasma  event.  3D printing  can have impact on how society functions,0,0,0,0
Nextgov/FCW,@NextgovFCW,2013-06-25T12:17:08.000Z,3D printing : Not every hobby turns into the PC industry:  http:// 2013/06/3d-printing-not-every-hobby-turns-pc-industry/65390/ … #3Dprinting,0,0,0,0
IntegriSure,@IntegriSure,2013-06-25T09:17:00.000Z,"Ever wondered how a  3D printer  works? If so, have a look at the video below which describes this fascinating...  http://",0,0,0,0
Andre Warren,@andre_warren,2013-06-25T06:57:44.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer • Highsnobiety  http://  via  @zite,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-06-25T12:00:03.000Z,3D printing : Second industrial revolution is under way  http:// nting …,0,0,0,0
parametric | art,@bonooobong,2013-06-25T13:30:39.000Z,you can download my design and  3D print  your own :: parametric easter egg v.2 by bonooobong   http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-06-25T13:28:35.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Aviation Tweet,@AviationTweet1,2013-06-25T08:53:04.000Z,Guest Post:  Additive Manufacturing : Moving Aviation Forward - Aviation Week  http://,0,0,0,0
Kris Shanberg,@Shanbergdig,2013-06-25T13:18:43.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
NFREINC,@NFREINC,2013-06-25T13:28:33.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  via  @TechCrunch http:// ~3/IShnkOgqo1o/ …,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-25T13:17:27.000Z,3d Printers printing in microgravity!   http:// cess-zero-g-tests-passed-to-send-first-3d-printer-to-space/ … #space #3dprinting #3dprint #printyourideas #astronaut,0,0,0,0
3d-magic,@3dmagic,2013-06-25T13:24:11.000Z,3D printer  creates nanostructures   http://,0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-06-25T13:39:08.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh: The  Hyrel  3D printer   l...  http:// #TruOptik #BigData,0,0,0,0
Fabric of Reality,@IPOmaven,2013-06-25T13:28:27.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Stefan,@Surfin_Bird,2013-06-25T11:08:03.000Z,Nicht mal den  3D Print  bekommt er ordentlich hin.  @helmi  to the rescue!  http:// /20/2966465/267947800-christian-3O09.jpg …,0,0,0,0
moesgaard,@TatSavitr,2013-06-25T12:25:34.000Z,Suddenly find myself with access to a Makerbot Replicator 2  3D printer . So... what should I print/build?,1,0,0,0
Esthetik,@Esthetik_,2013-06-25T06:34:26.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
James Catania,@jamescatania,2013-06-25T12:23:25.000Z,"Introducing the latest addition to my studio: Finally, a Replicator 2  3D printer . Prototyping is gonna be so much...  http://",0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-25T11:55:13.000Z,Could Your Your Next Home be Built by  3D Printer  - News - Bubblews  http:// #bbblws,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-06-25T13:27:54.000Z,"Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh: 
The Hyrel  3D printer  looks like any other ...  http://",0,0,0,0
Jon Moore,@ShoshinZen,2013-06-25T13:10:24.000Z,How-To:  3D Print  a Model of your Brain via  @hivereader http:// ine/~3/W9RIxOyMIYY/ …,0,0,0,0
Claudio Repossi,@sharuclad,2013-06-25T12:10:12.000Z,Will  3D-printing  Change the Future of Events?:  http:// -3dprinting-change-the-future-of-events.html?goback=%2Egde_1891608_member_252521100#.UcmJBCEoEPs.twitter …  via @eventplannerTV,0,0,0,0
parametric | art,@bonooobong,2013-06-25T11:47:36.000Z,2b3d Budapest  3D Printing  Days  http://,0,0,0,0
Roger Grant,@rogergrant90,2013-06-25T10:18:59.000Z,Print Out 3 Dimensional Object with  #3D_Printing http://,0,0,0,0
Adrian Woolard,@adew,2013-06-25T08:15:44.000Z,BBC News - Stratasys buys  3D printing  firm MakerBot for $403m  http://,1,0,0,0
Paralogic IT,@ParalogicNet,2013-06-25T09:02:10.000Z,How  3D Printing  is becoming a game-changer across industries -  http://,0,0,0,0
Chibwe,@Zedrocka,2013-06-25T12:10:39.000Z,What I would do if I could get my hands on a  3D printer ..,0,0,0,0
Greg Satell,@Digitaltonto,2013-06-25T10:35:48.000Z,Cool! The first  3D-printed  battery is as tiny as a grain of sand  http://  via  @zite,0,0,0,0
petabush,@shubush,2013-06-25T07:28:01.000Z,"Tiny  3D Printed  Batteries Are the Size of a Grain of Sand | Gadgets, Science & Technology  http:// d-batteries-are-the-size-of-a-grain-of-sand/ …  via  @dornobdesign",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-06-25T05:54:38.000Z,Harvard Researchers  3D-Print  Batteries the Size of a Grain of Sand  http:// vard-3d-prints-batteries-the-size-of-a-grain-of-sand/ …  via  @BostInno ( #NYC2013 #decideNYC #FYIVJM,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-25T07:52:34.000Z,Printing Custom USB Thumb Drive & SD Card Holder on my Ultimaker  3D Printer  - JOLO  http://,0,0,0,0
CreoDrone,@CreoDrone,2013-06-25T08:33:08.000Z,Soldering together our new CNC Milling and  3D Printer  motor controller board. Busy day ahead  http://,0,0,0,0
Gail Monique Mallo,@gailmallo,2013-06-25T11:38:47.000Z,3D Printing  in UAE: The Future is Here | ABAAD  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-06-25T13:30:57.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks…  http://,0,0,0,0
