Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
latest gadget news,@LatesGadgetNews,2013-11-16T12:00:07.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation at  http:// oft-3d-printing-app-for-windows.html …,0,0,0,0
TechFreedom,@TechFreedom,2013-11-16T16:31:18.000Z,Adds new meaning to “disruptive innovation!” Company makes metal gun with  3D printer :  http://,0,0,0,0
Scott Mansell,@scottkmansell,2013-11-16T15:50:53.000Z,BBC News -  3D printing  to rebuild patient's face at Morriston Hospital  http://,0,0,0,0
Caitlin Kirkwood,@SynapticScoop,2013-11-16T16:15:10.000Z,3D printing  will be used to rebuild injured face  http:// /11/14/3d-printing-will-be-used-to-rebuild-injured-face/#.UoeZ9Kxf--E.twitter …  via  @Scienceblogs,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T16:10:00.000Z,[↑]動物 (小学館の図鑑NEO)  http://,0,0,0,0
Roberto Pinto,@ropinot,2013-11-16T16:16:51.000Z,3D printing  for the masses. Microsoft’s First App Made For The Average Joe  http://  By  @ctrlzee  via  @FastCoDesign @Bergamo2035,0,0,0,0
Heavy Metal view,@HeavyMetalview,2013-11-16T15:00:12.000Z,The Mini Metal Maker: An Exclusive Look at the World's 1st Desktop  3D Printer  ... - Motley Fool  http://,0,0,0,0
VAGABONDO OSCURO,@DarkVagabond,2013-11-16T13:21:46.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://  via  @HuffPostArts,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-11-16T15:38:08.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Alice Lemal,@alicelemal,2013-11-16T13:13:22.000Z,Explosion d'innovations  @3D #print #show #Paris,0,0,0,0
MMag Geek,@mmaggeek,2013-11-16T15:08:35.000Z,Microsoft releases free  3D printing  app for Windows 8.1..  #tech http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T14:08:11.000Z,[↑]  http://,0,0,0,0
The Editor,@TheDailyDigest,2013-11-16T15:20:19.000Z,Holder Goes After  3D Printed  Plastic Guns  http://,0,0,0,0
good stuff,@goodstu75230951,2013-11-16T15:06:15.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T13:09:04.000Z,図脳RAPID17  http://,0,0,0,0
Cloudkai,@cloudkai,2013-11-16T13:17:46.000Z,Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1 • The Register: theregister.co....  http://,0,0,0,0
masselectronics,@masselectronic,2013-11-16T15:23:57.000Z,see now  3D Print  Cell Phone Accessories Galaxy Infinite Love Pattern iPhone 4/4S Fitted Hard Cases Cool As Gif...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T16:08:29.000Z,動物 (講談社の動く図鑑MOVE)  http://,0,0,0,0
bollywood country,@bollywodcountry,2013-11-16T13:00:05.000Z,Swarovski launches  3D printed  look with Victoria's Secret  http:// ion/swarovski-launches-3d-printed-look-with-victorias-secret/42547 …,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-16T16:06:44.000Z,Related: My latest post: What  3D Printing  Means to Corporations  http:// 4/what-3d-printing-means-to-corporations/ …,0,3,2,0
mitamong˗,@happymitar,2013-11-16T14:51:35.000Z,Brick Ring Shapeways  3D Print :  http://  via  @youtube,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-16T15:05:16.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Lerm,@BOOTL3G,2013-11-16T12:19:16.000Z,3D printed  signage!  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-16T16:34:31.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
LFPL,@LFPL,2013-11-16T13:16:56.000Z,"Louisville  #Makers , join us today for cool tech projects with Arduino, Raspberry Pi and  3D printing :  http://",0,0,0,0
terrence brown,@terrence_brown,2013-11-16T12:05:41.000Z,#Innovation  -  3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings   http:// @victoriassecret,0,0,0,0
Cool Stuff 4 VIP,@coolstuff4vip,2013-11-16T12:37:30.000Z,"Small  3D Printer  – How a Student Did It!
___________________________ 
Taking care of the office  3D printer  as...  http://",0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-11-16T16:42:36.000Z,"Teaching  3D printing  at Fall-In convention. Would love a  #3dprinting  related sponsor. Printer, filament, software, print service.  #3Dprinter",0,0,0,0
Sakapfet.com,@Sakapfet,2013-11-16T16:30:09.000Z,3D printing  'will change the world' http:// ch=view&ref=90742417607688280 …,0,0,0,0
Gareth Lewis,@lewisunleashed,2013-11-16T14:04:57.000Z,"My new  3d printed  keyring - only 6,050 instructions  #hacksoton",0,0,0,0
John Parker,@TheSlamGuy,2013-11-16T15:02:28.000Z,New for 2014 - MAKE's  3D Printer  Testing Results |  @scoopit http://,0,0,0,0
laurent bolli,@laurentbolli,2013-11-16T14:16:15.000Z,Autodesk  3D printing  web page - a good resource to start -  http:// http://,0,0,0,0
David Serrault,@DavidSerrault,2013-11-16T16:22:01.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1  http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/ … #3dprinting",0,0,0,0
labyl,@labylcom,2013-11-16T16:04:28.000Z,Cocky  #Microsoft  extends soft tool in public for  3D printing  on  #Windows  8.1 • The Register  http:// #.UoeXdLw5tMQ.twitter … #Windows8 .1  #3DPrinting,0,0,0,0
Craig McMichael,@mcmicha7,2013-11-16T15:43:16.000Z,S from Dewitt HS talked about how working with a  3D printer  has helped him w/ prob solving in Calculus  #coetc13 #cep811 #MakerEd,0,0,0,0
RepetitionWorks,@RepetitionWorks,2013-11-16T16:43:02.000Z,Microsoft Releases Free  3D Printing  App for Windows 8.1:  http://  via  @PCMag @Snapzu,0,0,0,0
CliffKFF,@CliffKFF,2013-11-16T16:27:31.000Z,Rossi: Plans to  3D Print  E-Cats [Updated]  http:// plans-to-3d-print-e-cats/ …,0,0,0,0
Adam,@ASENT_,2013-11-16T14:16:33.000Z,3D Printed  Headphones  http:// 14767721/ …,0,0,0,0
Thomas Gorissen,@serrynaimo,2013-11-16T13:34:45.000Z,Pretty cool. Windows 8.1 with 3D Builder for  3D printing !  http:// owsexperience/archive/2013/11/15/microsoft-s-3d-builder-comes-to-windows-8-1.aspx …,1,0,0,0
Amanda Boxtel,@AmandaWalks,2013-11-16T12:00:50.000Z,1st version of a  3D printed  bionic exoskeleton suit in the world @SUglobal in Budapest. @3dsystemscorp  @EksoBionics,1,2,6,0
StroiTec,@StroiTec,2013-11-16T12:00:29.000Z,Congrats!:  @airwolf3d  Releases New Larger Desktop  #3D #Printer  - Press Release - Digital Journal  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-11-16T12:48:06.000Z,#top  HIT  #maker  Nov15 >>>  http://  <<< Addicted to Plastic  #3D #printer #plastic http://,0,0,0,0
Deena Al-Gharabally,@wamokins,2013-11-16T15:19:49.000Z,"Watch ""T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013"" on YouTube -  https:// EXJig&feature=youtube_gdata_player …",0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-16T15:05:59.000Z,"Afinia Value-Line Natural 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Print ...  http://",0,0,0,0
Lavvie,@Lavvie55,2013-11-16T15:21:15.000Z,Photo: 4gifs:  3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections  http://,0,0,0,0
shardcore ⧖,@erocdrahs,2013-11-16T12:04:47.000Z,3d printing  in the world of fine art:  http:// icle/1325467/song-bowen-artist-not-afraid-set-her-own-rules …  /cc  @KatiByrne @3dify,1,0,2,0
Fantasy Football,@FantasyFBCash,2013-11-16T16:28:03.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
amleto picerno,@amletopicerno,2013-11-16T13:51:18.000Z,http://  - Le Fabshop announces world first 'green' seaweed  3D printing  filament | 3D ... |  @scoopit http://,0,0,0,0
Cross Innovation,@XInnovate,2013-11-16T11:29:07.000Z,Take a look at  3D printing  & the future of manufacturing  http:// ^sh,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-16T16:28:44.000Z,3D Print  Show in London highlights: desktop 3D printers (video) -   http:// print-show-in-london-highlights-desktop-3d-printers-video/ …,0,0,0,0
Sandrine Plasseraud,@sandrine,2013-11-16T15:22:18.000Z,"Retour sur le  3D Print  Show par  @dadisucre  : RT  @wearesocialfr :  #3DPrint , une révolution du social web ?  http://",0,0,0,0
PiShop.ca,@PiShopCA,2013-11-16T15:52:11.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http:// #tech #gadgets",0,0,0,0
rogerio freeyes,@RogerioFreeyes,2013-11-16T16:48:55.000Z,3D printing  'will change the world' - Yahoo News  http:// ange-world-100501549.html …  -- @globol10 !!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-16T11:54:48.000Z,First  3D printed  custom titanium eyewear -  #3dp http://,0,0,0,0
Georges Abi-Aad,@Joyante,2013-11-16T13:47:07.000Z,3D printing  'will change the world'  http:// d-world.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T16:09:35.000Z,魚 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Margaret Kennedy,@margiekd,2013-11-16T16:03:39.000Z,Now I know what I need for Christmas  3D printing  with Paul Lee  #dojocamp @CoderDojo @liaonet,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-16T15:56:55.000Z,"The Mini Metal Maker: An Exclusive Look at the World's 1st Desktop  3D Printer  for Metal
  http:// -mini-metal-maker-an-exclusive-look-at-the-worl/ …",0,0,0,0
EarthsCraft,@earthscraft,2013-11-16T11:32:20.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-16T14:30:41.000Z,3D printing  'will change the world' -  http:// http:// #3Dprinting,0,0,0,0
lifehealthbody,@lifehealthbody,2013-11-16T15:23:57.000Z,amazing..  3D Print  Cell Phone Accessories Galaxy Infinite Love Pattern iPhone 4/4S Fitted Hard Cases Cool As G...  http://,0,0,0,0
very interesting,@veryinterestin3,2013-11-16T15:06:34.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Develblue Global,@develblue,2013-11-16T11:38:08.000Z,3D printing  'will change the world'  http://,0,0,0,0
Willie Athena,@WillieAthena,2013-11-16T14:28:16.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Anita Bryant,@anitabryant1,2013-11-16T15:37:27.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
assoconcerturbain,@paperliacu,2013-11-16T11:16:04.000Z,. @missmedia57 @davidkircos 3D Print  SHOW : les 5 rendez-vous à ne pas manquer | via  @paperliacu http://,0,0,0,0
Robert Wood,@bertowud,2013-11-16T13:07:03.000Z,3D printing  is new face of medicine   http://,0,0,0,0
BrumGuvnor #BlackLivesMatter #JoinAUnion #FBPE,@brumguvnor,2013-11-16T11:36:03.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,0,0
Alicia Ventura,@Alicventura,2013-11-16T11:58:12.000Z,Microsoft Announces 3D Builder  3D Printing  App Available On Window Store Error,0,0,0,0
Serious Startups,@seriousstartups,2013-11-16T16:40:31.000Z,. @ProtoExchange  Brings  3D Printing  To Anyone.  http://,0,0,0,0
baranidharan,@baran776,2013-11-16T15:01:22.000Z,Infodent Technoman:  3D printer  prints prototype 'pizza':  http:// nter-prints-prototype-pizza.html#.UoeIOZ_b1xM.twitter …,0,0,0,0
Deirdre MacCormack,@DeeMac01,2013-11-16T15:57:24.000Z,Game of  #3d  printed chess anyone?  #mcor  paper  3d printing !,1,3,3,0
Dave Allen,@bainio,2013-11-16T14:35:30.000Z,Wow RT  @FutureMedTech : 1st  3D printed  exoskeleton about to be unveiled by @3dsystemscorp at  @Singularityu  summit  http://,0,0,0,0
Matteo Campofiorito,@matteoca,2013-11-16T13:36:08.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1  http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/ …",0,0,0,0
3d print,@Best3dprint,2013-11-16T13:01:17.000Z,@entropistudios |  #ultimaker #3dprinter #3dprinting #3dprint #architecture http://,0,0,0,0
Abdul M.,@silverbacklive,2013-11-16T15:40:57.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// #startup #Dubai #GCC,0,0,0,0
Damian Schofield,@iamdrdee,2013-11-16T15:05:43.000Z,Are you worried about  3D-printed  guns? At the moment you’d probably do more damage attacking someone with the  3D printer ...,0,0,0,0
CafeNetAmerica,@cafenetamerica,2013-11-16T15:43:05.000Z,Holder Goes After  3D Printed  Plastic Guns: On November 15th Attorney General Eric Holder asked Con...  http:// #tcot #news,0,0,0,0
The Daily Seeker,@TheDailySeeker,2013-11-16T15:05:42.000Z,3D printing  'will change the world'  http://,0,0,0,0
Super Ventures,@super_ventures,2013-11-16T16:46:00.000Z,3D print  designers rendezvous - A 3D 'print-off' in Paris (pictures)  http:// #3dprinting,0,0,0,0
Big Government,@biggovt,2013-11-16T16:12:57.000Z,Holder Goes After  3D Printed  Plastic Guns: On November 15th Attorney General Eric Holder asked Congress to ren...  http://,4,0,3,0
good stuff,@goodstu75230951,2013-11-16T14:25:14.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Shail Khiyara,@ShailKhiyara,2013-11-16T15:38:20.000Z,Interesting insight - What  3D printing  means for corporations via  @jowyang http:// 4/what-3d-printing-means-to-corporations/ … #future,0,0,0,0
Forbes Tech,@ForbesTech,2013-11-16T15:46:09.000Z,A  3D-printed  gun stands up to the Feds' test firing - until it explodes  http://,4,7,19,0
Fairouz ahmed,@Fairouza7med,2013-11-16T15:05:13.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-16T16:34:09.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
a3027,@a3027,2013-11-16T13:04:53.000Z,$30 and match code inspire will fully fund a  3D Printer  for our Robotics Club!    http:// robotics/1133197?utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter_dccontent_2013_11 …  via  @donorschoose,0,0,0,0
aoll,@sonuise,2013-11-16T13:52:31.000Z,Microsoft hops on  3D printing  bandwagon with Win 8.1 app  http://,0,0,0,0
Raimond Kollman™,@PapaKollman,2013-11-16T16:05:20.000Z,#Ultimaker 3D printer  nu zelfs te gebruiken in de bibliotheek van  #Nieuwegein,0,0,0,0
Jeff Mummert,@jsmummert,2013-11-16T12:14:40.000Z,Shameless request for $: Handheld History-  3D printing  in the Social Studies Generously supported by MakerBot : http:// 41.-1593486974?active=true&rf=page_dccontent_2013_11_teacherid_2110141 …,0,0,0,0
Emily Hernandez,@emily_hernan,2013-11-16T14:14:34.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1  http://  via  @techcrunch",0,0,0,0
Chhan,@khmer10,2013-11-16T14:02:46.000Z,Microsoft 3D Builder app for Windows 8.1 bakes in native  3D printing http://,0,0,0,0
Dennis Rito,@DennisRito,2013-11-16T11:17:38.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// #gadgets #tech,0,0,0,0
from here and there,@hereandthere85,2013-11-16T14:25:05.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-16T14:25:13.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
يا عرب,@m7saed,2013-11-16T16:34:13.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-16T15:06:23.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by...  http:// #Gadgets #Videos #IronMan #RyanBrooks #TonyStark,0,0,0,0
Lashanda Casperson,@Caspersonvibe,2013-11-16T14:56:58.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
BPworldnews,@BPworldnews,2013-11-16T11:12:50.000Z,3D printing  'will change the world'   http://,0,0,0,0
marsha griffin,@marshagriffin3,2013-11-16T14:00:26.000Z,Airwolf 3D Releases New Larger Desktop  3D Printer http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-16T15:06:14.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Debbie Walsh,@MinisinkDebbie,2013-11-16T13:42:32.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Tiên Nguyễn,@MustLoveScience,2013-11-16T15:59:53.000Z,Keeping an eye on this situation RT  @ForbesTech 3D-printed  gun stands up to the Feds' test firing - until it explodes  http://,0,0,0,0
Jacky DegueldreRES•IS•TEZ,@jackydegueldre,2013-11-16T11:16:22.000Z,First  3D-printed  model of a neuron | KurzweilAI  http:// ed-model-of-a-neuron …  via  @kurzweilainews  ...Waiting for microbio  3D-printing ?,0,0,0,0
Ramtoad,@Ramtoad,2013-11-16T15:43:04.000Z,Holder Goes After  3D Printed  Plastic Guns  http:// @breitbartnews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-16T16:43:33.000Z,#3dpnews 3D Print  Show in London highlights: desktop 3D printers (video)  http://,0,0,0,0
sayli,@mobirolla,2013-11-16T13:44:53.000Z,#Microsoft 's  3D printing  app for Windows 8.1...  http:// #3DBuilderapp #3Dprintersupport #3DPrinting #objectcreation,0,0,0,0
Aurelie,@modechoc,2013-11-16T12:00:37.000Z,Swarovski launches  3D printed  look with Victoria's Secret - Newstrack India: USFinancePostS...  http:// #SWAROVSKI #bijoux,0,0,0,0
Vahe Kassardjian,@VKassardjian,2013-11-16T13:36:11.000Z,Urbee 2: First  3D-printed  car ro drive across America on 10 Gallons of gas  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-16T16:20:12.000Z,Open source  3D printed  DIY robot InMoov is an eyecatcher @ the French edition the 3D Printshow in Paris. http:// -3d-printshow-paris-2013.html …,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-11-16T14:21:29.000Z,3D Print  SHOW : les 5 rendez-vous à ne pas manquer |  @scoopit  via  @missmedia57 http://,0,0,0,0
akash menon,@akashmenon18,2013-11-16T16:33:18.000Z,3D printing  'will change the world'  http:// d-world.html …,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2013-11-16T16:44:00.000Z,"""When you work with a  3D printer , you quickly end up with a pile of plastic objects... some are just useless. That’s not very eco-friendly.""",0,0,0,0
Piccadilly Brainiz,@brainiz,2013-11-16T14:59:50.000Z,BBC News -  3D printing  to rebuild patient's face at Morriston Hospital  http://,0,0,0,0
Give Back to Music,@GiveBackToMusic,2013-11-16T14:04:48.000Z,#GiveBackToMusic  are to  #Music  what the  3D Printer  is to the rubberstamp.. Join our quest and engulf yourself in good  #Karma,0,0,0,0
W. H.,@gr8wheels,2013-11-16T16:33:36.000Z,"Microsoft debuts  3D printing  app for Windows 8.1 | TechHive  http://  simple, simplistic, free app from Microsoft",0,0,0,0
Ryan Chan,@cook_a_pharm,2013-11-16T16:27:25.000Z,http:// I wish my place is big enough for a  3D printer .,0,0,0,0
3Druck,@Druck3D,2013-11-16T15:01:23.000Z,New: Le Fabshop announces world first &apos;green&apos; seaweed  3D printing  filament  http://,0,0,0,0
Voima Oy,@voimaoy,2013-11-16T15:37:34.000Z,"3D printing  makes notions real and tweaks fast for inventors  http:// 3d-printers-innovation-bsi-20131112,0,0.htmlstory …",0,0,0,0
reprap3D,@reprap3D,2013-11-16T16:33:54.000Z,3d Printer  Electronics Ramps 1.4 Reprap Mendal Extruder NEMA 17: Over $550 worth over  3d printer  parts. ***I D...  http://,0,0,0,0
INFOTECHNO,@InfoTechn0,2013-11-16T15:25:33.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1 …  http:// oft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/ …",0,0,0,0
robdebob,@robdebob,2013-11-16T12:06:04.000Z,Microsoft's  3D printing  app voor Win 8.1 maakt het zelf maken van 3D objecten heel eenvoudig  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-16T13:33:30.000Z,Le Fabshop announces world first 'green' seaweed  3D printing  filament  http:// 116-le-fabshop-announces-world-first-green-seaweed-3d-printing-filament.html … #3dprinting #3dprinter #3ders,0,0,0,0
