Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KAASFABRIEK FabLab ®,@kaasfab,2013-12-31T09:52:28.000Z,"How  3D printing  will reshape the world  http://  (check out the ""KamerMaker"")",0,0,0,0
Wim Mussche,@notiontechcom,2013-12-31T09:06:07.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @3dprinting @3dersorg,0,0,2,0
BluEdge Careers,@BluEdgeCareers,2013-12-31T12:11:54.000Z,"Accepting Applications: Marketing Assistant -  3D Print  & Hardware in New York, NY  http:// #job",0,0,0,0
Φιζναρος v2.0,@fiznas,2013-12-31T12:42:19.000Z,ΘΕΛΩ!!! ΘΕΛΩΩΩ!!! Geoweaver: A Walking  3D Printer  Hexapod:  http://  via  @youtube,0,0,0,0
Ethan,@CARDIFFpcRESCUE,2013-12-31T12:19:03.000Z,Kinect-Based  3D Printing  Service Can Turn You Into a Plastic Mini  http://,0,0,0,0
Mathews George,@m4mathews,2013-12-31T13:40:09.000Z,"Whole genome sequencing, 3D printing  & 
printed electronics, the techno innovations that could hog the limelight in 2k14!! :)",0,0,0,0
Stratasys,@3d_printers,2013-12-31T09:55:13.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 |  @Computerworld http://,0,0,3,0
ものづくり,@3d_printing_jp,2013-12-31T08:08:32.000Z,[→]Perfume Clips【初回限定盤】[DVD]  http://,0,0,0,0
Wanda Banks,@wbanks1964,2013-12-31T10:53:44.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
SolidSmack,@SolidSmack,2013-12-31T13:37:43.000Z,Start the New Year by Modeling and  3D Printing  a Robot in Under 2 Hours With this SolidWorks 101 Course ...  http:// s/start-new-year-modeling-robot-2-hours-solidworks-101-course/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-31T13:28:19.000Z,3D scanning and  3D printing  draws a crowd at a Mexican mall -  #3dp http://,0,0,0,0
ejibivyvuk,@ejibivyvuk,2013-12-31T10:29:50.000Z,"RAMPS 1.4, Iduino Mega 2560, 5pcs StepStick A4988 Reprap Motor Driver, 3D Printer : RAMPS 1.4, Iduino Mega 2560,...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T08:09:01.000Z,[→]MEKAKUCITY V's(初回生産限定盤) [Blu-ray]  http://,0,0,0,0
QS Brain Bank,@QSBrainBank,2013-12-31T10:35:21.000Z,Novice neurosurgeons train on  3D-printed  brains  http://  via  @mocost,0,0,0,0
Suba,@sukhbat7,2013-12-31T11:42:36.000Z,2013 onii shildeg buteeleer  3D printer  shalgarchee,0,0,0,0
Wil •,@offworld21,2013-12-31T11:06:57.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-31T12:40:29.000Z,Global  3D Printing  Market Worth $5 billion in 2017 Industry Research Reports Now Available at ReportsnReports....  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-31T09:37:43.000Z,Engineer /  3D Printing  Consultant - Makerbot - United States - Indeed Mobile  http://,0,0,0,0
Robert Worthy,@RJWorthy,2013-12-31T09:24:21.000Z,2014 new big thing?  #Asda  to take  3D printing  trial nationwide  http:// /asda-to-take-3d-printing-trial-nationwide/4008982.article …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T13:09:25.000Z,[↑]仮面ライダー鎧武 (ガイム) 変身ベルト DX戦極ドライバー 仮面ライダー鎧武&バロンセット  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-31T10:44:05.000Z,Waarom  3D-printing  dé technologie van 2013 was (en waarom niet)   http://,0,0,0,0
.,@Asphixiated,2013-12-31T08:55:23.000Z,Waiting for  3D printing  to go mainstream  #go  #2014,0,0,0,0
James Poore,@JamesTPoore,2013-12-31T09:02:47.000Z,A  3D-Printer  That Lets You Print A Real Living Garden  http://  via  @sharethis,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-31T12:44:23.000Z,Kinect-Based  3D Printing  Service Can Turn You Into a Plastic Mini - The Escapist  http:// #3dprint,0,0,0,0
Leena Handa,@researchsource,2013-12-31T08:48:25.000Z,World  3D Printing  2017  http://,0,0,0,0
Rick Backus,@RickBackus,2013-12-31T11:55:47.000Z,I added a video to a  @YouTube  playlist  http:// 3d printer  that prints figures in jello shots,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-31T10:10:09.000Z,3D Printer  for Under $700  http://,0,0,0,0
CG Artwork,@CGArtwork,2013-12-31T11:25:11.000Z,"Deltaprintr: A Quick, Tall  3D Printer  for Under $700 | Engadget  http:// able-tech/item/1115-deltaprintr-a-quick-tall-3d-printer-for-under-$700-%7C-engadget …",0,0,0,0
nafepyfi,@nafepyfi,2013-12-31T10:32:23.000Z,Getech  3D Printer  RepRap Assembled J-Head MK-V Hot End Hotend 0.4mm Nozzle for 3mm filament ABS/PLA for Prusa ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T13:08:13.000Z,ポケットモンスター X  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-31T08:53:46.000Z,#3DPrinting  -  3D Printer  Market Competition Will Intensify In 2014 – Investor’s Business Daily:  3D Printer ...  http://,0,0,0,0
techno site,@8sidetech,2013-12-31T12:22:09.000Z,Firearm Made With  3D Printer  Technology - Firearm Made With  3D Printer  Technology Successfully Fired...  http://,0,0,0,0
Ville Kostian,@Kostian_V,2013-12-31T07:50:55.000Z,"#3D  printing will explode in #2014, thanks to the expiration of key patents - Quartz  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
GeekHelpingHand,@geekhelpinghand,2013-12-31T08:41:45.000Z,[ #Giveaway ] Cubify Cube  3D Printer  is a personal home  #3D #printer  for you to create those wonderful models. You...  http://,0,0,0,0
shawn kelly,@kelcorp,2013-12-31T11:50:13.000Z,BI V2.0: The self-replicating  3D printer :  3D printing  promises that one day we may be able to print out goods ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T11:09:06.000Z,ぐりとぐら [ぐりとぐらの絵本] (こどものとも傑作集)  http://,0,0,0,0
Tony hamilton-Croft #Actor,@Tonyhamact,2013-12-31T12:30:54.000Z,I liked a  @YouTube  video  http://  The K-Quad build & maiden: A  3D printed  mini FPV quad.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T12:08:56.000Z,まんがでわかる7つの習慣  http://,0,0,0,0
Nathan (Anti-G*mers),@beeface,2013-12-31T10:51:29.000Z,next year im buying the xbox one  3d printer  accessory to make master chief dildos and call of duty body pillows,0,0,0,0
ciprian moloci,@phoneindex,2013-12-31T12:20:44.000Z,BI V2.0: The self-replicating  3D printer :  3D printing  promises that one day we may be able to print out goods ...  http://,0,0,0,0
𝐉-𝐃𝐎𝐆┊Patriot,@ASKJDOG,2013-12-31T09:57:44.000Z,Biotech Firm: We Will  3D Print  A Human Liver (sort of) In 2014  http:// #biotech,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2013-12-31T08:43:25.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
Coolapic Science,@CoolapicScience,2013-12-31T12:40:23.000Z,Another  3D-Printed  Moon Base Concept Uses Sintered Regolith Bricks : Space : Science World ...  http://,0,0,0,0
mere-teresa,@mereteresa,2013-12-31T13:02:55.000Z,"First working  3D printed  liver expected by 2014
  http:// 227-first-working-3d-printed-liver-expected-by-2014.html … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-31T11:28:05.000Z,"Geoweaver: A six-legged, walking  3D printer  Hexapod -  #3dp http://",0,0,0,0
Fantacland,@Fantacland,2013-12-31T11:26:43.000Z,Christmas Tree  3D Printed  Abstract  http:// #fantacland #Christmas,0,0,0,0
Stamatis N. Astra,@stamatisastra,2013-12-31T13:05:57.000Z,"2014 new tech: Mood  #sensors  in phones, $60B in  #wearables , flex TV screens, print your phone cover in  3D printer http://",0,0,0,0
Steam Turbines,@steamturbines,2013-12-31T11:16:13.000Z,Slideshow:  3D Printing  Shifts to End-Production ManufacturingDesign NewsEOS is taking steps to establish addit...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T12:08:40.000Z,ゼロ　なにもない自分に小さなイチを足していく  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T11:08:21.000Z,[↓]きんぎょが にげた (福音館の幼児絵本)  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-31T09:24:23.000Z,The man the legend it's a must see video.  http://,0,0,0,0
3D,@buy3d,2013-12-31T11:07:28.000Z,Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T11:08:33.000Z,[↑]そして五人がいなくなる 名探偵夢水清志郎事件ノ-ト (講談社 青い鳥文庫)  http://,0,0,0,0
Whisky Enthousiast,@whiskykypros,2013-12-31T10:17:23.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-31T12:35:55.000Z,Kinect-Based  3D Printing  Service Can Turn You Into a Plastic Mini  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-12-31T12:59:00.000Z,BI V2.0: The self-replicating  3D printer ..  #tech http://,0,0,0,0
Lucas2012Infos,@Lucas2012Infos,2013-12-31T09:14:27.000Z,Lucas -  3D Printing  - Now A Normal Fact Of Life? - 31 December 2013  http://,0,0,0,0
3D,@buy3d,2013-12-31T11:07:27.000Z,A*STAR Launches Industrial  Additive Manufacturing  Programme  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T10:08:40.000Z,アニメ<物語>シリーズヒロイン本 其ノ肆 千石撫子 (講談社BOXピース)  http://,0,0,0,0
3D,@buy3d,2013-12-31T13:30:11.000Z,"For Valentine's Day, give a  3D-printed  chocolate mask of your face: With just 46 days left until Valentine's D...  http://",0,0,0,0
3DPrinting.org,@3dprintingorg,2013-12-31T13:26:51.000Z,"Way to go Hod Lipson.  I've seen Hod speak at the Inside  3D Printing  shows, truly integrated  3D Printing  -...  http://",0,0,0,0
3D,@buy3d,2013-12-31T11:50:03.000Z,BI V2.0: The self-replicating  3D printer http://,0,0,0,0
Exponential Times,@ExponentialTime,2013-12-31T09:29:21.000Z,3d Printing  - The Industry of Opportunities  http://  (Video),0,0,0,0
MedicalDevicesLegal,@MedDevLegal,2013-12-31T09:12:54.000Z,"Nice: manual  3D printing  of bone scaffolding, that's possible too of course  #medicaldevices #meddevices http:// -to-write-its-way-into-surgery-chapter-of-regenerative-medicine-video.html …",0,1,2,0
ものづくり,@3d_printing_jp,2013-12-31T09:08:45.000Z,あそんでまなべる! アンパンマン カラーパッド  http://,0,0,0,0
"Skribulous, The Christmas Cheer Dragon",@maramala,2013-12-31T08:37:49.000Z,Or a  3D printer .  So much good times will be had...,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2013-12-31T12:31:26.000Z,3D Printing : A Look Backward (And Forward)  http://,0,0,2,0
Nemo,@LeNautilus,2013-12-31T11:58:50.000Z,BI V2.0: The self-replicating  3D printer http:// #technology #science,0,0,0,0
Emil Jansson,@EmilJansson,2013-12-31T10:57:12.000Z,Will  3D Printing  Change Everything? - YouTube  http:// #3dprinting,0,0,0,0
DUMONT Anne-Sophie,@OsnaFish,2013-12-31T13:25:45.000Z,RT  @adenhepburn  ReThink:  3D Print  Your Gold Cannes Lions  http:// nt-your-gold-cannes-lions/ …,0,0,0,0
Goran Jakovljevic,@Frenkix,2013-12-31T09:42:06.000Z,"3D printer  za hranu!!!! Ipak postoji taj neko gore, hvala mu :)  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-31T13:33:22.000Z,"#3DPrinting  - Kinect-Based  3D Printing  Service Can Turn You Into a Plastic Mini – The Escapist: 

Kinect-Bas...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-31T12:34:29.000Z,Cyberlaw Predictions: Bye Bye Ikea as a  3D Printer  is printed by a ...  http://,0,0,0,0
Φιζναρος v2.0,@fiznas,2013-12-31T13:06:14.000Z,"ΘΕΛΩ!!! 3DMonstr: Large, industrial-grade, quad-extruder  3D printer  by Ben Reytblat — Kickstarter  http:// blat/3dmonstr-large-industrial-grade-quad-extruder-3d-p …",1,1,0,0
utofanahpj,@utofanahpj,2013-12-31T10:32:28.000Z,Getech  3D Printer  RepRap Assembled J-Head MK-V Hot End Hotend 0.4mm Nozzle for 3mm filament ABS/PLA for Prusa ...  http://,0,0,0,0
aka8234,@aka8234,2013-12-31T12:39:49.000Z,BI V2.0: The self-replicating  3D printer :  3D printing  promises that one day we may be able to print out goods ...  http://,0,0,0,0
osefyfyw,@osefyfyw,2013-12-31T10:24:18.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Industrial Grey: Cubify CubeX PLA,  3D Printing  Filament, Industrial Gr...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-31T09:41:20.000Z,"Machinist @MakerBot  Industries - Brooklyn, NY  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-31T11:53:27.000Z,#3DPrinting  - Global  3D Printing  Market Worth $5 billion in 2017 Industry Research Reports Now Available at Re...  http://,0,0,0,0
Fernando Goncalves,@fnetolab,2013-12-31T09:51:33.000Z,Infographic - A BRIEF HISTORY OF  3D PRINTING :  http:// aphic-brief-history-of-3d-printing.html …,0,0,0,0
Jaime Bermúdez,@IntegralTriple,2013-12-31T13:08:13.000Z,#Stocks2Watch $DDD $SSYS $VJET $XONE  Mainly because  3d printing  rocks!,0,0,0,0
いいものあなたに,@take3140,2013-12-31T11:09:21.000Z,ほしいな・・ http:// ３Ｄ Print http:// html …,0,0,0,0
Hemant Padalkar,@hemant_padalkar,2013-12-31T11:15:07.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-31T09:37:06.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
Ozaku View,@fallsharbor,2013-12-31T13:10:18.000Z,The Woodrow Wilson Center with an insightful discussion on the future of  3D printing :  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-31T10:25:42.000Z,Happy new year to all  #3DPrinting  friends and addicted enthusiasts. Looking forward to an exciting new year 2014,0,2,0,0
JLL UK Retail,@JLLUKRetail,2013-12-31T08:55:14.000Z,"RT  @JLL_Guy : New Years Resolution to use a  3D printer  in 2014. If this is for real, it will surely change our world.  http://",0,0,0,0
Jojo,@Jojo_KIP,2013-12-31T12:12:24.000Z,3D Printing  Service Uses Your Kinect To Make Mini Figurines Of Yourself via Ubergizmo - Some might ...  http://,0,0,0,0
Nick Creed,@ncreed,2013-12-31T11:51:17.000Z,Cyberlaw Predictions: Bye Bye Ikea as a  3D Printer  is printed by a  3D Printer .  http://  via  @thedrum,0,0,0,0
Trader Dave,@DNev47,2013-12-31T11:42:12.000Z,"This Morning: A Beat for Amazon?  3D Printing  ‘Complexity,’ China Mobile iPhone Sales  http://  via  @barronsonline",0,0,0,0
last_hero,@last_hero_ua,2013-12-31T10:55:48.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Frank Robinson,@IamFR5,2013-12-31T08:51:56.000Z,3d printing  huh smh,0,0,0,0
Dubie Bacino,@opajdara,2013-12-31T13:33:34.000Z,". 3d print  | porcelain tattoos by kim joon

photo embroidery by jose romussi

aerial landscapes and fashion...  http://",0,0,2,0
scienceposts,@scienceposts,2013-12-31T12:39:45.000Z,BI V2.0: The self-replicating  3D printer http://,0,0,0,0
KnowledgePoint,@KPointHQ,2013-12-31T09:38:52.000Z,"From increased personalisation to  3D printing , here are the trends & techniques for 2014 - part one  http://",0,0,0,0
3D,@buy3d,2013-12-31T13:20:18.000Z,"For Valentine's Day, give a  3D-printed  chocolate mask of your face  http://",0,0,0,0
EducationHat,@EducationHat,2013-12-31T09:06:47.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experie - Story:  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx …,0,0,0,0
RIIS Group,@RIISGRP,2013-12-31T07:48:16.000Z,3d Printing  Capabilities Excite Construction Leaders  @ENR #3DModels http://,0,0,0,0
Luis Rodriguez,@3digitalcooks,2013-12-31T12:45:33.000Z,BotBQ New Nozzle Testing –  3D Printed  Food  http:// bq-new-nozzle-testing-3d-printed-food/ …  vía  @3dprintindustry,0,0,0,0
3D,@buy3d,2013-12-31T12:09:00.000Z,posted in December 2013: EOS is taking steps to establish  additive manufacturing  as an efficient process in in...  http://,0,0,0,0
Whisky Enthousiast,@whiskykypros,2013-12-31T10:08:53.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via @w0lfiesmith,0,0,0,0
share3dprint,@share3dprint,2013-12-31T11:25:55.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from..  http:// #3DPrinter,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-12-31T08:21:03.000Z,3D Printing  Tall!: Most 3D printers have a significant limitation: size. The build volume dictates much about ...  http://,0,0,0,0
Video Rage,@videoragenet,2013-12-31T10:14:07.000Z,3Doodler - Handheld  3D Printer http:// eld-3d-printer …,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-12-31T08:46:18.000Z,2013 in  3D Printing  News: Year in Review (Part 2).  http:// rinting-news-year-review-part-2/ … #3dprinting,0,0,3,0
Blockmine3rz,@bmine3rz,2013-12-31T11:28:04.000Z,First working  3D printed  liver expected by 2014 -  #3dp http://,0,0,0,0
IPO Sniffer,@IPOSniffer,2013-12-31T13:51:40.000Z,3D Printer  Market Competition Will Intensify In 2014  http:// #IPO,0,0,0,0
John Bakker,@webdevvie,2013-12-31T12:36:33.000Z,Modding my  3d printer  to have some light on the inside :),0,0,0,0
share3dprint,@share3dprint,2013-12-31T08:17:56.000Z,The up  3D Printer http:// #3DPrinter,0,0,0,0
StormDriver gadgets,@SDRgadgets,2013-12-31T12:29:31.000Z,3D Printing  Service Uses Your Kinect To Make Mini Figurines Of Yourself  http://,0,0,0,0
Generation C Agency,@GenerationC_SM,2013-12-31T11:19:41.000Z,"It looks like a sleek microwave, but it will  3D-print  your dinner.  http://",0,0,0,0
Robert,@IPAYMO,2013-12-31T11:42:53.000Z,Prediction 2014:  3D printing  will become 3D litigation. Intellectual Property issues to become a major source of headaches for 3D services,0,0,0,0
Kinected Family,@kinectedfamily,2013-12-31T12:21:58.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
Prashant Borde,@prashantborde_,2013-12-31T08:05:30.000Z,Downloadable  3D-Printed  Guns - The Most Science Fictional News Stories of 2013 In Pictures   http://  via  @forbes,0,0,0,0
3D,@buy3d,2013-12-31T12:05:12.000Z,Global  3D Printing  Market Worth $5 billion in 2017 Industry Research Reports Now Available at ReportsnReports....  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-31T13:11:12.000Z,3D Printer  Profits  http://,0,0,0,0
Technology News,@news3_tech,2013-12-31T11:30:02.000Z,News: Beyond Glass and Steel - the first  3D printed  room  http:// nd-steel-225227 … #technology,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T09:09:46.000Z,[↓]アンパンマン NEW メロディアンパンマンカー  http://  …続く,0,0,0,0
Rick Backus,@RickBackus,2013-12-31T11:56:46.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello -  http:// 1/3d-printer-made-cd-rom-drives-makes-ink-designs-jello/ …,0,0,0,0
Bussum,@bussum,2013-12-31T12:01:33.000Z,#printer 3D-printing  dé technologie van 2013?  http://,0,0,0,0
Sara Ebright,@saraebright,2013-12-31T13:46:14.000Z,Crazy! The  3D printer  that can build a house in 24 hours |  @scoopit http://,0,0,0,0
3D,@buy3d,2013-12-31T11:40:56.000Z,BI V2.0: The self-replicating  3D printer :  3D printing  promises that one day we may be able to print out goods ...  http://,0,0,0,0
3D,@buy3d,2013-12-31T12:20:39.000Z,BI V2.0: The self-replicating  3D printer  ...,0,0,0,0
Kathy's Phones,@KathysDeep,2013-12-31T13:24:14.000Z,3D Printed  HARD COVER for Sony SmartWatch 2 WHITE $9.00  http:// #watch #smartwatch,0,0,0,0
Mickaël Godard,@mickaelgodard,2013-12-31T12:46:07.000Z,"""3D scan yourself at home with Kinect and get a realistic  3D printed  figurine!""  http://",0,0,0,0
PumpShop Pro,@PumpShopPro,2013-12-31T10:02:04.000Z,New inventions for a New Year including the Robox Desktop  3D printer http:// #3dprinting,0,2,0,0
3D Print Association,@3DPrintAssoc,2013-12-31T07:50:56.000Z,Functional  3D Printed  Organs by 2014.  #3dprintassoc #3dprinting http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-12-31T13:06:08.000Z,3D Printed  Speaker Part 2 – Josef Prusa  http://,0,0,0,0
3D,@buy3d,2013-12-31T08:22:37.000Z,Additive Manufacturing  Can Save Aircraft Makers Energy  http://,0,0,0,0
/jóːheː/電子版,@yknmts,2013-12-31T07:50:43.000Z,3D Printing  tire saver (prototype)  #diy #bicycle http://,0,0,0,0
Eris Urth Designs,@ErisUrth,2013-12-31T08:55:35.000Z,3D Printing  and STL files  http:// /3d-printing-and-stl-files.html …  via  @weebly,0,0,0,0
Fabbing,@fabbing,2013-12-31T13:38:12.000Z,3D-Printing  in 2013: Year In Review  http:// #3dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2013-12-31T07:40:10.000Z,3D Printing  in 2013: Year In Review  http://,0,0,0,0
Spirit Circuits,@SpiritCircuits1,2013-12-31T10:35:31.000Z,Why 2014 is poised to be a breakout year for  3D printing :  http:// #tech,0,0,0,0
Fantacland,@Fantacland,2013-12-31T09:26:42.000Z,Snowflake  3D Printed  Cookie Cutter  http:// #fantacland #Snow,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T10:08:59.000Z,人類資金V (講談社文庫)  http://,0,0,0,0
Elisa Roberts,@Elirob11,2013-12-31T12:09:19.000Z,World's First  3D Printing  Record Store -  http:// sQ3ck …,0,0,0,0
3D Agent,@3D_Agent,2013-12-31T10:04:56.000Z,3D Printing  Has Arrived with 2014 Consumer Electronics Show Tech Zone  http:// #3D,0,0,0,0
Miguel R. Trigo,@mtrigo,2013-12-31T12:15:20.000Z,2013 - Shapeways  3D Printing  Year in Review.  http:// #CollaborativeEconomy,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T12:09:44.000Z,[↑]世界中のエリートの働き方を１冊にまとめてみた―グローバルエリートは見た！投資銀行、コンサル、資産運用会社、プライベート・エクイティ、ＭＢＡで学んだ１５の仕事の極意、そしてプライベートの真実  http://,0,0,0,0
Fernando Goncalves,@fnetolab,2013-12-31T09:53:09.000Z,Infographic - A BRIEF HISTORY OF  3D PRINTING :  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-31T08:55:14.000Z,Opto optical Endstop end stop Swith for  3D printer  RepRap Prusa Mendel $2.99  http:// #home #automation,0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-12-31T08:23:08.000Z,3D Printing  is out!  http:// 911501 …  Stories via  @kanakuna @IdeaStorm @jesserburns,0,0,0,0
Chris Heilmann codepo8.bsky.social,@codepo8,2013-12-31T10:36:19.000Z,Repairing old hardware with  3D printed  parts  http:// f-the-sx64-parts-by-erwin-van-betten …,0,0,2,0
David Proctor,@djproctor,2013-12-31T07:47:27.000Z,"Looking for ideas on how to teach kids about radiation & shielding. Want to focus on engineering, involve  3D printing . Ideas?  @MaDTECHEd",0,0,0,0
3D,@buy3d,2013-12-31T10:30:17.000Z,"#5: Xcsource  3D Printer  Green 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solido...  http://",0,0,0,0
3D,@buy3d,2013-12-31T08:05:04.000Z,3D Printing  Revolution Enters Its 2.0 Phase  http://,0,0,0,0
#HotelNews,@vanberlijn,2013-12-31T07:44:22.000Z,"""Foodini is a  3D printer  that can do things such as build already-rolled pasta dough. The device lets you choose fro… http://",0,0,0,0
AMC,@mellocampello,2013-12-31T13:27:08.000Z,3D printing  reshapes factory floor -  http:// http://  via  @FT,0,0,0,0
Carlos Monge,@CarlosMongeFAT,2013-12-31T13:27:53.000Z,I liked a  @YouTube  video  http://  Man Creates Food With  3D Printer  - The Foodini,0,0,0,0
3D,@buy3d,2013-12-31T12:05:11.000Z,3D Printing  Service Uses Your Kinect To Make Mini Figurines Of Yourself: In order to make use of their website...  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-31T13:56:06.000Z,"3D-Printing  in 2013: Year In Review: As the clock ticks down on 2013, it's a good time to take a look back at ...  http://",0,0,0,0
[NEO],@NeoViSi0N,2013-12-31T12:48:02.000Z,#matrix 3D Printing  Service Uses Your Kinect To Make Mini Figurines Of Yourself  http://,0,0,0,0
Das Ist Принцип,@MrMirkovich,2013-12-31T08:00:36.000Z,3D-printed  dress for Dita Von Teese by Michael Schmidt and Francis Bitonti  http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …,0,0,0,0
Nadav Raviv,@Livenadav,2013-12-31T12:21:20.000Z,3D-printed  Google Glass lets you pretend to be an elite geek  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-31T11:12:06.000Z,Students create 3D grass printer  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
