Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-11-27T20:08:54.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer http://  Here at Mashable, we decided to celebrate Thanksgiving a day ...",0,0,0,0
Flash Presse Tech,@FP_Web,2013-11-27T20:05:02.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer : Here at Mashable, we decided to celebrate Thanksgiving a ...  http://",0,0,0,0
SUDIPTO BOSE,@sbose64,2013-11-27T20:26:00.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer : Here at Mashable, we decided to celebrate Thanksgiving a ...  http://",0,0,0,0
Mike Senese,@msenese,2013-11-27T19:07:27.000Z,3D printing  giant Stratasys sues Afinia: We take a deep look at what it means for desktop fabrication:  http:// atasys-sues-afinia-ramifications-for-the-desktop-3d-printing-industry/ …,0,6,10,0
ものづくり,@3d_printing_jp,2013-11-27T19:09:04.000Z,[→]モモ (岩波少年文庫(127))  http://  …続く,0,0,0,0
virginie,@virginie06,2013-11-27T20:05:03.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
SocialKick.me,@SocialKickme,2013-11-27T20:07:44.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
3d print,@Best3dprint,2013-11-27T20:19:01.000Z,New Ways to Resurrect Dinosaurs with  3D Printing http://  General Fabb,0,0,0,0
3Druck,@Druck3D,2013-11-27T19:18:35.000Z,New: New Graphene 3D Labs — To Develop Graphene Based Materials for  3D Printing http://,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-11-27T20:03:15.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Jenae Ramos,@jcramos426,2013-11-27T20:01:23.000Z,Learning more about  #3D #printing . Has anyone asked if this is  #sustainable ?  #AllHailDesigners http://  via  @BNDarticles,0,0,0,0
more like DORK-estra,@lordbuttzlord,2013-11-27T19:40:56.000Z,I'm already a  3d printer  but I can only make one thing,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-11-27T20:12:23.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Francesca Paludetti,@FPaludetti,2013-11-27T20:08:08.000Z,#3DPrintMyGift  -  3D Printing  Day 2013 - GE  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-11-27T20:25:17.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
LaraHost.com,@LaraHost,2013-11-27T20:12:49.000Z,#Thanksgiving #Turkey  Forget the Oven. This Turkey Roasts in a  3D Printer http:// #TeamFollowBack,0,0,0,0
ML Council,@MfgExecutive,2013-11-27T20:02:18.000Z,#3D  Printing: Alarms Bells On Plastic Weapons -  http://,0,0,0,0
Niava Studio,@NiavaStudio,2013-11-27T19:54:29.000Z,3D Printed #Selfies http://,0,0,0,0
Sewickley Academy®,@Sewickley,2013-11-27T20:31:05.000Z,"3D printing  expands capabilities in Sewickley Academy, Quaker Valley classrooms | TribLIVE  http://",0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-27T19:52:51.000Z,"Afinia Value-Line Natural 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Print ...  http://",0,0,0,0
Mems Ruano,@Ice_N_berg,2013-11-27T20:20:48.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
bhe_channel,@bhe_channel,2013-11-27T19:04:35.000Z,Motorola Enlists 3D Systems To Develop  #3D  Printed Modular  #Smartphones http://  via  http:// @Forbes,0,0,0,0
Agnes Riley,@agir,2013-11-27T20:11:35.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer   (via  @mashable )  http://,0,0,0,0
Hubba,@hubba,2013-11-27T19:03:19.000Z,"Retail window displays go high tech for the holidays.  3D printing , interactive video and 3D projection mapping.  http://",0,0,0,0
blythe sheldon,@blythest,2013-11-27T19:12:09.000Z,3D printed  lithium-ion batteries. whoah.  http://,0,0,0,0
Tina Chen Craig,@BagSnob,2013-11-27T18:34:17.000Z,Excited for the very first  3D Printing  Day on Dec. 3rd w/  @generalelectric  !Check it out:  http:// #3DPrintMyGift #sponsored,0,0,0,0
Stijn,@aardling,2013-11-27T18:34:49.000Z,GE Teams With Celebrities and Redesigns Santa's Sleigh For National  3D Printing  Day: The brand use...  http:// #Creativity,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-11-27T20:07:50.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Diego Esteban Aceti,@diegoaceti,2013-11-27T20:40:22.000Z,¨Forget the Oven. This Turkey Roasts in a  3D Printer ´ vía Mashable  http://,0,0,0,0
3d print,@Best3dprint,2013-11-27T20:19:10.000Z,Implications of the Stratasys - Afinia Lawsuit  http://  General Fabb,0,0,0,0
Dusty,@ChlorideCull,2013-11-27T18:53:05.000Z,I want to fix my  3D printer  so I can make a Twilight Scepter,0,0,0,0
Edward Crowley (Business),@kioskgypsy,2013-11-27T20:50:19.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
App-Watch,@App_Watch,2013-11-27T20:05:49.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer : Here at Mashable, we decided to celeb...  http:// #app , #iphone , #apple",0,0,0,0
Frederic Sardin,@FredSardin,2013-11-27T20:05:02.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-11-27T20:03:13.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Technology Digest,@designsnake,2013-11-27T20:12:32.000Z,Latest: Forget the Oven. This Turkey Roasts in a  3D Printer http:// #TechNews,0,0,0,0
Reveznexus,@RevezNexus,2013-11-27T20:05:02.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
just being m@x,@maxinthebox,2013-11-27T19:13:18.000Z,Someone at MDM Props should invest in a  3D printer ... or maybe this is a project already in the pipeline for the regurgitating Chapmans :),0,2,0,0
meow,@modtoast,2013-11-27T20:12:45.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Photography Tours,@PhotoTweeter,2013-11-27T18:59:42.000Z,VIDEO:  3D printing  chocolate and pasta  http:// #science,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-27T19:25:22.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @storagereview,0,0,16,0
Andrew,@Mommys_Busy,2013-11-27T18:28:13.000Z,This  3D Printed  Diamond Ring is Crazy Realistic:  http:// nted-diamond-ring.html …,0,0,0,0
Jason Evanish,@Evanish,2013-11-27T18:30:32.000Z,What the Stratasys patent suit of Afinia means for the  3D Printing  Industry  http://,1,1,0,0
Kyle,@risknc,2013-11-27T20:50:21.000Z,Defeating some DRM on a  3d Printer ... Priceless,0,0,0,0
Realty Associated,@realtyassoc,2013-11-27T20:39:08.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer  - Here at Mashable, we decided to celebrate Thanksgiving a day...  http://",0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2013-11-27T19:50:48.000Z,Emeka Okafor Importance of prototyping tools like  3D printing  & laser tools for makers in Africa  http:// Wxl2I … #Africa #3D_printing,0,0,0,0
Twit Fan,@TwitFanM,2013-11-27T20:29:35.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer  - Here at Mashable, we decided to celebrate Thanksgiving a day...  http://",0,0,0,0
Rich Benvin,@rbenvin,2013-11-27T19:52:17.000Z,"Google Getting Into  3D Printing  -  3D Printing  Channel 3D Systems and Motorola Mobility LLC, a Google comp..  http:// -into-3d-printing/ …",0,0,4,0
Technical.ly Baltimore,@TechnicallyBMR,2013-11-27T18:32:00.000Z,"New  3D printing  and scanning store opens Friday in Canton, from  @tblatt  and  @dirdim .  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-11-27T18:24:14.000Z,Any  #HungerGames  fan will appreciate this  3D-printed  District 12 badge:  http:// #Atmel #3D @gigaom,0,1,2,0
WPOkay,@wpokay,2013-11-27T20:24:51.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
jan takke,@jantakke,2013-11-27T19:28:57.000Z,"Er zit muziek in 3D Printen, luister maar: Band to take the stage with  3D-printed  instruments  http://  via  @CNET",0,0,0,0
Earthgarage,@Earthgarage,2013-11-27T18:46:40.000Z,"Report:  3D-printed  Urbee 2 ready to cross US on 10 gallons of fuel: Filed under: Ethanol, Gr...  http://  via AutoblogGreen",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T18:10:10.000Z,ホット・ショット [Blu-ray]  http://,0,0,0,0
VARTA Powersports,@VARTAPowersport,2013-11-27T19:48:05.000Z,3D Printed  Motorcycles  http://,0,0,0,0
T.B.,@LennonTribute,2013-11-27T20:06:39.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Shapeways,@shapeways,2013-11-27T19:18:12.000Z,"A look inside The World's Biggest Consumer  3D Printing  Factory. The Shapeways factory in Queens, NY. Photos here:  http://",0,4,7,0
3D Printing Plastics,@3dplastics,2013-11-27T18:25:53.000Z,3D printing  looks promising for prosthetic-eye production.  Check out our  3D printing  news page  http:// #3dprinting,0,0,0,0
#Blackness,@TheBlacknessNet,2013-11-27T20:29:33.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Denis Fruneau,@akemoi,2013-11-27T20:34:58.000Z,#technos  Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Kathy's Phones,@KathysDeep,2013-11-27T20:22:10.000Z,Deluxe ID Card Magnetic Stand  3D Printed  Flip PU Leather Cover Case For Phone $10.43  http:// #cell #phone,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-11-27T20:26:06.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer : Here at Mashable, we decided to celebrate Thanksgiving a ...  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-27T18:14:09.000Z,Get them the whole Christmas list -  http:// #3dprinting #Quebec,0,0,0,0
Feed Blogger,@Feed_Blogger,2013-11-27T20:05:01.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer : Here at Mashable, we decided to celebrate Thanksgiving a ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T18:22:17.000Z,A*STAR Singapore launches $15m program to develop  3D printing  -  #3dp http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-11-27T20:12:08.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http:// #Technoolgy #mobile,0,0,0,0
Asaad Hussein,@asaad_h89,2013-11-27T18:14:08.000Z,Video:  #3D  Printing with the 3D Builder App on  @Windows  8.1  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-11-27T20:18:10.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
SfiTech LLC,@SfiTechLLC,2013-11-27T19:25:15.000Z,EuroMold 2013: a Band Will Play On  3D Printed  Instruments:  http:// d-band/#.UpZGwnnaZRQ.twitter …,0,0,0,0
Scarlett Page,@sca_74,2013-11-27T20:20:53.000Z,Want to see a turkey made in a  3D Printer ?  #Thanksgiving #3dPrinter #Vine #MashThx http://,0,0,0,0
мαkiαвєℓι¢σ D αмσя,@molecula_RD,2013-11-27T20:30:30.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer : Here at Mashable, we decided to celebrate Thanksgiving a day early by roasting o...",0,0,0,0
MëliØdās,@Neeatsum,2013-11-27T20:03:26.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Justin_Lincoln,@Justin_Lincoln,2013-11-27T18:39:34.000Z,Apple Files Patent Applications For Liquidmetal Printing |  3D Printer  World  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-11-27T20:28:25.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
ADVERx,@adverx,2013-11-27T18:56:48.000Z,How Major Brands Use  3D Printing http://,0,0,0,0
The analyst.,@niturkan,2013-11-27T20:03:47.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://  via  #Mashable #KOT,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-11-27T20:03:43.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://  via Jeff Petriello,0,0,0,0
hb,@HadrienBoye,2013-11-27T18:30:28.000Z,3D Print  locally with La Poste and Sculpteo !  http://,0,0,0,0
3D Fishki,@3DFishki,2013-11-27T20:09:14.000Z,3D printing  will bring Motorola's modular smartphone to life http:// printing-will-bring-motorolas-modular-smartphone-life …,0,0,0,0
World Cinema News,@WorldFilmNews,2013-11-27T19:06:12.000Z,NASA Tech Briefs Coming Soon - Motor Trends:  Additive Manufacturing  Drives Production of Rac...  http:// #research #design,0,0,0,0
ritchie.NFT,@mritchie,2013-11-27T19:00:31.000Z,BBC News - Inside the world's largest  3D printing  factory in Minnesota   http:// @mritchie,0,0,0,0
PEDRO MUJICA,@pedromujica,2013-11-27T20:09:19.000Z,3D Printed  Watches  http://,0,0,0,0
Henri Kuschkowitz,@Zenvied,2013-11-27T20:24:00.000Z,RT  @mweinbergPK :  @Stratasys  suing  @Afinia3DPrint  for  @make http:// atasys-sues-afinia-ramifications-for-the-desktop-3d-printing-industry/ …  This is going to be a big one for  3D printing,0,0,0,0
RachelGrish,@RachelGrish,2013-11-27T20:29:19.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
randydavidson,@randydavidson,2013-11-27T19:32:14.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
3Druck,@Druck3D,2013-11-27T19:18:42.000Z,"New:  3D Printing  Human Evolution, and the Geologic Material Around It  http://",0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-11-27T20:12:30.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Mariano Iannuzzi,@marianoiannuzzi,2013-11-27T19:35:35.000Z,I liked a  @YouTube  video  http:// #3DPrintMyGift  -  3D Printing  Day 2013 - GE,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-11-27T20:10:07.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Brian A. Hernandez,@BAHjournalist,2013-11-27T20:10:47.000Z,"Oooh, fancy.  @thebeff  made a  3D-printed  turkey for Thanksgiving  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-11-27T20:10:26.000Z,Nice Blog  @suryaray  Forget the Oven. This Turkey Roasts in a  3D Printer http:// #SuryaRay #Indian,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-27T20:14:17.000Z,3D-Printing  Apps for Windows 8.1 Start to Arrive  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Social Digitals,@SocialDigitals,2013-11-27T20:10:13.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
YL,@ioanez,2013-11-27T20:18:36.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Our Traffic,@Our_Traffic,2013-11-27T20:12:12.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Corrected Headlines,@AccurateEditor,2013-11-27T19:37:15.000Z,General Electric:  3D Print  My Gift:   http://,0,0,0,0
Wanda Baker,@wandabaker_,2013-11-27T20:44:03.000Z,My boys drawing. Now they use moulding clay to create drawing.  Then magic happens with the  3D printer …  http://,0,0,0,0
SolarFeeds.com,@solarfeeds,2013-11-27T18:40:53.000Z,Trending:: How  3D Printing  Will Advance Spaced Based Solar  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-27T19:39:20.000Z,View Job - CV-Library Mobile Site  http://,0,0,0,0
prof. dr. stefan stoll,@drstoll,2013-11-27T20:13:13.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance   http://  via  @forbes,0,0,0,0
Smile TV,@SmileTVGroup,2013-11-27T19:07:52.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts   http:// @forbes,0,0,0,0
Rizwan ilyas,@Rizwanilyas,2013-11-27T20:04:54.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer,0,0,0,0
DoctorTronick,@DoctorTronick,2013-11-27T20:00:02.000Z,"Kinematics – System for  3D printing  complex, foldable forms:  http://",0,0,0,0
Alexander Maund,@Maundy97,2013-11-27T18:20:09.000Z,"Please download my 'Geared Snowman' 3D printable design, the most downloaded design wins an  @Ultimaker 3D printer !!!  http:// 2/Geared-Snowman-Candle-Holder-and-Christmas-Tree-Decoration …",1,0,0,0
Adrien,@Adrienlemay,2013-11-27T20:05:06.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer : Here at Mashable, we decided to celebrate Thanksgiving a ...  http://",0,0,0,0
Loren Stone,@LorenStone,2013-11-27T18:55:37.000Z,3D Printing  — From a New Buyer’s Perspective (2013)  http://,0,0,0,0
Heather Delaney,@DivertingLife,2013-11-27T18:21:14.000Z,"UK based researchers are developing natural-looking,  3D printed  skin  http://",0,0,0,0
mobileiKon,@mobileikon,2013-11-27T19:03:50.000Z,Creating smartphone parts from a  3D printer  seems a little far fetch for now but a possibility for Motorola  #news http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-11-27T20:24:50.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
CyG_Events,@CyG_Events,2013-11-27T20:35:08.000Z,Harvard materials scientists win award for tiny  3D-printed  battery  http://,0,0,0,0
L-scintilla,@QUnited19,2013-11-27T18:15:41.000Z,"Developing natural-looking,  3D-printed  skin  http://",0,0,0,0
Culture Works,@CultureWorksAus,2013-11-27T18:50:19.000Z,3D print  copies of artefacts to open access for education to print touchable pieces of history for students. http:// 013-11/05/museofabber# … !,0,3,6,0
Flux Data Inc.,@flux_io,2013-11-27T18:13:50.000Z,Enjoying the work of MIT's Neri Oxman on  3d printing  of buildings: http:// 112-cnn-the-next-list-neri-oxman-experiment-with-3d-printing-buildings.html …,0,0,0,0
AllTech Digital,@alltechdigital,2013-11-27T20:39:27.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer  - Here at Mashable, we decided to celebrate Thanksgiving a day...  http://",0,0,0,0
Sreegesh Somanath,@SreegeshS,2013-11-27T20:31:33.000Z,"Here at Mashable, we decided to celebrate Thanksgiving a day early by roasting our very first  3D-printed  turkey...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T20:09:25.000Z,下天の華 夢灯り (通常版)  http://,0,0,0,0
iqatecolp,@iqatecolp,2013-11-27T18:59:47.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, PURPLE Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, PU...  http://",0,0,0,0
Corrected Headlines,@AccurateEditor,2013-11-27T19:56:45.000Z,General Electric:  3D Print  My Gift:   http:// #Creativity,0,0,0,0
Peter Green,@peterkgreen,2013-11-27T20:42:38.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Galileo Cafe,@galileo_cafe,2013-11-27T20:17:03.000Z,3D printing  hits Houston in the head: New mainstream technology is ... - CultureMap Houston -  3D printing ...  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-27T20:18:06.000Z,#SuryaRay #Surya  Forget the Oven. This Turkey Roasts in a  3D Printer http:// @suryaray,0,0,0,0
Steve Holick,@AaronHolick,2013-11-27T18:22:40.000Z,Having your own  3d printer  would be so cool,0,2,0,0
Manuela Rossi,@manurossi_22,2013-11-27T18:28:50.000Z,Nice video!  BBC News - Inside the world's largest  3D printing  factory  http:// y-25101388 …,0,0,0,0
Selin Şipşak,@Selinipak,2013-11-27T20:28:19.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-11-27T20:25:22.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-11-27T18:23:52.000Z,Zingzinnnnger! Its the  #MyMiniFactory #3d #printed  Space Patroller! :) Get him now....  http:// 4/Space-Patroller …,0,0,0,0
Robert Lee,@rboblee,2013-11-27T20:26:08.000Z,"Tech Note:  3D Printing  - BBC goes on a tour of US companies: Stratasys, RedEye, and Makerbot  http://",0,0,0,0
Timothy Sykes,@timothysykes,2013-11-27T20:13:20.000Z,http://  The Best  3D Printing  Play Nobody Knows About Better Than  $ONVO $DDD $SSYS $PRLB $VJET $CAMT,0,0,0,0
Neeraj Srivastava,@neeraj_sri,2013-11-27T20:24:10.000Z,"Here at Mashable, we decided to celebrate Thanksgiving a day early by roasting our very first  3D-printed  turkey...  http://",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-11-27T20:12:28.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Pascal Gibert,@GibertPascal,2013-11-27T20:04:59.000Z,#Social #Networking  Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Nathan Michaud,@InvestorsLive,2013-11-27T18:38:33.000Z,$TSLA  is trading like it has a  3D Printer  on the way........,0,3,4,0
Neat PR,@Neatpr,2013-11-27T19:20:36.000Z,Get your Christmas decorations printed from a  3D printer @sciencemuseum  shop next week.  Really excited to get ours.,0,0,0,0
gadget centre,@gadgetspot1,2013-11-27T18:23:05.000Z,3D printing  looks promising for prosthetic-eye production  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T19:09:37.000Z,[↓]ユーミンの罪 (講談社現代新書)  http://  …続く,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-11-27T20:03:13.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Jason Evanish,@Evanish,2013-11-27T18:34:14.000Z,What the Stratasys patent suit of Afinia means for the  3D Printing  Industry  http://,0,0,0,0
ArenaBlog,@arenablog,2013-11-27T20:39:08.000Z,"Forget the Oven. This Turkey Roasts in a  3D Printer  - Here at Mashable, we decided to celebrate Thanksgiving a day...  http://",0,0,0,0
i4events,@i4studios_,2013-11-27T18:10:43.000Z,"Technology seems to be moving on very quickly,  3D printing , Google glass... what do you think is next in the word of gadgets??",0,0,0,0
3Druck,@Druck3D,2013-11-27T19:18:34.000Z,"New: UK Researchers developing natural-looking,  3D-printed  skin  http://",0,0,0,0
Social Fight,@socialminds_eu,2013-11-27T20:07:10.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://  via  http://,0,0,0,0
Reading VIbe,@readingvibe,2013-11-27T18:53:34.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
