Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2013-12-13T11:34:32.000Z,Porsche Lets Your  3D Print  Your Own 2014 ... - Geeky Gadgets  http://,0,0,0,0
Tiket Kereta Api,@Tiket_KA,2013-12-13T12:39:10.000Z,#TuitIndonesia  Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika  #Indonesia #Tuit,0,0,0,0
BEOFFICES BRISTOL,@BristolBE,2013-12-13T11:30:14.000Z,Ever thought you could buy stamps and  3D printed  things from the same place?  http:// http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T11:09:53.000Z,3D printer  aids visually impaired schoolchildren in Japan - video |  http://,0,0,0,0
YooAra,@AraHellovenus,2013-12-13T14:06:03.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika: Pemuda asal Salatiga baru saja mengharumkan n...  http://,0,0,0,0
NASA Kentucky,@NASAKentucky,2013-12-13T13:50:29.000Z,More coverage of  @KySat2 : Kentucky Students Successfully Launch  3D Printed  Satellite into Orbit  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-13T13:12:21.000Z,3D printed  multi-material brain model lets students practice brain surgery now  http://,0,0,0,0
Labarnas,@labarnas22,2013-12-13T14:30:34.000Z,3D Printer  Eğitimi |  3D Printer  | 3D Yazıcı  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T12:09:54.000Z,OE Reborn素体 (女性 標準)  http://,0,0,0,0
NC State College of Design,@NCStateDesign,2013-12-13T14:05:40.000Z,"A cool competition with a $10,000 prize for all the  3D printing  lovers out there...  http://",0,0,0,0
Logix Resourcing,@LogixResourcing,2013-12-13T13:40:16.000Z,#QUIZ : How much do you know about  #printers  &  #technology ? Take the  #3D #printing  quiz to find out!  http://,0,0,0,0
Ty,@44media,2013-12-13T11:35:09.000Z,3D printing  moves onto Vinyl production >>  http:// Record/ …,0,0,0,0
The Big Man,@kenkaiseo,2013-12-13T14:35:29.000Z,#SEO  Porsche Wants You To  3D Print  A Cayman S  http://,0,0,0,0
ivan vaghi,@kiaroscuro,2013-12-13T12:22:24.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
Kent Langley,@KentLangley,2013-12-13T14:02:21.000Z,"Woah, ""London designer creates  3D-printed , regenerative running shoes from protocells""  http://",0,0,0,0
Sharples Group Ltd,@SharplesGroupUK,2013-12-13T11:30:02.000Z,Take the  3D printer  quiz  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-13T13:44:41.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-12-13T14:27:32.000Z,Low-Cost Titanium Powder is the First of its Kind  http:// -cost-titanium-powder-first-kind/ …  via  @3dprintindustry,0,0,0,0
The3DPrinterCompany,@3Dprinter_co,2013-12-13T14:19:15.000Z,This is pretty cool..  3D Printed  loud speakers.  http:// ully-functional-loudspeaker-d.html …,0,0,0,0
SMISS,@smissltd,2013-12-13T14:35:44.000Z,"Tech trends of 2014 will be:
- Wearable devices
- Mobile money growth
-  3D printer  sales will jump
- Tablets will be used for education
-...",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T11:09:02.000Z,起業の技術  http://,0,0,0,0
なしお,@nashio_,2013-12-13T11:44:44.000Z,次の  @YouTube  動画を高く評価しました:  http://  T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween,0,0,0,0
Manufacturing News,@mfgnews,2013-12-13T14:10:58.000Z,"Italian  3D printing  service bureau purchases 7th Stratasys FDM machine: Spring SRL, an Italian  3D printing  ser...  http://",0,0,0,0
cheenttan,@cheenttan,2013-12-13T11:09:32.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://  via  @qz,0,0,0,0
,@thownys,2013-12-13T13:13:42.000Z,Pemuda asal Salatiga baru saja mengharumkan nama bangsa dengan kemenangannya di ajang “ 3D Printing  Design Ques...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-13T14:32:04.000Z,2PrintBeta launches fully assembled Printupy  3D printer http:// #3DPrinting,0,0,0,0
Gedbeg Shirt,@gedbegshirt,2013-12-13T13:05:26.000Z,"""Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T12:09:29.000Z,1/3 ハイブリッドアクティブフィギュア 029 劇場版 魔法少女まどか☆マギカ [前編]始まりの物語/[後編]永遠の物語 美樹さやか  http://  …続く,0,0,0,0
Stephane Moracchini,@sMorac,2013-12-13T14:10:16.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// #FutureAgain",0,0,0,0
Phil Dawson,@learnocracy,2013-12-13T13:31:21.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Students' Experiences  http:// #edtech #edchat #education,0,0,0,0
Hein van Houten,@HeinvanHouten,2013-12-13T11:06:46.000Z,Bizar!: Een 'echte' Van Gogh uit de  3D-printer http:// and/een-echte-van-gogh-uit-de-3d-printer …,0,0,0,0
Omni3D,@Omni_3D,2013-12-13T10:54:43.000Z,3D printed  owl? Why not? :),0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-13T11:12:08.000Z,"This Morning: Still more 3-D Printing Praise, Microsoft Mulling Free ...  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-13T13:43:21.000Z,Low-Cost Titanium Powder is the First of its Kind  http://    via  @3dprintindustry @sheffielduni  @Mercury_PBM  #3dprinting,0,2,3,0
Retweet Phoenix,@RetweetPhoenix,2013-12-13T11:00:05.000Z,Un igloo en taille réelle imprimé en 3D à base de sel.  3D-printed  pavilion entirely out of salt  http:// #3Dprinting,0,0,0,0
4D Printing,@printing4D,2013-12-13T11:43:06.000Z,"Reprap Hot End 2.0 version with 0.35mm and 0.4mm nozzle, 3D printer ,Mendel: Reprap Hot End 2.0 version with 0.3...  http://",0,0,0,0
designboom,@designboom,2013-12-13T12:27:15.000Z,surgeons  3D print  stem cells and repair bone with biopen  @UOW @GordonGWallace #thefutureisnow http:// geons-3d-print-stem-cells-and-repair-bone-with-biopen-12-13-2013/ …,3,13,25,0
the Node,@the_Node,2013-12-13T11:31:45.000Z,It seems that  3D printed #SciChristmas  decorations might be the fashion this year! RT  @S_M_Lea  @NotTheLeaLab,0,0,0,0
4D Printing,@printing4D,2013-12-13T11:43:03.000Z,Ingeo™ PLA Filament for 3 D Printing  Market -  #Technology #Plastics http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-12-13T14:13:40.000Z,"3D Printing  and Innovative Technology -  3D printing  pen lets surgeons draw cells on damaged bones, speeding re...  http://",0,0,0,0
3Druck,@Druck3D,2013-12-13T14:15:28.000Z,New: The  3D Printed  Parametric Sculpture Dress by Studio XO for Lady Gaga  http://,0,0,0,0
@iotar@mastodon.online,@iotar,2013-12-13T14:07:20.000Z,"When someone says ""in a fight between x & y, who would win?"" Try this: imagine both characters stumbling, sick, like  3D printer  errors...",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-13T12:04:28.000Z,3D printer  aids visually impaired schoolchildren in Japan  http://,0,0,0,0
Ben Cooper,@benhamin,2013-12-13T11:13:00.000Z,Porsche Lets Fans  3D Print  Miniature Cars At Home [Video]  http://,0,0,0,0
PDJ Vibro,@PDJVibroLtd,2013-12-13T12:48:18.000Z,PDJ Vibro Guest Blog The Engineer Q&A:  additive manufacturing : Your chance to put your questions to the UK’s l...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T14:09:03.000Z,やたのぼ。  http://,0,0,0,0
Indy Johar,@indy_johar,2013-12-13T11:18:53.000Z,RT  @PSFK : Complex sphere of gears explores the potential of  3D-printing :  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-12-13T14:02:05.000Z,#graphexpo  ITALIAN  3D PRINTING  SERVICE BUREAU EXPANDS DIRECT MANUFACTURING WITH SECOND FORTUS 900MC...  http:// #ipexworld,0,0,0,0
(aia),@LetsKnowAll,2013-12-13T12:10:06.000Z,"Wow,  3D print  out?",0,0,0,0
JagPrint,@JagPrint3D,2013-12-13T13:47:06.000Z,Russia’s First  3D Printing  Conference Starts February 2014  http:// 86238336/ …,0,0,0,0
First in India,@IND1st,2013-12-13T12:42:25.000Z,The genius behind India&#39;s first 3D printer is a 15-year-old high ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T14:23:08.000Z,Materials for  3D Printing  offer rigid and flexible options. - ThomasNet News (press release)  http:// #3dprinting,0,0,2,0
jesus renero,@jesusrenero,2013-12-13T14:12:12.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
ASDPHC,@ASDPHC,2013-12-13T13:13:28.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika  http://,0,0,0,0
Lupus,@Ipunkz11,2013-12-13T13:13:34.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika: Pemuda asal Salatiga baru saja mengharumkan n...  http://,0,0,0,0
space invaders,@spinarchitects,2013-12-13T11:37:02.000Z,"WORKSHOP, MONTAJE  3D PRINT  (móntate una impresora 3d y llévatela a casa!!

INSCRIPCIÓN, programa y CONDICIONES...  http://",0,0,0,0
JagPrint,@JagPrint3D,2013-12-13T13:50:01.000Z,German RepRap introduces new  3D printer  NEO at Euromold  http:// 86238359/ …,0,0,0,0
Eric J. Gates - author,@eThrillerWriter,2013-12-13T12:02:22.000Z,3D-printed  skull simulates sensations of brain surgery - health - 11 December 2013 - New Scientist:  http://,0,0,0,0
Marcus Fairs,@marcusfairs,2013-12-13T13:32:16.000Z,My  3D-printed  family!,4,3,7,0
Inhabitat,@inhabitat,2013-12-13T12:00:38.000Z,This gorgeous  3D-printed  Saltygoo pavilion is made entirely from sea salt!  http://,0,0,3,0
PC Market,@apcrel,2013-12-13T14:07:33.000Z,3D printer  PLA Luminous Blue 1.75mm Filament 1kg Makerbot Reprap Mendel UP by dgaiyvw Buy new:   $45....  http:// #printer,0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-12-13T13:25:00.000Z,3D printer #aids #visuallyimpaired #schoolchildren  in  #Japan  - video  http://  'A  3D printer  creates objects that aid visua...',0,0,0,0
IG: infosedati,@infosedati,2013-12-13T13:05:23.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika  http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T13:15:53.000Z,Yahoo! Japan helps blind kids by voice activated  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T14:43:10.000Z,Porsche Wants You To  3D Print  A Cayman S - WebProNews  http:// #3dprinting,0,0,0,0
Jonathan Berkey,@BerkShop,2013-12-13T12:48:35.000Z,3D-printed  running shoes  http://  via  @DDisruption,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T14:08:34.000Z,エナガのねぐら  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-13T13:43:31.000Z,CRP is off to Space with new Windform XT 2.0 Material for SLS  http://    via  @3dprintindustry #3Dprinting,0,0,0,0
Tech in Asia ID,@TechinAsia_ID,2013-12-13T12:33:06.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika -  http://,0,0,0,0
IEEE METU WIE,@ieeeodtuwie,2013-12-13T13:42:15.000Z,3D Printer  Teknolojisi Oturumu (BİLGE ADAM)  http://,0,0,0,0
nomeoprimas,@nomeoprimas,2013-12-13T10:46:11.000Z,Incredible spherical gear system alludes to the benefits of  3D printing  | DesignFaves  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T12:09:12.000Z,[→]1/12 アサルトリリィシリーズ No.004 楓・J・ヌーベル  http://,0,0,0,0
·͜·♡ เป็ดแป้กฟหกด่าสว.,@ipedd_,2013-12-13T11:18:12.000Z,Check out the Spy Block  @moot  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
speed,@strong__turtle,2013-12-13T14:11:43.000Z,"When I finally get a  3D printer , you’re all getting dildos for Christmas.",0,3,0,0
RepRapZ.com,@RepRapZ,2013-12-13T13:12:31.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T11:43:05.000Z,"Altijd al een Porsche willen hebben? Als je een  3D printer  (tot je beschikking) hebt, kan dat nu! Porsche heeft...  http://",0,0,0,0
Chaminade Ed Tech,@ChaminadeEdTech,2013-12-13T11:19:41.000Z,"Thought you might enjoy this "" 3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery"" : http:// printing-pen-lets-surgeons-draw-cells-on-damaged-bones-speeding-recovery/ …",0,0,0,0
Minhyuk,@BTOB_LM,2013-12-13T14:06:07.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika: Pemuda asal Salatiga baru saja mengharumkan n...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-13T13:42:35.000Z,The RappiDelta Jr. on Kickstarter is Affordable and a Snap to Build  http://    via  @3dprintindustry @bigdaveakers #3dprinter,1,0,2,0
Φιζναρος v2.0,@fiznas,2013-12-13T13:09:44.000Z,ΘΕΛΩ! MakerBot Replicator 2 Desktop  3D Printer http://,0,0,0,0
American Control,@AmericanControl,2013-12-13T13:43:38.000Z,The Future Of  #3D  Printing: Challenges From The Next Frontier -  http://  via  @MfgExecutive,0,0,0,0
Gary Miller,@RPGary,2013-12-13T11:06:31.000Z,A first for  3d printing  as we print playable records.  #worldsfirst http://  (@ The Old Vinyl Factory)  http://,0,1,3,0
Jakarta Tech,@JakartaTech,2013-12-13T13:40:04.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-13T13:38:24.000Z,Check our new affordable DARK THUNDER PC!  #custompcs #gamers http:// thunder …,0,0,27,0
Medaarch_,@medfablab,2013-12-13T12:03:53.000Z,The first  3D printing  Real Time  #Processor !  http:// 212-create-it-real-announces-first-3d-printing-real-time-processor.html …  via  @3DersOrg,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-13T14:02:57.000Z,Specialist Engineer | West Midlands / UK | Automotive Jobs  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-13T11:55:12.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $0.99,0,0,0,0
Stratasys,@3d_printers,2013-12-13T12:31:56.000Z,3D Printing : What’s All The Fuss About? | @ImpactMagazine  http://,1,0,0,0
Fantacland,@Fantacland,2013-12-13T14:10:13.000Z,Christmas Tree  3D Printed  Cookie Cutter by Fantacland  http://  via  @Etsy,0,0,0,0
Alba,@printerorder,2013-12-13T11:08:23.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences: When the New M...  http://,0,0,0,0
iM_Er,@Er_OR1,2013-12-13T13:30:04.000Z,so  3D printing  is the new tech comming up in the markets.....,0,0,0,0
Luján Oulton,@LuOulton,2013-12-13T13:20:21.000Z,"3D printed  slip-ons ""You would take the trainers home and you would have to care for it as if it was a plant""  http://  -",0,0,0,0
Frederik Delaplace,@fdelaplace,2013-12-13T14:06:08.000Z,"Op de  @tijd  redactie slingert tegenwoordig zowel een drone, een  3D-printer  als een Google Glass rond. En ergens ook een lege bak bier.",4,1,3,0
Alba,@printerorder,2013-12-13T11:08:25.000Z,"SCULPTGRAPHICZ Inc. Applauds Mcors Iris  3D Printer  Speed - Now 2X as Fast: SCULPTGRAPHICZ, Inc. the authorized...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-13T14:39:30.000Z,Featured Friday: Showing your  3D printed  designs  http:// #3dprint,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-13T14:23:50.000Z,2PrintBeta launches fully assembled Printupy  3D printer http:// #3DPrinters #3dprint,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2013-12-13T11:02:01.000Z,#3DPrinting #3Dεκτυπώσεις -Μινιατούρες σε χρόνο ρεκόρ! Έχεις την ιδέα? Εκτυπωσέ την!  http://,0,0,0,0
Hamptons Television®,@HamptonsTV,2013-12-13T12:49:34.000Z,Dad makes his son a  3D printed  prosthetic hand.  http://,0,0,0,0
Live!,@TotalMadStream,2013-12-13T14:05:34.000Z,Machinimania - Pavilion made of  3D-printed  salt by Emerging Objects | design ...  http://,0,0,0,0
Berita Terkini,@UdahBegituAja,2013-12-13T13:13:30.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T11:08:21.000Z,"[↑]商品よりも「あと味」を先に売りなさい  リピート率7割の“心づかい""の接客  http://",0,0,0,0
Maria Moreno,@MariaSymfony,2013-12-13T10:58:44.000Z,RT  @PHPDorset : Our first meetup was a success and included  3D printed #php #dorset  elephants and birthday cake!,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-13T12:04:19.000Z,3D printer  aids visually impaired schoolchildren in Japan  http://,0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-12-13T14:35:33.000Z,Porsche Wants You To  3D Print  A Cayman S  http://,0,0,0,0
Grant Hunter,@whitematter,2013-12-13T11:35:21.000Z,Micro  3D printing http:// gmbh-eos-3d-micromac-bringing-micro-laser-sintering-technology-newly-established-business-enterprise/ …,0,0,0,0
The Big Reveal,@TheBigRevealUK,2013-12-13T11:08:24.000Z,"Love this concept, beautiful design. Pavilion made of  3D-printed  salt by Emerging Objects  http:// printed-salt-pavilion-emerging-objects/ …  via  @dezeen",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T12:09:42.000Z,学校の机とイス ベージュ  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-13T13:43:09.000Z,CG Trader Christmas  #3DPrinting  Challenge  http://    via  @3dprintindustry @CG_Trader,0,0,0,0
Michelle Lownsbery,@mlowns,2013-12-13T12:00:15.000Z,Check out this  #3D  printer! Makism 3D Corp (MDDD) debuts the next generation in 3D printers!  #stocks #otc #news #ad http://,0,0,0,0
The Engineer,@TheEngineerUK,2013-12-13T11:47:12.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
Space Life,@SpaceLifeRadio,2013-12-13T11:22:54.000Z,Self-repairing  3D printed  trainers... what!?  http://,0,0,0,0
Roger Kramer,@rogerkramer2,2013-12-13T14:39:06.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T11:09:39.000Z,[→]シグナル&ノイズ  天才データアナリストの「予測学」  http://,0,0,0,0
Vertigo Solutions,@vertigoIT,2013-12-13T11:09:03.000Z,3D printed  slip-ons could one day regenerate so they never wear out -  http://  via  http://,0,0,0,0
Labarnas,@labarnas22,2013-12-13T11:00:50.000Z,3D Printer  Yapımı 1- Elektronik Kontrol Kartı |  3D Printer  | 3D Yazıcı  http://,0,0,0,0
JagPrint,@JagPrint3D,2013-12-13T13:47:50.000Z,"One in a million bird, a  3D-printed  ring by Michiel Cornelissen for Soonsalon  http:// 86238344/ …",0,0,0,0
Fabbing,@fabbing,2013-12-13T13:16:08.000Z,15-year-old maker creates India’s  3D-Printing  waves  http:// #3dprinting #fabbing,0,0,0,0
iMakr,@iMakrStore,2013-12-13T13:14:22.000Z,"Thanks for coming to our Xmas party yesterday at the  @iMakrStore , we had a great time- have a happy  3D printing  holiday and see you in 2014!",0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-12-13T11:25:57.000Z,3D printer #aids #visuallyimpaired #schoolchildren  in  #Japan  - video  http://  'A  3D printer  creates objects that aid visua...',0,0,0,0
USIsraelTrade,@USIsraelTrade,2013-12-13T13:55:55.000Z,I just had a crown created and mounted in less than two hours total. The entire process. The  3D printing  technogy...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T10:53:34.000Z,Mechaneu v1 spherical gear system  3D-printed  sculpture -  #3dp http://,0,0,0,0
Hemant Belwalkar,@hemantbelwalkar,2013-12-13T12:31:49.000Z,Now You Can  3D Print  Your Food With The Foodini http://,0,0,0,0
Decor London,@DecorLondon,2013-12-13T11:53:14.000Z,Art: World's First  3D Printing  Record Store will open in London - TNT Magazine  http:// art/art-worlds-first-3d-printing-record-store …  via  @TNTmagazine,0,0,0,0
Martin,@m__arty,2013-12-13T13:32:52.000Z,Victoria's Secret model's  3D-printed  wings.  http://,0,0,0,0
Ryan Godolphin,@RyanGodolphin,2013-12-13T14:27:59.000Z,Why  3D printing  has been ruined before we even got a chance to play with it.  http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T13:15:52.000Z,"3D Printing  – Hype, Hope, and History  http:// #3dprinting #3dprinters",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T11:08:28.000Z,[↑]ゼロ―――なにもない自分に小さなイチを足していく  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T12:54:26.000Z,Customizable Modarri:  3D printing  helps to reinvent the toy car -  #3dp http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-12-13T13:20:41.000Z,Personalize and  3D Print  Yourself a  @porsche  Cayman!  #3DCayman http://,0,0,0,0
Quartz,@qz,2013-12-13T11:26:54.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://,3,4,4,0
3D Printing Store,@3DPrintingStore,2013-12-13T14:03:00.000Z,"#3dprinting #technology #amazing  

Another great story about the possibilities of  #3dprintingtech #printyouridea http:// printing-pen-lets-surgeons-draw-cells-on-damaged-bones-speeding-recovery/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T14:09:24.000Z,[↓]ウインクキラー (myway mook)  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-12-13T12:36:09.000Z,"surgeons  3D print  stem cells and repair bone with biopen, 
the biopen will help researchers grow new knee...  http://",0,0,0,0
Saurabh Parikh,@SaurabhKParikh,2013-12-13T13:33:27.000Z,"15-year-old prodigy builds India's first  3D printer  and DIY kit: At the age of 15, Angad Daryani, isn’t your u...  http://",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-13T11:59:54.000Z,Interesting insights on  3D printing 's future challenges from Duann Scott  http:// ott …  Thanks  @onclaude #3dprinting #3dprintassoc,1,2,3,0
3Druck,@Druck3D,2013-12-13T14:40:56.000Z,New: 2PrintBeta launches fully assembled Printupy  3D printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-13T12:50:10.000Z,Export R object for  3D printing  - Stack Overflow  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-12-13T13:12:04.000Z,3D MicroPrint: Micro laser sintering technology to  3D print  tiny metal parts? | tuan@tranpham.com | Titanium is the new buzz word,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-13T13:06:06.000Z,"Economic Development Failure,  3D Printing  for Jewelers, Dorsey at ...  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
Fantacland,@Fantacland,2013-12-13T14:12:08.000Z,3D Printed  Pink Glitter Snowflake Earrings by Fantacland  http://  via  @Etsy,0,0,0,0
Kai,@k4ii_,2013-12-13T10:49:42.000Z,Ich hatte mir die  3D Printer  Ausstellung spektakulärer vorgestellt...,0,0,0,0
Wageningen Citytweet,@WageningenNL,2013-12-13T14:19:00.000Z,3D printer  bij FabLab  http://,0,0,0,0
Igneous,@IgneousLondon,2013-12-13T12:12:05.000Z,We would love your thoughts on our NEW  3D printed  pendant collection which will be on sale very soon.,0,0,0,0
FreeZone App,@FreeZoneApp,2013-12-13T12:04:26.000Z,"If just  3D printing  a snapshot of a song wave visualization isn’t cool enough, you can watch it go live.  http://",0,0,0,0
emynyvyj,@emynyvyj,2013-12-13T12:42:55.000Z,"Jet - ABS (1.75mm, Black color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Makergear,...  http://",0,0,0,0
Pheri,@FeriRaHa,2013-12-13T13:13:32.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika: Pemuda asal Salatiga baru saja mengharumkan n...  http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T13:15:50.000Z,3D printer  aids visually impaired schoolchildren in Japan  http://,0,0,0,0
3Druck,@Druck3D,2013-12-13T14:35:28.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @3D_Dynamix_ltd,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T14:08:22.000Z,アニメCGの現場 2014 CGWORLD特別編集版 (Works books)  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-13T13:32:57.000Z,"(Senior) Presentation Designer - PowerPoint, Illustrator, Photoshop, Job in London N1  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-13T13:11:45.000Z,Japanese school uses  3D printing  to teach blind students   http:// e7ZcM&feature=youtube_gdata …,0,0,0,0
Rick Glanvill,@RickGlanvill,2013-12-13T12:02:31.000Z,Just a thought: could  3d printing  eventually revive vinyl records?,0,0,0,0
finnpuk,@finnpuk,2013-12-13T11:37:07.000Z,How much do you know about  3D printing ?  @TechWeekEurope’s quiz tests your knowledge this week:  http:// ng-111-1 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-13T13:43:00.000Z,Tu Propio MiniMe Cortesía del First  #3DPrinter  Store in Mexico  http://    via  @3dprintindustry @Ideaz3D #3dprinting,0,0,0,0
