Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Juliana Pansio,@julipansio08,2013-08-03T04:43:01.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-03T09:15:48.000Z,UPS Store Brings  3D Printing  To The Masses - KPBS  http:// .  #3dprinting,0,0,4,0
Blockmine3rz,@bmine3rz,2013-08-02T23:55:40.000Z,"#3dprinting  "" 3d printed  legos  #3dprinted #legos ""  http:// http:// http://",0,0,0,0
Status Is Down,@statusisdown,2013-08-03T05:00:12.000Z,#Recap  -  Japanese startup makes  3D-printed  mini figurines of your loved ones  http://,0,0,0,0
Bensoft Enterprise,@BensoftE,2013-08-03T07:32:28.000Z,Have you tried  3D printing  on Linux? Save cost with quality today.,0,0,0,0
Nanowerk,@Nanowerk,2013-08-03T06:12:14.000Z,Freeform  3D printer  with undo function (w/video)  http://,0,0,0,0
Gabe Greenberg,@DigitalVisionry,2013-08-03T01:18:55.000Z,"UPS Offers  3D Printing  in Stores 

What can Brown do for you? If you work for a startup, own a small busines  http://",0,0,0,0
HWStartups,@HWStartups,2013-08-03T01:00:15.000Z,"Let’s curb our  3D-printer  enthusiasm, folks  http://",0,0,0,0
apart,@apart_lab,2013-08-03T09:06:38.000Z,3D printed  shoes by Iris van Herpen  and Rem D Koolhaas  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …  via  @dezeen,0,0,0,0
Neil Thompson,@Neil_BIM,2013-08-03T01:01:08.000Z,3D printing  for organs.  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-03T08:13:39.000Z,"Head of Production, Middlesex - Film and TV Jobs  http://",0,0,0,0
Matthew Murrie,@MattMurrie,2013-08-03T00:44:59.000Z,"#WhatIf  you could ""print"" a pizza in space? MT  @Collin_Bunch  NASA is developing  3D printed  pizzas for astronauts  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-03T00:51:15.000Z,"""Adorable little  3D printed  squirrel. The future is amazing.  #amazing #technology #3DPrinter #MicrosoftStore #s ...  http://",0,0,0,0
Battersea Printing,@BatterseaPrint,2013-08-02T23:41:32.000Z,Take a  3D Printer  for a Test Drive  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-03T10:07:42.000Z,Mini-Me:  3D printing  takes a step ahead with instant human copies -  http:// : Mini-Me: 3D printin...  http://,0,0,0,0
Riar News Int,@RiarNews,2013-08-03T05:14:11.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Яәïgη-Мāċk™,@ReignMack,2013-08-03T07:20:49.000Z,Tiny you:  3D printer  makes instant copies from flesh — RT News:  http:// -yourself-instant-964/#.UfyvLjyHfkA.twitter … #FB,0,0,0,0
Pierre Paslier,@ppaslier,2013-08-03T05:44:49.000Z,"Today's tumblr post:  http:// ""New version,  3d printed . This one should do the job for the...""  http://  ,  #t ...",0,0,0,0
Angelina Mead King,@Angiemeadking,2013-08-03T00:03:49.000Z,Auto enthusiast to  3D-print  full-scale Aston Martin DB4 ... sort of  http:// -martin-db4-replica/28518/ …  via  @gizmag,0,0,0,0
usmarketaccess,@usmarketaccess,2013-08-03T00:18:00.000Z,Will UPS Succeed In Popularizing  3D Printing ?  #3Dprinting #UPS http://,0,0,0,0
Heriberto Fernandez,@Eloeric666,2013-08-03T02:13:19.000Z,Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
life2.0,@life2fullstop0,2013-08-03T01:38:55.000Z,Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model of Luna Park...  http:// #fb #TeamFollowBack,0,0,0,0
"Janette Speyer - Artist, Digital Marketer",@JanetteSpeyer,2013-08-03T00:04:32.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer   @TechCrunch http://",0,0,0,0
Colin Donnelly,@Cdonnelly787,2013-08-03T00:32:33.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?loved this...dream..  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Henrik Safegaard,@Safegaard,2013-08-03T09:04:42.000Z,Carpenter who lost four fingers in saw accident invents  3D printed  hand that ... - Daily Mail |    http://,0,0,0,0
Fab Lab Baltimore,@FabLabBaltimore,2013-08-03T01:46:00.000Z,"Check out our new classes on  3d printing , CNC routing, and laser cutting coming this fall. Designed for those who...  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-03T03:47:47.000Z,The Worlds First  3D Printing  Pen  http:// #Hot #Gadgets,0,0,0,0
Sandhya Kambhampati,@sandhya__k,2013-08-02T23:57:21.000Z,So crazy! UPS Offers  3D Printing  in Stores  http://  via  @mashable #technology,0,0,0,0
Andrew Bonello,@AndrewBonello,2013-08-03T09:10:23.000Z,3D printed  robot can squeeze under doors. Really impressive design.  http:// se-we-need-3d-printed-robot-can-squeeze-under-doors … #3dprinting #tzm #biorobotics #roomba,0,0,0,0
Vincent Gearhart,@SEColoMedia,2013-08-03T02:32:22.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Think Work Media,@ThinkWorkMedia,2013-08-03T00:41:06.000Z,UPS Offers  #3D  Printing in Stores. GREAT IDEA. http:// -3d-printing/?utm_cid=mash-com-fb-main-link …,0,0,0,0
CIVILab,@CivilInnov,2013-08-03T00:32:23.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Bret Hendon,@Mr_Nice_Guy319,2013-08-03T01:47:48.000Z,What!!!! UPS to Offer  3D Printing  Services in Select Stores.  http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-08-03T06:25:03.000Z,3D PRINTED  CRAB CRIBS: A glimpse of the future of medicine  http://,0,0,0,0
Elizabeth Tan,@elizabethtsm,2013-08-03T10:17:08.000Z,3D printing . .... wow. Hahah like your very own tiny factory.  @myharapan #TEDxKL,0,0,0,0
newswatchoz,@newswatchoz,2013-08-03T07:54:13.000Z,Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
maurice,@Mauriceniessen,2013-08-03T01:26:05.000Z,Gelezen op  @ADnl : Man bouwt Aston Martin met  3D-printer http://,0,0,0,0
Booze Leff,@BoozeLeff,2013-08-03T07:53:02.000Z,Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model ... - Boing Boing -...  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-08-03T09:03:04.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via @samwarnaars  @3dprinting,0,0,0,0
Fred Kahl,@fredini,2013-08-03T04:23:35.000Z,YES! Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model of Luna Park - Boing Boing  http:// kstarting-a-coney-island-3d.html …,0,0,0,0
Assing Fock Yee,@AssingFockyee,2013-08-03T04:51:05.000Z,""" @Plaid_Xi :  3D printing  technology is important in the future, especially to industrialize it.""",0,0,0,0
Great Tablets,@GreatTablets,2013-08-03T08:19:10.000Z,3D printer  PLA White 1.75mm Filaments 1kg(2.2lb) Makerbot Reprap Mendel UP $25.00  http:// #desktop #PCs,0,0,0,0
Creative Counsel,@CreativeCounsel,2013-08-03T00:40:04.000Z,Take a  3D Printer  for a Test Drive —  #3Dprinting http://,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-03T00:57:50.000Z,3D printed  mini designer chair series by kevin spencer - designboom  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-03T07:56:08.000Z,#drinking,0,0,0,0
William Otten,@theotten,2013-08-03T02:11:06.000Z,Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model of Luna Park  http://,0,0,0,0
Exa Web Solutions,@ExaWebUSA,2013-08-03T05:08:05.000Z,The UPS Store is about to roll out a new service:  3D printing  on site. http:// #business,0,0,0,0
Realty Buzz Now,@RealtyBuzzNow,2013-08-03T06:12:41.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-03T01:02:06.000Z,3D printed  mini designer chair series by kevin spencer  http:// 04070074/ …,0,0,0,0
Networld Interactive,@NetworldInt,2013-08-03T03:00:09.000Z,"This  #Week  On The TechCrunch Gadgets  #Podcast : Nexus 7, Moto X, And  3D Printing  Gives You…  http://",0,0,0,0
#BLM Luci @ Rosa Trashlass,@Lucidius134,2013-08-03T05:07:01.000Z,what if  3d printed  waifu,1,0,1,0
H5,@h5m8d6p5,2013-08-03T09:08:02.000Z,UPS gets into the on-demand  3D printing  business | DVICE  http://,0,0,0,0
URC Radio,@URCRadio,2013-08-03T01:49:06.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Prince Ding,@P_Ding,2013-08-03T05:35:00.000Z,Why they don't know A380's fin and tailplane are  3D printed  by carbon fibre?,0,0,0,0
BusinessNetworkKorea,@BNetworkKorea,2013-08-03T08:31:00.000Z,UPS Offers  3D Printing  in Stores:  http://,0,0,0,0
Olf Boesjes,@olf_boesjes,2013-08-03T08:49:16.000Z,New Zealander building  3D-printed  oldtimer| Fox News  http://  via @fxnleisure. Straks ook strakke  #austinhealey  op de weg?,0,0,0,0
christopher,@cabowabochris,2013-08-03T04:41:09.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Ely Wallis,@elyw,2013-08-03T05:39:46.000Z,"Fab  @amnh ! Using  3D Printing  to Reconstruct Dinos, Students Learn to Think Like Palaeontologists  http://  via  @zite",0,0,0,0
MedTech Investing,@MTI_Europe,2013-08-03T09:23:52.000Z,Revolutionizing MedTech:  3D Printing  is Not Only a Gimmick –  #MTI13  will uncover the future of the  #MedTech  sector  http://,0,0,0,0
Guus Schröder,@paalrapper,2013-08-03T08:12:13.000Z,Man bouwt Aston Martin met  3D-printer  - Bizar - AD   http:// urce=twitter …,0,0,0,0
Jewelry Deals,@iJewelryDeals,2013-08-02T23:57:54.000Z,Rilakkuma watch silicon belt  3D print  Orange girls Japan $19.88  http:// #jewellry #watches,0,0,0,0
Blair Walker,@blairwalker,2013-08-03T00:01:25.000Z,This Guy is  3D-Printing  His Dream Car…One Part at a Time!  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-03T04:08:46.000Z,CowFab enters the crowdsourced  3D printing  scene focused on the designer ... - GigaOM   http:// fab-enters-the-crowdsourced-3d-printing-scene-focused-on-the-designer-not-the-printer/ …,0,0,0,0
sams boston,@samsboston1,2013-08-03T04:39:26.000Z,3D printed  mini designer chair series by kevin spencer - designboom |  @scoopit http://,0,0,0,0
Vallabh Rao 瓦拉 饶,@raovallab,2013-08-03T05:03:22.000Z,#Japanese #Startup  Makes  3D-Printed  Mini Figurines Of Your Loved Ones  http:// panese-Startup-Makes-3D-Printed-Mini-Figurines-Of-Your-Loved-Ones/#.UfyPDWwFqWM.twitter …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-03T08:39:06.000Z,UPS Store Brings  3D Printing  To The Masses - KPBS   http:// 02/ups-store-brings-3d-printing-masses/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-03T00:08:26.000Z,CowFab enters the crowdsourced  3D printing  scene focused on the designer ... - GigaOM   http:// fab-enters-the-crowdsourced-3d-printing-scene-focused-on-the-designer-not-the-printer/ …,0,0,0,0
G.i.u.s,@giussports,2013-08-03T09:33:21.000Z,3D printing .....,0,0,0,0
Silber Fun News,@SilberFunNews,2013-08-03T01:47:47.000Z,Boing Boing - Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model of Luna Park  http://,0,0,0,0
Dezeen,@dezeen,2013-08-03T03:25:15.000Z,News: Stedelijk Museum acquires the first  3D-printed  chair:  http:// delijk-museum-acquires-first-3d-printed-chair-solid-c2/ …  @Stedelijk  #3Dprinted,0,0,10,0
Franky Kurniawan,@frkurniawan,2013-08-03T03:49:27.000Z,yakali minta  3d printer ... orang mah minta kunciran kyk gimana...  #nohope,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-08-03T06:11:02.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Esteban Eordogh,@eeordogh,2013-08-03T09:09:45.000Z,#WonderfEng : Build your own  3D Printer  Using LEGO: 3D printers sure are becoming the talk of ...  http:// #TeamFollowBack :,0,0,0,0
12swats,@12swats,2013-08-03T05:14:24.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
3Druck.com,@3Druck,2013-08-03T03:34:11.000Z,NASA sponsert Forschung um 3D-Druck Materialien  http:// #3dprinting #3dprinter #NASA #NASA_3D_Drucker #NASA_3D_Printer,0,0,0,0
Michael Redona,@myredona,2013-08-03T05:05:03.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-03T06:23:31.000Z,UPS Store Brings  3D Printing  To The Masses - KPBS  http://,0,0,0,0
Inkonova,@Inkonova,2013-08-03T04:36:14.000Z,"Staples, Amazon, Tesco... Now UPS Store to launch in-store  3D printing  (pilot) service  http:// aunch-in-store-3d-printing-service … #3dprinting  via  @3DPrinter_net",0,0,2,0
Live!,@TotalMadStream,2013-08-03T09:14:37.000Z,Machinimania - Carpenter who lost four fingers in saw accident invents  3D printed  hand that ... - Daily Mail  http://,0,0,0,0
iPad_Cable,@iPad_Cable,2013-08-03T06:54:07.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
JimmyBearden,@JmmyBrdn,2013-08-03T01:07:03.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  -  http://",0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-08-03T04:30:19.000Z,Why  3D Printing  Will Work In Fashion and more inside Fashion Tech Daily  http:// #Fashion,0,0,0,0
Todd McGuire,@todd_mcguire,2013-08-02T23:27:42.000Z,Interesting approach for making 3D model to send to a  3D printer http://,0,0,0,0
John Creighton,@JohnHFCreighton,2013-08-03T09:11:43.000Z,Time to get my  3d printer  fired up. I need to start making and baking!,1,0,0,0
Meg,@ch4vtastic,2013-08-03T00:04:36.000Z,i need this  3d printing  to be explained because i just dont get how it works,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2013-08-03T09:03:03.000Z,Build your own  3D Printer  Using LEGO  http:// #diyprojects #3dprinters #cheap3dprinter #diy3dprinter,0,0,0,0
Wrex Allen,@wrexallen,2013-08-03T05:17:36.000Z,"So I've been playing with the craptastic  3D printer  and making Scope anti-glare/reflection covers/inserts. 
Made...  http://",0,0,0,0
Stan Winston School,@SWinstonSchool,2013-08-03T03:25:25.000Z,Design a Robot Contest! Winner gets their Robot  3D PRINTED  by  @LegacyEffects http:// #Maker #DIY http://,0,4,2,0
at lotus,@at_lotus,2013-08-03T00:30:21.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Amber K. Rock,@AmberKRock,2013-08-03T05:55:33.000Z,Will UPS Succeed In Popularizing  3D Printing ?,0,0,0,0
TechScout,@_TheTechScout,2013-08-03T04:26:26.000Z,Got a Kinect and a laptop? Get ready to  3D print http:// scanning-app/28566/ …  via  @gizmag,0,0,0,0
dori friedman,@dorifriedman,2013-08-02T23:42:24.000Z,3D printing  APPS and some 3D printers rated... Research as much as you can before you buy one!  #3Dprinting http:// napps/ …,0,0,0,0
Euclidify,@euclidify,2013-08-03T00:42:30.000Z,New marketplaces for distributed  3D printing :   http:// fab-enters-the-crowdsourced-3d-printing-scene-focused-on-the-designer-not-the-printer/ …,0,0,0,0
Powero Lun,@PoweroLun,2013-08-03T02:15:32.000Z,"3D Printers: 3D Printers, The UPS Store this week became the first nationwide retailer to test  3D printing , right...  http://",0,0,0,0
Make Mode,@makemodeco,2013-08-03T05:33:26.000Z,"Let's curb our  3D-printer  enthusiasm, folks - Washington Post (blog)  http://",0,0,0,0
Per Falk,@perfal,2013-08-03T06:28:17.000Z,Funderar på McLuhans Tetrad  http:// _media_effects …  och  3D-printing . Vad händer när alla kan tillverka automatvapen?  http:// GsXyA …,1,0,0,0
orange_quirkies,@orange_quirkies,2013-08-03T08:24:58.000Z,PIC: A man who wants a 1961  #AstonMartin  DB4 is on his way to owning one - after  3D printing  it off!:  http://,0,0,0,0
TechGravy,@tech_gravy,2013-08-03T07:13:36.000Z,Your Android phone is not safe. This  3D-printed  robot systematically tries all of the possible lock screen PINs...  http://,0,0,0,0
Isabelle Ramdoo,@ir_ramdoo,2013-08-03T09:57:00.000Z,RT  @mjamme : How  3D printing  will transform business  http://  via  @wef,0,0,0,0
Scott Harris,@scott_r_harris,2013-08-03T00:38:29.000Z,"3D printed  1"" diameter optic holder.",0,0,0,0
Gorevan,@Gorevann,2013-08-03T00:02:57.000Z,"""NASA is developing  3D printed  pizza""

w h a t",0,0,0,0
Michiel Oosterveld,@michieloost,2013-08-03T09:17:58.000Z,Aston Martin DB4 uit de  3D-printer : Hoe verder de 3D-printtechniek zich ontwikkelt hoe onbegrensder de mogelij...  http://,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-08-03T06:02:50.000Z,UPS Offers  3D Printing  in Stores |  @scoopit http://,0,0,0,0
Stephen Knightly,@sknightly,2013-08-02T23:49:11.000Z,3D printing  with @stephen_tpk at  #educampakl   can get a  3D printer  for only $800+ these days.,0,0,0,0
3DLT.com,@3dtemplates,2013-08-03T05:17:02.000Z,Stratasys to Provide 3D Printers to The UPS Store for New Retail  3D Printing  ... - DailyFinance  http:// #3dprinting,0,0,4,0
Baba Budha,@WithLun,2013-08-03T02:15:32.000Z,"3D Printers: 3D Printers, The UPS Store this week became the first nationwide retailer to test  3D printing , right...  http://",0,0,0,0
newswatchoz,@newswatchoz,2013-08-03T06:52:52.000Z,The ultimate Star Trek gadget: Point-and-shoot scanner copies and creates almost any item using a  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-03T05:05:55.000Z,3D Printing  On Demand – The UPS Store Launches Nationwide Test  http:// #3dprinting,0,0,2,0
Dezeen,@dezeen,2013-08-03T01:30:20.000Z,News: In-store  3D printing  service launched in US by major retailer  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …,0,1,4,0
U,@auribe2029,2013-08-03T08:27:13.000Z,"3D Printer  Round-Up - Up! Mini, Solidoodle 2, Cube 3D  http://",0,0,0,0
Startup Trivia App,@startuptrivia,2013-08-03T00:33:36.000Z,New on Bill's blog: Patent archives as trove for  3D printing  designs  http://,0,0,0,0
LicketyCut,@LicketyCut,2013-08-02T23:47:01.000Z,Portal Companion Cube Cookie Cutter Small - Silver PLA -  3D Printer  -  3D Printed  | LicketyCut  http:// l-companion-cube-cookie-cutter-small-silver-pla-3d-printer-3d-printed …  via  @LicketyCut,0,0,0,0
Arthur Brant,@abrant,2013-08-03T04:10:04.000Z,3D printing  could save the average US household $2K annually  http://,0,0,0,0
𝙩𝙖𝙢𝙖𝙜𝙤𝙩𝙘𝙝𝙞,@tatatamzzz,2013-08-03T01:55:03.000Z,Kiwi  3D printing  an Aston Martin  http:// s/8995908/Kiwi-3D-printing-an-Aston-Martin …,0,0,0,0
Mark Cijo,@markcijo,2013-08-03T05:31:20.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,2,0
SkiCorp in Trois Vallées,@SkiCorp,2013-08-03T08:05:15.000Z,"""UPS to Offer  3D Printing  Services in Select Stores""   http://  >> this had to come",0,0,0,0
Adaptive Mobile,@adaptivemobi,2013-08-03T00:48:18.000Z,"#gadgets  This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-03T01:02:39.000Z,kevin-spencer- 3d-printed -chair-desingboom-03  http:// 04070082/ …,0,0,0,0
Trivia Hive,@TriviaHive,2013-08-03T05:03:04.000Z,NASA is developing  3D printed  pizzas for astronauts.,6,13,38,0
ALL in Techie,@ai1_electronics,2013-08-03T00:42:18.000Z,"Limbo Bot Raises Bar By Going Lower - A  3D-printed  biomimetic robot, can shape shift to slip under closed doors. C...  http://",0,0,0,0
Owen Roberts,@OBoy1Kenoboy,2013-08-03T08:57:39.000Z,Amazing miniature  3D printing http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/#slideid-179731 …,0,0,0,0
Timo Rainio,@timorainio,2013-08-03T09:50:34.000Z,UPS Offers  3D Printing  in Stores:  http://,0,0,0,0
Funny Factsss,@funnyfactssss,2013-08-03T09:10:02.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-03T08:24:35.000Z,Project Design Engineer  http://,0,0,0,0
Computer Deals,@Computers_Deals,2013-08-03T08:31:13.000Z,3D printer  PLA Natural  3mm Filament 1kg(2.2lb) Makerbot Reprap Mendel UP $25.00  http:// #desktop #pc,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-03T07:39:11.000Z,"This Week in Digital Fabrication: The ROI of Household  3D Printing ; UPS Store Partners with Stratasys, Plus MC...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-03T08:19:15.000Z,Graphic / Digital Designers - Creative Agency - Henry Nicholas Associates  http://,0,0,0,0
Laurent -INACTIVE-,@laurentidrac,2013-08-03T07:17:31.000Z,I already mentioned it but  3D printing  is everywhere  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/ …,0,0,0,0
Howar31,@howar31,2013-08-03T08:47:21.000Z,"""How to nake Pseudo Google glass""，
竟然是真的叫你做一隻自己的眼鏡，鋸子，鋼板， 3D printer 都來了 囧 #coscup2013",0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-08-03T00:54:25.000Z,Stratasys to Provide 3D Printers to The UPS Store for New Retail  3D Printing  Service  #3dprinting #smallbiz http:// s-to-provide-3d-printers-to-the-ups-store-for-new-retail-3d-printing-service-2013-08-01?siteid=nbsh …,0,0,2,0
Odilo,@odilo,2013-08-03T01:03:57.000Z,"The ultimate gadget:
Point-and-shoot scanner copies and creates almost  any item using a  3D printer http:// ticle-2383312/The-ultimate-Star-Trek-gadget-Point-shoot-scanner-copies-creates-item-using-3D-printer.html …",0,0,0,0
