Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AusTechNews,@AusTechNews,2013-05-06T22:18:16.000Z,Video:  3D-printed  gun fires first shot: Fulfilling his promise to unveil the world’s first op...  http:// #tech #news #aus,0,0,0,0
InTheNewຮ,@JulyReports,2013-05-06T23:15:08.000Z,World's first plastic gun made with  3D printer  technology is successfully fired in US  http://  - @BBCWorld #GunLaws #GunControl,0,0,0,0
Time Out Chicago,@TimeOutChicago,2013-05-06T22:51:14.000Z,"8 new store openings, including The  3D Printer  Experience (a shop, not a Disney World ride):  http://",0,0,0,0
You Done Messed Up AARon,@youdonemessedup,2013-05-06T22:36:42.000Z,You can now  3D-print  a fully operational handgun  http:// -print-a-fully-operational-handgun-493142303 …,0,0,0,0
RSS feeds,@botvril,2013-05-06T22:01:14.000Z,Boing Boing:  3D printed  gun fires  http://,0,0,0,0
DJ Coyote Peterson McCann,@cian_mc,2013-05-06T23:05:03.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Tommy,@Pyrotoz,2013-05-06T22:47:20.000Z,"Oh man, this whole  3D printer  thing is amazing but shit scary  http:// nvironment-22421185 …",0,1,2,0
mephysto,@mephysto_insp,2013-05-06T22:23:11.000Z,3D printed  gun fires  http:// #inspiration,0,0,0,0
Grüss Gott,@clasicaliberal,2013-05-06T22:28:38.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
CTV News Channel,@ctvnewschannel,2013-05-06T23:12:04.000Z,Plastic gun made with  3D printer  fires successful shot. Should we be worried? Expert weighs in:  http://,1,0,2,0
Tom Jamieson,@jamiesont,2013-05-06T22:22:53.000Z,For the best quality guns you'll need a   3D printer  fitted with 44 magnum ink cartridges.,2,2,1,0
Grimpickle,@Grimpickle,2013-05-06T22:12:01.000Z,This can't be good for airport security screeners... 3D printed  gun fires - Boing Boing  http:// printed-gun-fires.html …  via  @BoingBoing,0,0,0,0
AL.com Mobile,@ALcomMobile,2013-05-06T23:19:12.000Z,"Ready, print, fire: Designer creates working gun made with  3D printer . Should it be legal?  http://",0,0,0,0
Niranjan A. Rajput,@nirajrajput88,2013-05-06T22:01:10.000Z,"3D printed  gun fires:   Yesterday, I wrote about Defense Distributed's  3D printed  handgun, and asked whether i...  http://",0,0,0,0
Steel Table Group,@SteelTableGroup,2013-05-06T23:12:06.000Z,"3D printing  the next revolution
  http:// er-3d-printing-is-the-next-industrial-5995219?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …",0,0,0,0
Joshua Caterino,@JoshuaCaterino,2013-05-06T22:26:50.000Z,#Design  Inspiration: Flotspotting: Marc Levinson and Protos  3D-Printed  Eyewear  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-06T22:50:48.000Z,Where to find Models for  3d Printing http://,0,0,0,0
ShockMansion,@ShockMansion,2013-05-06T22:38:46.000Z,Video: Meet The 'Liberator' - The World's First Fully  3D-Printed  Gun! -  http://,0,0,0,0
HeyRoosterGal,@heyroostergal,2013-05-06T23:04:07.000Z,"Print jewelry, not guns! Amazing use of  3d printing  technology by our friends  @sterndesign ! New…  http://",0,0,0,0
Factor Fix It,@FactorFixIt,2013-05-06T22:26:20.000Z,New post:  3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Valerie,@chanceuse19,2013-05-06T22:41:20.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
Erik Paulding,@PauldingE,2013-05-06T22:39:44.000Z,"3D printer  gun: New technology creates working firearm - KNXV ABC15: PHOENIX - For the first time, a 3D printe...  http://",0,0,0,0
Mr. Swift,@ELGINDOTCOM,2013-05-06T22:16:48.000Z,The amount of stuff you can print with a  3D printer  is mind blowing.,0,0,0,0
Jamie Lin,@jamieclin,2013-05-06T22:13:35.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
DCMerryweather,@DavidM2000AD,2013-05-06T22:11:43.000Z,"Fuckin'  3D Printer  guns - how do they work? (And I don't want to talk to a scientist: y'all mothafuckers lyin', and getting me pissed!).",0,0,0,0
Watch CTV News,@WatchCTVNews,2013-05-06T23:12:03.000Z,Plastic gun made with  3D printer  fires successful shot. Should we be worried? Expert weighs in:  http://,0,0,0,0
Sir,@Sir_Mordreth,2013-05-06T22:09:35.000Z,I liked a  @YouTube  video  http://  Remote test-firing the world's first fully  3D-printed  gun,0,0,0,0
Upturn,@UpturnTheUncool,2013-05-06T22:48:40.000Z,I favorited a  @YouTube  video  http:// 3D Print  Your Own Gun - A Dose of Buckley,0,0,0,0
𝖈𝖚𝖇𝖒𝖆𝖓𝖉𝖊𝖗 𝖎𝖓 𝖈𝖍𝖎𝖊𝖋,@yalittleshit,2013-05-06T22:01:15.000Z,"3D printed  gun fires:   Yesterday, I wrote about Defense Distributed's  3D printed  handgun, and asked whether i...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-06T22:50:53.000Z,French office supplies retailer launches  3D printing  service to public  http://,0,0,0,0
Michael Williamson,@MichaelWil,2013-05-06T22:11:00.000Z,"World's first  #3D -printer gun fired,  http:// nvironment-22421185 …",0,0,0,0
Dr Brun,@blayne_brwn,2013-05-06T22:31:57.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",1,0,0,0
Julian Oliver,@JulianOliverCC,2013-05-06T22:25:02.000Z,"3D printed  gun fires: Yesterday, I wrote about Defense Distributed's  3D printed  handgun, and asked whether it ...  http://",0,0,0,0
Still RePPinG D 305,@VJSteezy,2013-05-06T22:01:12.000Z,"3D printed  gun fires:   Yesterday, I wrote about Defense Distributed's  3D printed  handgun, and asked whether i...  http://",0,0,0,0
Rofel Malimata,@twoDnoodles,2013-05-06T23:20:00.000Z,The fact you can legally  3D print  guns in the usa really scares me.,0,0,0,0
Jinfu_RSS,@Jinfu_RSS,2013-05-06T23:16:31.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http:// ashdot/~3/uqln1bp8eUU/story01.htm …,0,0,0,0
OneMinuteNews,@OneMinuteNews,2013-05-06T23:01:25.000Z,Meet the  #Liberator : the world's first  #3D  printed plastic pistol:  http:// @jimpittharris,0,0,0,0
Harley Nelson,@ssgarfield99,2013-05-06T22:36:34.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
,@rleon1961,2013-05-06T22:51:05.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Authentic Human,@mpivon,2013-05-06T22:51:33.000Z,3D printing  of guns?  http://  Can we put in some kind of printing protection? Like the way they do with money? This is nuts!,0,0,0,0
Web News,@wwwnooz,2013-05-06T22:00:54.000Z,3D printed  gun fires  http://  [BoingBoing],0,0,0,0
Angela L Grandstaff,@legalonline36,2013-05-06T23:07:34.000Z,"Just How Legal is the New  3D Printed  Gun, Anyway? - Opposing Views: First off, it's worth mentioning that the ...  http://",0,0,0,0
INTO THE FRAY,@amazingatheist,2013-05-06T22:12:20.000Z,"One day  3D printing  technology will be able to print a replica of Scarlett Johansson's ass made out of bacon. On that day, I will be happy.",4,11,19,0
Gordon,@gmeta,2013-05-06T23:20:14.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …  via  @techcrunch,0,0,0,0
zack,@SCzack,2013-05-06T22:11:32.000Z,BBC News: World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Juan Garcia,@hammerjuan,2013-05-06T22:02:19.000Z,#EEUU #USA #Cuba 3D printed  gun fires  http://,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-05-06T23:16:45.000Z,"Just presented to  #STEM  camp teachers on  #3dprinters  &  #3dprinting  Apparently, I am the  3D printer  guy :) Brainstorming robotics & fish.",0,0,0,0
Ryan Keefer,@ryankeefer,2013-05-06T22:45:00.000Z,Got a  3D printer  right before Christmas. Haven't use it since about a month after. Want to buy it? You know you do!  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-06T22:50:58.000Z,3D printed  guitar now available with 76 pickup tones  http://,0,0,0,0
Word On The Street,@TheAntJimmyShow,2013-05-06T22:01:36.000Z,What if our entire universe is just some crap an alien printed on a  3D printer ?,4,3,0,0
RepRapZ.com,@RepRapZ,2013-05-06T22:51:16.000Z,Printrbot launches $299 Printrbot Simple  3D printer http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-06T22:50:56.000Z,US Senator Schumer calls for legislation to make  3D printed  guns illegal  http://,0,0,0,0
dearmrpresident.eu,@NewsFromEurope,2013-05-06T23:00:40.000Z,World's first  3D-printer  gun fired -  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-06T22:51:11.000Z,Library raising funds for life-size Hulk statue and  3D printer http://,0,0,0,0
Jessica,@jnagasaki,2013-05-06T23:04:57.000Z,You can make a working gun using a  3D printer .  #WikiWeapon,0,0,0,0
BuzzWiki,@BuzzWiki,2013-05-06T22:21:03.000Z,Flotspotting: Marc Levinson and Protos  3D-Printed  Eyewear  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-06T22:50:39.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing http://",0,0,0,0
Miguel Lopez,@mklopez,2013-05-06T22:21:55.000Z,Time to close all this goddammed windows and go home... I'm out like a bullet from a  3D-printed  gun! (but w/o the controversy),0,0,0,0
WordPress,@psdwordpress,2013-05-06T22:32:22.000Z,"#apps 3D printed  gun fires - Yesterday, I wrote about Defense Distributed's  3D printed  handgun, and asked whether...  http://",0,0,0,0
Nick Bouliane,@nicboul,2013-05-06T22:24:14.000Z,I'd like to print a functional  3D printer  with a  3D printer .,0,0,0,0
creation necesse est,@creativsearch,2013-05-06T23:13:02.000Z,3D-Printed  Handguns - The Liberator by Defense Distributed is Downloadable ( http:// )  http:// #Bizar,0,0,0,0
Tori DeGiosio,@ToriDeGiosio,2013-05-06T22:08:19.000Z,Shots fired from world's first  3D-printed  handgun  http://  via  @guardian  -- IMO: this is terrifying,0,0,0,0
Edward Teller MDMSc,@edwardteller,2013-05-06T22:15:26.000Z,Congressman calls for ban on  3D printed  guns - Boing Boing  http:// gressman-calls-for-ban-on-3.html …  via  @BoingBoing This is first of societal change,0,0,0,0
George Araujo,@georgearaujo,2013-05-06T23:20:13.000Z,3d printing  success!  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-05-06T22:02:11.000Z,3D printed  gun fires  http://,0,0,0,0
TeeFa,@abod_elmar7,2013-05-06T22:22:00.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
Cindy Caldwell,@cindyJcaldwell,2013-05-06T22:31:09.000Z,Flotspotting: Marc Levinson and Protos  3D-Printed  Eyewear: The 'clever material swap' gets to be a bit trendy ...  http://,0,0,0,0
David Fliss,@dfliss,2013-05-06T23:18:11.000Z,Shots fired from world's first  3D-printed  handgun http:// /06/3-handgun-fired-cody-wilson …,0,0,0,0
Ruay-Shiung Chang,@Observing_Life,2013-05-06T22:04:54.000Z,It works! First  3D-printed  gun test fired |  @scoopit http://,0,0,0,0
Bob Taniguchi,@bobtaniguchi,2013-05-06T22:51:04.000Z,"Argh, It was bound to happen,  3D printed  gun.  My kids built theirs from Legos.   http://",0,0,0,0
Ashe | Artist,@ashe_strachan,2013-05-06T22:52:40.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Adam Cochrane,@estimatoradam,2013-05-06T22:59:52.000Z,Sign of the apocalypse:  3D printed  handgun successfully fires real bullets in first test.  #wtf,0,0,0,0
mrfffffFollow,@mrfffffFollow,2013-05-06T22:09:24.000Z,PRINT AND LOAD: First  3D-Printed  Gun Successfully Fired in Texas,0,0,0,0
James Newman,@jnewman1991,2013-05-06T22:28:40.000Z,A lot of people are making a big deal about the all  3D printed  plastic gun. Imagine if we had better equipment like a CNC machine or lathe.,0,0,0,0
Gacougnol,@gacougnol,2013-05-06T23:12:37.000Z,Defense Distributed  3D-printed  gun  http:// 00/defense-distributed-3d-printed-gun-image-gallery …,0,0,0,0
Daniela V.,@daniifabii,2013-05-06T22:10:01.000Z,Forget gun control now. Guns can now be made with a  3D printer .,0,0,0,0
Thanan KathirkamaNathan,@sayah_nathan,2013-05-06T22:08:53.000Z,Gun made from  3D printer  successfully fired  http://,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2013-05-06T22:34:48.000Z,3D Printing  Could Be A Boon For Small Business - Forbes  http://,0,0,0,0
Alex Brands,@Kazooie94,2013-05-06T22:34:20.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-06T23:02:32.000Z,3D PRINTER  AND THE AFFECT ON GUN CONTROLS FUTURE & IDEAS AS PROPERTY  http://,0,0,0,0
Shane Richardson,@DwapDwapPow,2013-05-06T22:53:50.000Z,"So Cody Wilson finally figured out the  3D printing  Gun, he said he was close in his interview about a month back..",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-06T23:19:05.000Z,RT  @tommywednesday  The First ‘Fully’  3D-Printed  Gun Had A Successful Test Firing (Video) htt...  http:// #3dprint,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-06T22:50:50.000Z,Daniel Widrig to show off  3D printed  design this week in London  http://,0,0,0,0
martina,@martinabetty,2013-05-06T22:01:11.000Z,"3D printed  gun fires:   Yesterday, I wrote about Defense Distributed's  3D printed  handgun, and asked whether i...  http://",0,0,0,0
Melissa Harris-Perry,@MHarrisPerry,2013-05-06T23:05:48.000Z,RT  @JamesHPerry : This is the world’s first entirely  3D-printed  gun (with photo)  http://,2,2,8,0
No Way Jose,@iCuervo,2013-05-06T22:22:12.000Z,"Ok, so a  3D printer  can create a gun is it that much of an issue? I live in Texas and if you HAVE to print a gun out, you're doing it wrong!",0,0,0,0
Brighton News,@brightonbnews,2013-05-06T22:12:53.000Z,3D-printed  handgun 'fires successfully'  http://,0,0,0,0
noonecanstop,@noonecanstop1,2013-05-06T23:06:49.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
新潟人,@niigata_jyouhou,2013-05-06T22:12:32.000Z,You can now  3D-print  a fully operational handgun  http://,0,0,0,0
C.J.X,@cmac2020,2013-05-06T22:31:31.000Z,"Yeah, cool , but what about  3D printing  of human parts.

Can we do that,anytime soon? 
Would revolutionise medicine.  http:// -will-we-be-able-to-3-d-print-entire-human-organs-sooner-than-you-think/ …",0,0,0,0
John Gallagher,@earlymodernjohn,2013-05-06T22:48:43.000Z,"A person called Cody Wilson is very proud of having shot a gun made with a  3D printer . Well, I sure bet he's a more than adequate lovemaker.",0,1,2,0
Ashton Kopocs,@_Kopocs,2013-05-06T22:13:21.000Z,"One day  3D printing  technology will be able to print a replica of  Scarlett Johansson's ass made out of bacon. On that day, I will be  happy",0,0,0,0
Truth,@deepthroatfiles,2013-05-06T22:06:58.000Z,"Worlds first plastic gun, made with  3D printer , successfully fired in the United States  http:// #Conspiracy",0,0,0,0
burgotastic.bsky.social,@burgotastic,2013-05-06T22:26:28.000Z,Just  3D printing  an army of killer bees,0,0,0,0
Ian Garris,@Ian_TWL,2013-05-06T23:19:50.000Z,Regarding the Defcad Liberator: Don't want undetectable firearms made? Make  3D printing  in metal cheap & easy - only bad guys will risk ABS.,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-06T22:50:35.000Z,The World’s First Entirely  3D-Printed  Gun Fires Its First Shot  http://,0,0,0,0
Kevin Quigley,@quigdes,2013-05-06T22:24:53.000Z,"The media says ""the first  3d printed  gun"" 
I say, really? Do you not think defence suppliers did this 10 yrs ago? The technology is the same",0,0,0,0
Jorge Barba,@jorgebarba,2013-05-06T22:10:36.000Z,Everything you need to know about the world's first  3D-printed  handgun  http://  via  @theweek,0,0,0,0
*Dee*,@dee_moneys,2013-05-06T22:43:06.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Trevor McDonnell,@trevormcd1,2013-05-06T22:23:02.000Z,Controversial  3D-Printed  Gun Fires Test Shots  @Ger_Reidy @SmithLennon1916 http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
Anthony Halliwell,@I_amSteppenwolf,2013-05-06T22:02:14.000Z,""" @BBCWorld : World's first plastic gun made with  3D printer  technology is successfully fired in US  http:// "" #tech -untramelled",0,0,0,0
Iyan Kushardiansah,@iyank4,2013-05-06T22:19:58.000Z,3D printer  mengancam siklus produksi barang. memotong alur produksi: Pasir (logam) -> print -> barang.,0,0,0,0
Mark Shaw,@tonsofgold,2013-05-06T22:00:55.000Z,"3D printed  gun fires:   Yesterday, I wrote about Defense Distributed's  3D printed  handgun, and asked whether i...  http://",0,0,0,0
myfeedz,@myfeedz,2013-05-06T22:01:02.000Z,"Boing Boing :  3D printed  gun fires:   Yesterday, I wrote about Defense Distributed's  3D printed  handgun, and a...  http://",0,0,0,0
1470.netちょっと気になるURL,@recenturl,2013-05-06T22:28:04.000Z,http://  You can now  3D-print  a fully operational handgun A%20plastic%20gun%20made%20on%20a%203D%20printer%20has%20been%20s..,0,0,0,0
Ikenna,@FailedRift,2013-05-06T22:12:54.000Z,These  3D printed  guns. Means you can go to buisness centre to print one?,1,0,0,0
Ash,@Aries19920,2013-05-06T23:14:32.000Z,I want a  3D Printer  !!!,0,0,0,0
Malika Bilal,@mmbilal,2013-05-06T23:00:04.000Z,'Member the  @AJStream  show on  3D printing  & cool things it could make? Someone decided itd be good idea to make a gun  http://,1,0,0,0
iTzTPOX,@iTzTPOX,2013-05-06T22:55:52.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Deploy,@Deploy_Online,2013-05-06T23:16:49.000Z,#Coowee  Video:  3D-printed  gun fires first shot: Fulfilling his promise to unveil the world’s first operati...  http:// #IT,0,0,0,0
Gadget News,@itStruck_me,2013-05-06T23:13:39.000Z,The first entirely  3D-printed  handgun is here  http://,0,0,0,0
curiosities now!,@curiositiesnow,2013-05-06T22:00:59.000Z,"3D printed  gun fires:   Yesterday, I wrote about Defense Distributed's  3D printed  handgun, and asked whether i...  http://",0,0,0,0
F*******,@axiomlogic,2013-05-06T22:20:17.000Z,3D Printed  Guns !!!! The end is surely here.,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-05-06T23:09:54.000Z,3D print  your own invisibility cloak today (sorta) - DVICE  http://,0,0,0,0
Hayley H,@Hayley_DM,2013-05-06T23:08:59.000Z,Working gun can be made by anyone using a  3D printer http://,0,0,0,0
pop watch,@popwatch,2013-05-06T22:46:56.000Z,"#hollywood #gossip 3D Printed  Gun: Fired, Fully Functional: 
The first gun made from a  3D printer  shot its ve...  http://",0,0,0,0
David Rosenthal (@davidros.bsky.social),@davidr11,2013-05-06T22:41:52.000Z,3D printed  handgun blueprint can now be downloaded:   http:// 3d-printed-handgun-blueprint-can-now-be-downloaded/19078?tag=nl.e550&s_cid=e550&ttag=e550 …,0,0,0,0
mak,@meagainstdevil,2013-05-06T22:30:26.000Z,World’s First  3D-Printed  Gun Fired Successfully in Texas  http://,0,0,0,0
Carl Jacques,@CarlJacques,2013-05-06T23:13:14.000Z,"Ergo, how much of a  3D printer  can a  3D printer  make? Wood chuck chuck...",0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-05-06T22:33:39.000Z,"Will 3-D printed guns be regulated, not if these argument work  http:// y/2013/05/06/slippery-slope-of-rules-on-printable-gun.html …",0,0,0,0
tweeTechno,@tweeTechno,2013-05-06T22:01:05.000Z,"BoingBoing:  3D printed  gun fires:   Yesterday, I wrote about Defense Distributed's  3D printed  handgun, an...  http:// #TM1",0,0,0,0
