Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3dprinting,@3dprintin,2013-09-12T18:12:11.000Z,#RT  Cubify Cube  3D printer  (second-gen) review -  http:// http:// #3dprinting,0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-09-12T21:28:18.000Z,#tech #app #news  What Works And What Doesn't In  3D Printing : A Talk With...  http:// http:// #socialmedia,0,0,0,0
n-tech Research,@ntechresearch,2013-09-12T17:52:49.000Z,"My latest upload :  3D Printing  Markets: Hope, Hype and Strategies on  @slideshare http:// -printing-markets-hope-hype-and-strategies …",0,0,0,0
Jamal,@iam_Jammal,2013-09-12T20:53:44.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-12T19:46:49.000Z,MPF  #3DP : Creaform Introduces New Educational Program and Packages  http:// #3D #3DPrinting,0,0,0,0
reprap3D,@reprap3D,2013-09-12T17:06:39.000Z,"RepRap Prusa Mendel SAE  3D Printer  – Black  Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (...  http://",0,0,0,0
Zeepro,@ZeeproShare,2013-09-12T17:54:32.000Z,"Hello Eric, our  3D printer  is going live on kickstarter tomorrow! Have a look on it  http:// #DualHead  fully plus & play!",0,0,0,0
3DLT.com,@3dtemplates,2013-09-12T20:00:52.000Z,"3D printing : educational tool, artistic medium - Kenyon Collegian  http:// #3dprinting",0,0,0,0
3d4printers,@3d4printers,2013-09-12T19:04:12.000Z,Research and Markets: Global  3D Printing  Markets Report 2013: Profiles of the ... - The Herald |...  http:// #3D #print,0,0,0,0
D&K Engineering,@dkengineering,2013-09-12T20:05:40.000Z,“ 3D-printing  revolution” + “shipping revolution” = “just-in-time revolution”:  http://,0,0,0,0
3d print,@Best3dprint,2013-09-12T20:32:36.000Z,@amorle_design |  #3dprinted #3dprinter #3dprint #3dprinting http://,0,0,0,0
brad plumer,@bradplumer,2013-09-12T19:05:29.000Z,Ten moderately useful things you could make with a  3D printer :  http://  via  @TPCarney,0,0,0,0
PrinterBot,@PrinterBot,2013-09-12T17:39:49.000Z,Stratasys Contest Seeks  3D Printing  Design Ideas - Twin Cities Business Magazine  http://,0,0,0,0
Kãяĕĕ KãKã,@Kaka_da_gidiboy,2013-09-12T21:12:14.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers: The hype around  3D Printing  bothers Ter...  http://,0,0,0,0
Shadab Durrani,@ShadabDurrani,2013-09-12T17:12:24.000Z,3D printing  is future  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-12T17:32:10.000Z,Soon you can  3D print  health food at home with Algaerium Bioprinter  http:// #3DPrinters #3dprint,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-12T18:22:20.000Z,3D Printing  With Two Extruders? Why Not Four? - EE Times  http:// #3dprint,0,0,0,0
"engatech, inc",@engatech,2013-09-12T21:12:19.000Z,We would have been honored for the late Israel Kamakawiwoʻole to give this  3D printed  ukulele a try.  Take a look!  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-12T17:32:06.000Z,Hugo Arcier’s  3D Printed  Titanium Sculptures Offer a Look Inside Two Dimensions: Observing and trying to bette...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-09-12T21:08:19.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers - Forbes  http://,0,0,0,0
Alexander Graef,@pzTV,2013-09-12T19:31:34.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  iGo3D: The First German  3D Printer  Store Opening 07.09.2013,0,0,0,0
Lovise Hole,@LovMissHole,2013-09-12T20:12:41.000Z,3D printer !  #ikveldmedylvis,0,0,0,0
Rararoef,@MartijnSchuur,2013-09-12T16:46:02.000Z,Nog zo'n leuke  3D print  site  http://,0,0,0,0
Zach,@Zcribbs95,2013-09-12T17:58:16.000Z,3D printer  chillen lol  #advanced #tech,0,0,0,0
Asveen Rai,@asveenrai,2013-09-12T21:30:11.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers  http://,0,0,0,0
Lottie Burnley,@LottieBurnley,2013-09-12T17:36:13.000Z,Will we really be  3d printing  our clothes using old plastic bottles?  #ideas4LDN,0,0,0,0
Pete Semington,@PrinterPete,2013-09-12T18:55:07.000Z,3D scanning and  3D printing  resurrects lost Tudor sculpture - via  @TheTCTMagazine http://,0,0,0,0
Forrest,@FuckingForrest,2013-09-12T20:32:27.000Z,I think I'll  3D print  my next bong?,0,0,0,0
Core77,@core77,2013-09-12T17:31:14.000Z,MT  @francisbitonti : Behind the scenes with the  3D-printed  Verlan dress:  http://  - Full vid ICYMI:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-12T18:09:10.000Z,#latest  Stratasys Contest Seeks  3D Printing  Design Ideas - Twin Cities Business Magazine  http:// #b3dge #3dprinting,0,0,0,0
Amit Agarwal,@AmitAgarwal_77,2013-09-12T17:02:02.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-12T21:22:53.000Z,3D Printing  Demo  http://,0,0,0,0
Silverdraft,@Silverdraft,2013-09-12T19:45:29.000Z,Using  3D printing  for the branding on our new workstations!  http://,0,0,0,0
interaction designer,@action_designer,2013-09-12T21:11:33.000Z,rt What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers: The hype around  3D Printing  bothers ...  http://,0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-09-12T21:19:02.000Z,(Lab News) What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers  http://,0,0,0,0
Yon Visell,@YonVisell,2013-09-12T20:49:24.000Z,"Awaiting imminent delivery of an Objet 30 photopolymer-resin based  3D printer  in the lab,  http://",0,0,0,0
PR Newswire Technology,@PRNTech,2013-09-12T18:01:45.000Z,Tiny kidneys are world's first  3D printed  organs living  http:// #tech @PRNHealth  ^SD,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-09-12T16:32:51.000Z,3D Printing  With Clay:  http://  via  @youtube,0,0,0,0
Ms Silicon Valley,@siliconvalleyto,2013-09-12T16:12:39.000Z,"Sept 17 & 18, San Jose, Inside  3D Printing  Conference & Expo, free networking pass if booked before Sept 17  http:// ng/fall/register.asp …",0,0,0,0
D_S,@ckcker,2013-09-12T21:04:17.000Z,I knew i liked you when you decided kindness wasnt economically sustainable; looking forward to when you  3D print  your shart,0,2,0,0
Fabbing,@fabbing,2013-09-12T18:22:15.000Z,Soon you can  3D print  health food at home with Algaerium Bioprinter  http:// #3dprinting,0,1,2,0
周锋锁 Fengsuo Zhou,@ZhouFengSuo,2013-09-12T15:47:36.000Z,"3D printed  Titanium glove, state of the art",0,0,0,0
Calgary,@calgary,2013-09-12T16:25:36.000Z,RT  @telus_spark : What's Makers Night Out? Fun workshops on everything from beer brewing to  3D Printing !  http:// @CIAwesome ...,0,0,0,0
bogohack,@bogohack,2013-09-12T20:02:41.000Z,"Photoset: positivemotivation:  3D Printed  Skull, Heart and Beetles by Joshua Harker  http://",0,0,0,0
3d print,@Best3dprint,2013-09-12T17:35:30.000Z,@giaggiah | Prima prova: superata!  http://,0,0,0,0
Margaret Newcomb,@MN_Fine_Art,2013-09-12T20:11:44.000Z,World’s First  3D-Printed  Architecture by Smith Allen Studio  http:// #design #arts,0,0,0,0
Hans snoeks,@pikes57,2013-09-12T20:14:25.000Z,Cubify Cube  3D printer  (second-gen) review  http://  via  @zite,0,0,0,0
christina lila,@modefylabs,2013-09-12T19:27:33.000Z,join us  @fablabdc  to learn innovation design straight from MIT- digi fabrication/  3d print  demos/rapid protos & more  http://,0,0,0,0
CRS Inc.,@CRRSinc,2013-09-12T17:36:00.000Z,How  3D Printing  Is Reshaping Small Business -  http:// #SMB,0,0,0,0
Zeepro,@ZeeproShare,2013-09-12T18:38:13.000Z,Zeepro introduces new dual-head personal  3D printer  with WiFi - Computer Business Review  http:// ware/desktops/zeepro-introduces-new-dual-head-personal-3d-printer-with-wifi#.UjIJ8EnOILw.twitter …,0,0,0,0
Kathryn L. McGill,@scarcely_odd,2013-09-12T16:27:04.000Z,Mmmm...tasty:  3D-printed  objects - from sugar!  http://,0,0,0,0
Ivory ebooks,@ivory_ebooks,2013-09-12T18:40:05.000Z,omg look at this  3d printed  marth mask  http:// 2186a92e09d0d10e5f/tumblr_msvabzvSK41s7igeno1_500.jpg …,0,0,0,0
Mariana Beirão,@To_DieWas_AnArt,2013-09-12T18:07:04.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show,0,0,0,0
Michael Garvin,@msgarvin,2013-09-12T18:51:11.000Z,#stocks  Indexes Fall In Quiet Volume;  3D Printer  Makers Take Hits  http://,0,0,0,0
Steve Perkins,@StevePerkins14,2013-09-12T17:18:08.000Z,.What did we do before  3D printing ? Die Cast molds  #Rocketscience,0,0,0,0
Moxie3D,@moxie3d,2013-09-12T20:49:20.000Z,Wish I could be in SF for this TechShop  3D printing  special event Oct. 10!  http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-09-12T19:02:01.000Z,Stratasys Launches 10th Annual Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Gary Thill,@Gary_Thill,2013-09-12T17:32:24.000Z,RT  @architectmag : What We're  3D-Printing  Now: Rocket Engines  http://,0,0,0,0
Astrodyne TDI,@Astrodyne,2013-09-12T19:52:21.000Z,Come and stop by!  #party #food #ro . Experience our  #3d  printing demo and meet new people.  #zspace #mohan,1,0,2,0
SoundFit,@thesoundfit,2013-09-12T19:10:36.000Z,#3DPRINTCONF #3DPRINTING  SoundFit to Attend Inside  3D Printing  Conference and Expo  http://,0,0,0,0
iKey,@iKeyKeyboards,2013-09-12T16:21:37.000Z,Promise of  3D printing  may be overhyped  #ikeykeyboards #ruggedkeyboards http://,0,0,0,0
TravelNews Canada.ca,@TravelNewCanada,2013-09-12T17:52:39.000Z,3D-printed  glasses are custom tailored to the wearer’s face  http://,0,0,0,0
Winning Business,@BusinessWinning,2013-09-12T21:30:36.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers  http://,0,0,0,0
Receitasepoesia,@receitasepoesia,2013-09-12T17:46:55.000Z,The World's First Nature  3D Printer http:// e-world-amp-039-s-first-nature-3d-printer …  via  @MemeCenter,0,0,0,0
Forrest,@FuckingForrest,2013-09-12T20:27:18.000Z,There's an engineer from LA renting my room who has a  3D printer  that can print up to 1ft cubes...,0,0,0,0
Yo Soy Candy,@candyblack8,2013-09-12T17:56:33.000Z,"3D Printing  Markets: Hope, Hype and Strategies:  Excerpt from the report,",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-12T17:45:36.000Z,"Inventor uses  #Mcor #3Dprinting  to improve Malta’s art, architecture & furniture mfng  http:// mcor-technologies-3d-printing-technology-to-improve-maltas-art-architecture-and-furniture-manufacturing/ … #3dprinter",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-09-12T21:12:54.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers  http://,0,0,0,0
billdecker,@billdecker,2013-09-12T20:22:10.000Z,3D Printed  Attachment- Quick Video on  3D  Printing http:// achment-use … ..  http:// ventions-losing-a-camera-lens-cap-is-no-problem/ …,0,0,0,0
Lars,@larsbkalsaas,2013-09-12T20:09:49.000Z,Må ha meg en  3D printer,0,0,0,0
Kim Gammelgaard,@KimGammelgaard,2013-09-12T16:53:00.000Z,Skal ud og kigge på  3D-print  med MacØstjylland om lidt :-),0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-12T17:33:00.000Z,Stratasys Contest Seeks  3D Printing  Design Ideas - Twin Cities Business Magazine  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-12T20:36:58.000Z,Inside Luxury: Bentley uses Stratasys  3D printing  in car design  http:// 912-inside-luxury-bentley-uses-stratasys-3d-printing-in-car-design.html … #3dprinting #3dprinter #3ders,1,0,2,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2013-09-12T16:24:43.000Z,Ancient Tudor Sculptures  3D Printed http:// rintingArticles/ArticleID/6307/Ancient-Tudor-Sculptures-3D-Printed.aspx … #3dprinting @jshwlkr @nniiccoollee,0,0,4,0
Hanne Caspersen,@decodingtmrw,2013-09-12T19:08:13.000Z,RT “ @Armonygreen : Soon you can  3D print  health food at home with Algaerium Bioprinter  http:// #3DPrinting ”  #pixelfood,0,0,2,0
WebRotate 360,@webrotate360,2013-09-12T19:16:21.000Z,Nice - download and  3D print  your own pinhole camera ~  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-09-12T16:34:59.000Z,"So this is what Active3D printing have been up to.   3D printing  with Clay, amazing! http:// http://",0,0,0,0
My,@Foxadora,2013-09-12T21:13:17.000Z,Custom  3D-printed  shoes by  @NaimJosefi  look to microbiology for inspiration  #sponsored  by  @motorola #MyMotoX http:// x-technology-naim-josefi.php#.UjIuICDWxPw.twitter …,0,0,0,0
Jewellery College,@jewelrycollege,2013-09-12T20:23:58.000Z,"Learn how to use 3D design software and print your own shoes. FAB!
Custom  3D-printed  shoes by  @NaimJosefi http:// x-technology-naim-josefi.php#.UjIh569yopU.twitter …",0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-09-12T19:05:18.000Z,Promise of  3D printing  may be overhyped http:// 3/09/11/reviewed-3d-printing-hype/2794041/ …  via  @USATODAY,0,0,0,0
The Print Professors,@PrintProfessors,2013-09-12T15:55:37.000Z,Amazing  3D printer  that could create human organs at the touch of a button  http://,0,0,0,0
Shizo Bazarte,@Bazartevibe,2013-09-12T18:43:59.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-09-12T16:52:26.000Z,"Us trying to sound realistic, but appearing negative again in the press! We believe in  3D printing ,just not the hype!  http:// 3/09/11/reviewed-3d-printing-hype/2794041/ …",0,0,0,0
tiancee,@hartcap,2013-09-12T21:47:52.000Z,3d print  and use when required ....:-),0,0,0,0
Marshall Atkinson,@atkinsontshirt,2013-09-12T17:13:02.000Z,"How  3D Printing  Will Impact the Web -  http://  - ok, who is getting into this?",0,0,0,0
HotHardware,@HotHardware,2013-09-12T17:08:22.000Z,botObjects Demos Amazing Full-Color  3D Printer  Prototype  http:// #tech,0,0,0,0
MARISSA HOGUE,@HOGUEMARISSA,2013-09-12T21:39:54.000Z,"What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers: The hype around  3D Printing  bothers Terry Wohlers, president o...",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-12T19:26:28.000Z,"3D printing : educational tool, artistic medium - Kenyon Collegian  http:// #3dprint",0,0,0,0
3D Innovations,@3D_Innovations,2013-09-12T18:21:32.000Z,Avoid These Common  Additive Manufacturing  Design Mistakes: Design News recently featured a guest blog post fro...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-12T16:11:43.000Z,"""@Norshafiqashuib: I get jealous when I see you getting comfortable with someone else.""",1,0,0,0
VT Creative Economy,@VermontOCE,2013-09-12T17:18:20.000Z,Love hearing  @Local64vt  member Paul W. discussing what can happen when  3D printing  meets offset printing at the  #TunbridgeWii  Worlds Fair,0,1,2,0
Tom Carswell,@tomcarswell,2013-09-12T20:49:13.000Z,Make your life easier: 10 useful  3D printed  things  http:// #yam,0,0,0,0
Chowa Chy.,@Choyedaw,2013-09-12T15:47:32.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2013-09-12T19:28:11.000Z,http:// 3D Printer  Stocks Skid Amid Flurry Of Offerings  http:// #Investors #Stocks,0,0,0,0
Morpheus,@morpheusrecreat,2013-09-12T18:06:21.000Z,"3D Printing  Basics Explained, Illustrated by Shoes!

Read it on  http:// http://",0,0,0,0
IP Law News,@IPLawAlerts,2013-09-12T17:28:59.000Z,3D Printing  And Utility Patents: Will 3D Printers Lead To Widespread Infringement...  http://  | by @theipstone  #IP #Law,0,2,3,0
myveggieweb,@myveggieweb,2013-09-12T15:55:25.000Z,"http:// 7602303/3d-printer-makes-robohand-prosthetics/ … 3D printer  makes ""Robohand"" prosthetics  #3dprinting #TechNews",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-12T19:31:42.000Z,http://  gains IMAP support  http:// look-imap-support-third-party-extensions/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-12T21:22:51.000Z,Printing a Giant Wrench with a  3D Printer http://,0,0,0,0
Investors.com Tech,@IBD_technology,2013-09-12T19:40:06.000Z,3D Printer  Stocks Skid Amid Flurry Of Offerings  http://,0,0,0,0
Zeepro,@ZeeproShare,2013-09-12T18:03:15.000Z,"Hello Mathilde, our  3D printer  is going live on Kickstarter tomorrow, but you can have a look on the press kit  http://  :)",0,0,0,0
IP Dragon 知識產權龍,@ipdragon,2013-09-12T16:34:48.000Z,HK Customs will experiment with  3D printing  to enforce,0,0,0,0
SuperChromeDesigns,@SuperChromeDesi,2013-09-12T18:59:01.000Z,SuperChrome Designs Blog Post: Piramide  3D printing  - chromed  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-12T21:39:15.000Z,#3dprinting #news  Inside Luxury: Bentley uses Stratasys  3D printing  in car design  http://,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-09-12T18:45:24.000Z,Make your life easier: 10 useful  3D printed  things  #VC #PE,0,0,0,0
People Development,@PeopleDevelop1,2013-09-12T17:50:27.000Z,Forget  3D Printing : Here Comes 4D |  http:// http:// #selfdevelopment @ErikSherman,0,0,0,0
St. Louis Observer,@ObservingSTL,2013-09-12T17:02:43.000Z,Promise of  3D printing  may be overhyped  #STL http://,0,0,0,0
Luca Perencin,@No_CQRT,2013-09-12T16:24:22.000Z,http://  - price compare  3D printing  materials  http:// o=Price+per+kg …,0,0,0,0
SUSANNE PRESLEY,@Spresely,2013-09-12T21:21:05.000Z,"What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers: The hype around  3D Printing  bothers Terry Wohlers, president o...",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-09-12T21:21:11.000Z,"#Forbes  The hype around  3D Printing  bothers Terry Wohlers, president of Wohlers Associates, a research consult...  http://",0,0,0,0
Petter V,@XionPV,2013-09-12T20:09:01.000Z,Fikk lyst på en  3D-printer  nå,0,0,0,0
RoR Group,@ResearchProcess,2013-09-12T21:07:09.000Z,"in a few words: the copyright issues surrounding  3D printing  will be a battle. but in the end, it will be…  https:// 7388036/posts/DjjgDNKBe3D …",0,0,0,0
Sebastian Lofvall,@seblo,2013-09-12T18:32:02.000Z,Ser lite luftiga ut. Iläggssula? Custom  3D-printed  shoes look to microbiology for inspiration http://,0,0,0,0
Cable Gurl,@cablegurlct,2013-09-12T16:14:03.000Z,"Will the technology have the ability to send a part that might be out of stock at the dealer, to the dealers  3D printer ?  #ConnectFord",0,0,0,0
•Artista Urbano•™,@MalaguetoRD,2013-09-12T17:56:33.000Z,"3D Printing  Markets: Hope, Hype and Strategies:  Excerpt from the report,",0,0,0,0
Inventiprint,@inventiprint,2013-09-12T17:25:55.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://,0,0,0,0
Moebio,@moebiobarcelona,2013-09-12T20:00:16.000Z,Tiny kidneys are world's first  3D printed  organs living  http:// kidneys-are-worlds-first-3d-printed-organs-living …  via  @dvice,0,0,0,0
Investors.com,@IBDinvestors,2013-09-12T19:16:21.000Z,3D Printer  Stocks Skid Amid Flurry Of Offerings  http:// $DDD $SSYS $XONE,0,0,0,0
Gardening iGuide,@gardeningiguide,2013-09-12T17:17:26.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Design News,@DesignNews,2013-09-12T16:04:58.000Z,"3D-Print , Etch & Mill in 1 Machine  http://  Another clever, ingenious and useful manufacturing product from Kickstarter.",0,0,0,0
SI Digital Academy,@SoundIdea,2013-09-12T20:16:29.000Z,The Impact of  #3D #Printing http://,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-09-12T16:42:34.000Z,"3D printing  stocks slump, ETF bearish on 3D Systems  http:// 1276442?source=ansh … $DDD ,  $SSYS ,  $XONE ,  $HDGE",0,0,0,0
Avi Cohen,@4AviCohen,2013-09-12T18:47:02.000Z,7 Things To Ask Yourself Before Buying a  3D Printer http:// #3DPrinting,0,0,0,0
DEAD BOLT,@ASmithHimself,2013-09-12T20:47:21.000Z,3D Printer  Stocks Skid Amid Flurry Of Offerings  http:// 213-670798-stratasys-3d-systems-exone-stocks-fall-sharply.htm … #IBDNews  via  @IBDinvestors $XONE $SSYS $DDD $SCTY,0,0,0,0
mona sayed galal,@monasayedgalal,2013-09-12T17:17:40.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-12T17:44:58.000Z,Stratasys Contest Seeks  3D Printing  Design Ideas - Twin Cities Business Magazine  http:// #3dprinting,0,0,0,0
TravelPhotoWorkshops,@TravelPhotoWS,2013-09-12T21:12:52.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
sans Ananas,@timberspizza,2013-09-12T21:28:44.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-12T19:52:39.000Z,"3D printing : educational tool, artistic medium - Kenyon Collegian   http:// ng-educational-tool-artistic-medium-1.3060247 …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-12T17:52:38.000Z,Stratasys Contest Seeks  3D Printing  Design Ideas - Twin Cities Business Magazine   http:// ws/2013/September/Stratasys-Contest-Seeks-3D-Printing-Design-Ideas …,0,0,0,0
Sunglasses Magazine,@sunglassesmag,2013-09-12T17:43:44.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
MTSU Library,@mtsulibrary,2013-09-12T16:00:09.000Z,3D Printer  Demo in the Library atrium this afternoon from 1-4pm. Stop by and see what this cool machine can do!,0,0,0,0
FASTPACK PACKAGING,@fastpack,2013-09-12T21:49:46.000Z,"3D Printing : Sparking an E-Commerce Revolution  http://  - Question, Could  3D Printing  affect your...  http://",0,0,0,0
Erwin Sigterman,@zzziggyman,2013-09-12T18:16:28.000Z,3D-printed  glasses are custom tailored to the wearer’s face  http:// ~3/52646RSzftc/story01.htm … #springw ...,0,0,0,0
Bob Leidlein,@bobleidlein,2013-09-12T15:53:49.000Z,3D printing : From dental braces to astronauts’ seats | The Economist  http://,0,0,0,0
reason,@reason,2013-09-12T20:30:02.000Z,"Syrian Rebels Worry Intervention Isn’t Coming, Cops Hunt Hecklers,  3D-Printing  Innovations Continue: P.M. Links -  http://",0,0,2,0
Rika,@skyvory,2013-09-12T16:44:19.000Z,How is  3D printer  even work?! The guy who invent this is pretty amazing.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-12T18:12:33.000Z,Soon you can  3D print  health food at home with Algaerium Bioprinter  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-12T17:16:50.000Z,Created by  @iotart  “ 3d printing #3dprinting ” ...  http:// 61/created-by-iotart-3d-printing-3dprinting …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-12T15:52:38.000Z,Hedged Bear ETF no Fan of  3D Printing  Stock - ETF Trends   http:// -bear-etf-no-fan-of-3d-printing-stock/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-12T20:48:08.000Z,Inside Luxury: Bentley uses Stratasys  3D printing  in car design  http:// #3DPrintingApplicaitons #3dprint,0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2013-09-12T20:25:36.000Z,Additive Manufacturing  Users Group Opens Registration for  #AMUG2014 http:// #Additive #MFG #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-09-12T16:47:04.000Z,DealExtreme Sells 3D Printers  http://  General Fabb,0,0,0,0
#3dprinting,@3dprintin,2013-09-12T21:10:10.000Z,#RT 3D Printing  With Two Extruders? Why Not Four? - EE Times  http:// #3dprinting,0,0,0,0
Joshua Monge,@MrJDMonge,2013-09-12T15:48:04.000Z,"Hey,Monge! New Info: The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design  http://",0,0,0,0
