Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Frank Greco,@frankgreco,2013-11-29T20:57:03.000Z,"With multi-material  3D printing , it won't be long until we print a bot that walks out of the printer by itself and auto-connects to the net.",1,0,0,0
Danny Brunet,@dbrunet2000,2013-11-29T17:50:52.000Z,University Of Liverpool is Developing Natural-Looking  3D Printed  Skin: A team from the University of Liverpool...  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-11-29T17:30:52.000Z,More on  3D printed  eyeballs! They look so real :)  http://,0,0,0,0
filament3d,@Filament3d,2013-11-29T17:04:51.000Z,2pcs ABS Plastic  3D Printer  Filament Pick the Colors Makerbot RepRap 1kg 1.75MM: Sidewinder181 store This is f...  http://,0,0,0,0
CRP Group,@CRP_Group,2013-11-29T17:05:45.000Z,"CRP Windform material used on first Italian electric superbike - TCT -  3D Printing ,  http:// acturing/crp-windform-material-used-on-first-italian-electric-superbi/#.UpjJTVS7EbA.twitter …",0,0,0,0
ucetedadr,@ucetedadr,2013-11-29T21:07:21.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Yellow: Cubify CubeX ABS,  3D Printing  Filament, Yellow: Industrial and...  http://",0,0,0,0
nikler,@nikler,2013-11-29T17:28:37.000Z,Really wants a  3d printer #mywishlist,0,0,0,0
Golybev Igor,@golybev,2013-11-29T17:08:50.000Z,"#chick  GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http:// @chickendegg",0,0,0,0
🅿︎🅷 ★★★★☆,@PeterHebly,2013-11-29T17:02:29.000Z,3D Printing  for Thanksgiving - Print a turkey  http:// r-thanksgiving …,0,0,0,0
FAB & dandy,@fabanddandy,2013-11-29T16:55:38.000Z,"First off the line! The  3D printed  ""CageTie"" in laser sintered black nylon. On sale soon  #bowtie #dapper #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T19:13:40.000Z,Manipulate pliable  3D printed  structures -   http:// ipulate-pliable-3d-printed-structures/ …,0,0,0,0
Practical 3DP,@Practical3DP,2013-11-29T18:08:58.000Z,3D Printing  Market Expected to Reach 8.41 Billion by 2020: If there was any doubt on how hot the  3D printing  m...  http://,0,0,0,0
DBR,@DigitalBrandX,2013-11-29T17:27:54.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http:// designates-dec-3-as-3d-printing-day-3d-prints-xmas-gifts/ …",0,0,0,0
3Druck,@Druck3D,2013-11-29T17:32:54.000Z,New: A New Prototype of a Food  3D Printer http://,0,0,0,0
GlobalMechanic,@GlobalMechanic,2013-11-29T19:39:36.000Z,Make your own  3D printer  and other  3D printing  news -  http://,0,0,0,0
Albert Koval,@kilauea88,2013-11-29T18:50:31.000Z,3D printing  is changing everything (and 4D is next)  http://,0,0,0,0
Citiz3n5,@Citiz3n5,2013-11-29T16:32:06.000Z,The First  3D Printer  And 3D Scanner In One  http://  via  @gadgetzz,0,0,0,0
Vincent Patel,@Vincent__Patel,2013-11-29T17:42:46.000Z,"#in 3D printing ’s oddest application yet: Cheaper, better prosthetic eyes: Dec. 4 - 5, 2013 Redwood City, CA T...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T20:08:37.000Z,[↓]いないいないばあ (松谷みよ子あかちゃんの本)  http://,0,0,0,0
Freelance Marketing,@freelancemktg,2013-11-29T17:29:45.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
TMG official account,@tmgco,2013-11-29T20:38:18.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T17:08:26.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts -  http:// http:// #3dprinting",0,0,0,0
DriveWorks Solo,@DriveWorksSolo,2013-11-29T16:55:14.000Z,Take a look inside the world's largest  3D printing  factory. I wonder if they can  3D print  a factory… http:// y-25101388 …,0,0,0,0
3Discussions,@3Discussions,2013-11-29T16:35:41.000Z,RT  @3dprintingcom : Designer Creates  3D Printed  Snowflakes for NYC Store:  http:// creates-3d-printed-snowflakes-nyc-store/ … #3dprinting,0,0,0,0
emynyvyj,@emynyvyj,2013-11-29T18:54:28.000Z,"Jet- PLA (1.75mm, Green color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot RepRap and UP!: Jet...  http://",0,0,0,0
Paul Herrera,@AdictoSonico,2013-11-29T21:03:07.000Z,"Panas, acoliten.... 
Sustainable Bamboo  3D printer http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T17:09:21.000Z,[→]日本とは何か (岡田英弘著作集(全8巻))  http://,0,0,0,0
Action Factory,@ActionFactoryCo,2013-11-29T17:04:35.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Akram,@ABenmbarek,2013-11-29T17:54:21.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Home Automation,@Automation4Home,2013-11-29T16:39:31.000Z,"Reprap RAMPS 1.4 2004 LCD display controller w/ adapter Mendel,Prusa  3D Printer  $0.99  http:// #home #automation",0,0,0,0
L.A. Executive Group,@AdAgencyNews,2013-11-29T17:52:03.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Peanut butter has a day. So do donuts. So why...  http://",0,0,0,0
Paul Gailey is on Bluesky,@paulgailey,2013-11-29T19:55:09.000Z,Dutch architects with a house  3D printer  ....as in it's p r i n t s a house. A Proper house. Proper Lego like |  http://  WTF,0,0,0,0
Solify - we MAKE 3D.,@solify_de,2013-11-29T20:50:17.000Z,Apple Seeks Patents for Five New Liquidmetal Inventions Covering  3D Printing  and More - Patently Apple  http://,0,0,0,0
Alexandru Tanasel,@anditttt,2013-11-29T17:42:43.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes  http://  via  @VentureBeat",0,0,0,0
Bolobao,@bolobao,2013-11-29T18:31:38.000Z,"MktgXperts: GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Peanut butter has a day. So do do...  http://",0,0,0,0
Lukas Snioka,@Snioka,2013-11-29T17:32:36.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
CyG_UK,@CyG_UK,2013-11-29T21:06:06.000Z,University Of Liverpool is Developing Natural-Looking  3D Printed  Skin  http://,0,0,0,0
Fiona,@FiBerry_,2013-11-29T17:26:18.000Z,Victoria’s Secret is leading the charge for  3D printed  apparel via  @12ahead http://,0,0,0,0
Mako,@makomk,2013-11-29T17:08:01.000Z,MakerBot copied the Up!  3D printer  extruder. They've taken someone else's open hardware and are using patents to stop anyone else selling it,0,0,0,0
william,@williamsager,2013-11-29T18:44:24.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
24/7 Wall St.,@247WallSt,2013-11-29T17:38:05.000Z,3D Printer  Maker Organovo Files to Sell Shares  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2013-11-29T20:03:11.000Z,#3dpnews  Manipulate pliable  3D printed  structures  http://,0,0,0,0
OmniDynamics,@OmniDynamicsLtd,2013-11-29T16:39:20.000Z,Inside the worlds largest  3d printing  factory. http:// y-25101388 …,0,0,0,0
Social Media News,@socialmedablog,2013-11-29T17:40:09.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes  http://",0,0,0,0
Nancy Schoeffler,@nschoeffler,2013-11-29T20:55:48.000Z,NRA still mum on issue. RT  @nxthompson : Should  3D printed  guns be visible to metal detectors? Gun advocates say no...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-29T20:29:04.000Z,Produce your own filament for  3D printer  with FilaFab  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T17:09:00.000Z,[↑]【 http:// 限定】Angel Beats! 1-6巻セット 描き下ろしポストカード付  http://  …続く,0,0,0,0
Technology News,@_TNews,2013-11-29T16:56:14.000Z,"What Does The Future of  3D Printing  Look Like?: When  3D printing  first came out, no one knows whether it...  http:// #Tech",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-11-29T17:28:38.000Z,A  3D Printed  Movie Character Collection: At this year's 3D Printshow we were excited to visit the large displa...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-29T18:31:51.000Z,"3D printing 's oddest application yet: Cheaper, better prosthetic eyes - VentureBeat   http:// printings-oddest-application-yet-cheaper-better-prosthetic-eyes/ …",0,0,0,0
mondomedeusah,@mondomedeusah,2013-11-29T17:50:51.000Z,University Of Liverpool is Developing Natural-Looking  3D Printed  Skin: A team from the University of Liverpool...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T17:09:30.000Z,【 http:// 限定】ペルソナ4 1-8巻セット ポストカード付  http://,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-11-29T18:04:03.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes. Read more:  http:// printings_oddest_application_yet_cheaper_better_prosthetic_eyes …",0,0,0,0
Vermont Agency of Education,@VTEducation,2013-11-29T20:11:14.000Z,RT  @innovativeEd : Edmunds MS educator Eric Schoembs reports in on  3D printing  with Edmunds &  @hmsvt  students  http:// #vted,0,0,0,0
Steve Allen,@ilovesteveallen,2013-11-29T20:18:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-29T20:05:08.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// #Science #Technology #gadgets,0,0,0,0
3D printing,@3dprinting,2013-11-29T17:35:41.000Z,3 milioane de beculeţe vor lumina Bucureştiul din 6 decembrie  http:// or/3-milioane-de-beculete-vor-lumina-bucurestiul-din-6-decembrie-656402.html …,0,0,0,0
Voo de Mar,@VoodeMar,2013-11-29T20:13:29.000Z,1] I'm an advocate of D-I-Y philosophy... it would be great if  3D printing  accelerated the process of self-sufficiency...,0,0,0,0
Mario Peng,@pengmario,2013-11-29T18:36:52.000Z,""" 3D printing ’s oddest application yet: Cheaper, better prosthetic eyes"" good read  http:// printings-oddest-application-yet-cheaper-better-prosthetic-eyes/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T18:08:12.000Z,パズドラZ 早期購入特典 パズドラZ オリジナルタッチペン付  http://,0,0,0,0
XYZ Workshop,@xyzworkshop,2013-11-29T20:48:13.000Z,"Come down and meet us today at 1000 pound bend market organised by Craft. 

We will be doing  3d printing  demos...  http://",0,0,0,0
Thomas Lynch,@LynchpinVC,2013-11-29T17:36:06.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes",0,0,0,0
CyG_3D,@CyG_3D,2013-11-29T21:06:07.000Z,University Of Liverpool is Developing Natural-Looking  3D Printed  Skin  http://,0,0,0,0
rob-sensei @ need new manga recs,@robplss,2013-11-29T20:31:01.000Z,"cool 4D printing is a thing, and  3d printing  isn't even properly commercialized. 

ggs us army",0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-11-29T18:01:57.000Z,3D Content Financing Market goes worldwide -  #3D #printing #science #drone #robotics #technology http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T19:10:01.000Z,[↑]マリオパーティ8  http://,0,0,0,0
Sharon,@SweetFreedom29,2013-11-29T16:52:57.000Z,Philadelphia poised to become first city to ban  3D-printed  guns  http:// #tcot,0,0,0,0
Damien Oh,@damienoh,2013-11-29T16:38:46.000Z,What Does The Future of  3D Printing  Look Like?  http:// #printing #Hardware,0,0,0,0
WebLunchBox,@WebLunchBox,2013-11-29T17:24:10.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Matt Chollet,@AgencySquared,2013-11-29T18:46:32.000Z,"via  @adage  GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-11-29T18:50:36.000Z,SGTEX entrega en la Asamblea las primeras 2.700 firmas de empleados públicos po...  http:// 11/29/sgtex-entrega-en-la-asamblea-las-primeras-2-700-firmas-de-empleados-publicos-por-la-carrera-profesional-horizontal/ …  vía  @SindicatoSGTEX,0,0,0,0
ITnews,@ITnewsvn,2013-11-29T17:40:09.000Z,What Does The Future of  3D Printing  Look Like?  http://,0,0,0,0
Keith Wilson,@BarrierVentures,2013-11-29T17:36:06.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-29T19:15:16.000Z,Airwolf3D's BLACK FRIDAY  3d printer  sale  http:// ?tid=710&pid=1202 … #3dprinting #3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T18:28:06.000Z,3D Systems and NOOKA launch  3D printed  Zub 40 watch collection -  #3dp http://,0,0,0,0
Business Wire-Health,@BW_Health,2013-11-29T18:12:03.000Z,"Research and Markets: Global  3D Printing  In Medical Applications Market Report, 2019: Surgical Guides, Implants,...  http://",0,0,0,0
MakerShop,@maker_shop,2013-11-29T21:01:31.000Z,"3D print  this elephant artwork,  #3dprinting http://",0,0,0,0
Kathline Fischbach,@Fischbachvibe,2013-11-29T19:43:00.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-29T17:40:49.000Z,A New Prototype of a Food  3D Printer : Barcelona based start-up Natural Machines wants to bring  3D Printing  to ...  http://,0,0,0,0
VirtualToday,@virtualtoday,2013-11-29T17:25:03.000Z,3D Printing  Hub For North Of England Launches In Manchester: As the  3D printing  phenomenon continues to take B...  http://,0,0,0,0
Mochilero en Ecuador,@Mochilero_ECU,2013-11-29T17:00:16.000Z,Game Changers: How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Dan Tyre,@dantyre,2013-11-29T17:57:59.000Z,Google Enters  3D Printing  Arena  http:// gle-enters-3d-printing-arena/ …  via  @3dprintindustry,0,0,0,0
Mrsbedbug182,@mrsbedbug182,2013-11-29T21:03:54.000Z,"“Using plans available to download for free, a man used a  3D printer  to make a prosthetic hand for his son for $10:  ”",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-29T18:44:20.000Z,Development is Underway for a Graphene  3D Printing  Material  http:// #3dprint,0,0,2,0
Bryant Avey,@BryantAvey,2013-11-29T17:08:47.000Z,"AdAge: GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-29T20:05:25.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// #Science #Technology #gadgets,0,0,0,0
Charlie G,@TakePrivate,2013-11-29T17:36:04.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes",0,0,0,0
Dave “this is a job for ”,@davenewsham,2013-11-29T16:58:16.000Z,Visit to  @leedscitycoll  Fab Lab today brilliant morning and  3D printing  too!,0,0,0,0
PrinterBot,@PrinterBot,2013-11-29T17:53:12.000Z,"3D printing 's oddest application yet: Cheaper, better prosthetic eyes - VentureBeat  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-29T17:11:09.000Z,Google Enters  3D Printing  Arena -  3D Printing  Industry,0,0,0,0
Imagination INC,@Image_INC,2013-11-29T16:48:46.000Z,FAB & DANDY is on it's way.   3D printed  fashion galore! keep up with the upcoming  3D printed  bowties at  @fabanddandy !,0,0,0,0
Saudi Sapience,@SaudiSapience,2013-11-29T20:31:57.000Z,Scientists Will Soon Be Able To Create  3D-Printed  Hearts That Will Function Just Like A Natural Heart  http:// y/scientists-far-creating-3d-printed-hearts/ … @SaudiSapient,0,0,0,0
AtifAslam.Co,@atifaslamblog,2013-11-29T19:00:04.000Z,"Sponsored link

Luxury Big Red Rose Realistic  3D Printed  4 Piece Bedding Sets
Buy link: http:// ...  http://",0,0,0,0
Dincer Karaca,@dincka77,2013-11-29T18:10:26.000Z,"Cody R Wilson,  3D printer  (yazıcı) ile kendine mükemmel bir makineli tüfek yapmış. İşte tam ayrıntılı videosu...  http:// GsXyA …",0,0,0,0
MakerShop,@maker_shop,2013-11-29T16:45:32.000Z,Check out the  3D printer  forums on MakerShop.  #3dprinting http://,0,0,0,0
Ken Pulverman,@kpOracleFusion,2013-11-29T18:31:39.000Z,"MktgXperts: GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Peanut butter has a day. So do do...  http://",0,0,0,0
Emily Turrettini,@textually,2013-11-29T18:29:43.000Z,Why  3D printing  is blurring the boundaries with product liability - Zurich Insider  http://  via  @sharethis,1,1,1,0
ものづくり,@3d_printing_jp,2013-11-29T19:09:19.000Z,[↓]デビル メイ クライ 4  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-29T17:41:16.000Z,3D printer http://,0,0,0,0
Rachel/onna_no_hito,@onna_no_hito,2013-11-29T16:39:12.000Z,"3D artists-- turn your digital art into ""analog"" art--  3D print  your 3D, yo!  http:// #3D #3Dprinting #art",0,0,0,0
HTPCompany,@HTPCompany,2013-11-29T17:50:23.000Z,"#advertising  GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Peanut bu...  http:// http://",0,0,0,0
nanoindian.in,@nanoindian_in,2013-11-29T16:34:14.000Z,Harvard materials scientists win award for tiny  3D-printed  battery | Harvard School of Engineering and Applied...  http://,0,0,0,0
QRMM Group,@QRMMGroup,2013-11-29T17:50:24.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Peanut butter has a day. So do donuts. So why...  http://",0,0,0,0
Mr Hay,@CDTMrHay,2013-11-29T17:39:26.000Z,#Pedagoofriday  creating a project for all s1's to get the opportunity to use the  3D printer . Now just waiting on the printer arriving!,1,0,0,0
@Gadget,@at_gadget_en,2013-11-29T17:57:16.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes - VentureBeat  http://  via Gadget",0,0,0,0
3D Printing Channel,@3dprintchannel,2013-11-29T20:08:58.000Z,http:// eviews-3d-printing-book-3d-printing-industry-explained/ …,0,0,0,0
Rapid Prototypes,@rapid3dprinting,2013-11-29T18:05:27.000Z,Interested in  3D printing ? Give us a call! Will get your prototype done in 24 hours!  http://,0,0,0,0
Sean Murray,@retailpractice,2013-11-29T18:00:19.000Z,Lady Gaga gets into a  3D printed  dress & other top retail tech news every Thursday at 14:00 GMT  http://,0,0,0,0
ArtWiz,@artwiz,2013-11-29T19:33:29.000Z,Printable guns and pizza?  3D printing  is nuts! -  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2013-11-29T19:16:08.000Z,Will  3D printing  bring space-based solar power to reality?  http:// l-3d-printing-bring-space-based-solar-power-to-reality/ …,0,0,0,0
Limk Feed,@limkfeed,2013-11-29T17:47:36.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes -  http:// ngs-oddest-application-yet-cheaper-better-prosthetic-eyes-191359471/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T17:09:11.000Z,30th Anniversary ディズニー 神様が教えてくれたいちばん大切なこと[3冊セット]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T20:09:06.000Z,まどから おくりもの (五味太郎・しかけ絵本(3))  http://,0,0,0,0
taufiqmuhammad,@taufikzgenta,2013-11-29T20:29:33.000Z,"It is amazing what has been achieved with the use of  3D printing  technology, yet researchers have never managed...  http://",0,0,0,0
myl_app,@myl_app,2013-11-29T19:50:44.000Z,Looks like  3D printing  really can print anything  http:// printings-oddest-application-yet-cheaper-better-prosthetic-eyes/ …,0,0,0,0
3d print,@Best3dprint,2013-11-29T16:54:18.000Z,@flufffffsc_naptime | Surgery  #makerbot #3dprint http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-29T17:18:12.000Z,3D Printing  Patents Sky Rocket in Number  http:// #3DPrinting,0,0,0,0
3DLT.com,@3dtemplates,2013-11-29T19:08:04.000Z,Research and Markets: Global  3D Printing  In Medical Applications Market ... - Business Wire (press...  http:// #3Dprinting,0,0,0,0
Shapeways,@shapeways,2013-11-29T18:11:12.000Z,"Kerbin, Land of the Kerbals of  @KerbalSpaceP , now  3D Printed  and on Sale:  http://",1,3,1,0
MakerShop,@maker_shop,2013-11-29T19:30:46.000Z,"A bust, Look Me, that you can  3D print  today!  #3dprinting http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T19:09:10.000Z,[→]街へいこうよ どうぶつの森(ソフト単品)  http://,0,0,0,0
Tessa Graburn,@progresstess,2013-11-29T17:44:39.000Z,University Of Liverpool is Developing Natural-Looking  3D Printed  Skin  http://,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-11-29T19:33:10.000Z,"New post: ""Is  3D Printing  in your DNA? DNA inspired 3D Prints""  http://",0,0,0,0
The Sivilian,@THESIVILIAN,2013-11-29T18:48:45.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Smartify,@getsmartify,2013-11-29T18:17:37.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Massive Impressions,@MasvImpressions,2013-11-29T17:30:03.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http:// l/ge-designates-dec-3-3d-printing-day-3d-prints-xmas-gifts/245474/?utm_source=Digital&utm_medium=feed&utm_campaign=Feed:+AdvertisingAge/Digital …",0,0,0,0
VentureBeat,@VentureBeat,2013-11-29T17:25:54.000Z,"3D printing 's oddest application yet: Cheaper, better prosthetic eyes  http://  by @rbilton",1,4,6,0
Triumph Foundation,@TriumphOverSCI,2013-11-29T21:03:56.000Z,I want a  3D printer  for Christmas in case you were wondering what to get me. So cool!...  http://,0,0,0,0
share3dprint,@share3dprint,2013-11-29T18:21:02.000Z,3D Print  Expo  http://,0,0,0,0
MakerShop,@maker_shop,2013-11-29T18:32:40.000Z,3D print  this Classic Double Espresso Cup  #3dprinting http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-29T16:41:06.000Z,Robox  3D Printer  And Micro-Manufacturing Platform Passes Funding Goal  http:// #3dprintinguk http://,0,0,3,0
Ankush Agarwal,@ankushagarwal,2013-11-29T17:32:31.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
gho Sydney,@ghoSydney,2013-11-29T17:52:04.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Peanut butter has a day. So do donuts. So why...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-29T17:18:43.000Z,"Exclusive Cyber Monday Specials from LulzBot  http:// ?tid=708 … , see more  http:// ews-3d-printing …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-29T17:15:54.000Z,Gift Card (20.00)  http:// #etsymnt #ScissorFobs,0,0,15,0
@Rosmo,@RosmoRobot,2013-11-29T19:52:18.000Z,A New Approach to  3D Printed  Skin  http:// #3dprint,0,0,0,0
Peter Tsai,@supertsai,2013-11-29T17:20:33.000Z,Scientist develops nanoparticle ink to  3D print  batteries | ExtremeTech  http://,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-29T17:59:07.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes Source:  http://",0,0,0,0
Fast Company,@FastCompany,2013-11-29T21:01:15.000Z,You Are Probably Underestimating The Value Of At-Home  3D Printing http://,2,18,23,0
Fast MegaSites,@FastMegaSites,2013-11-29T17:27:19.000Z,London museum turns  3D-printed  Liberator...  http:// turns-3d-printed-liberator-guns-into-works-of-art/ …,0,0,0,0
Chinoiserie Blu,@ChinoiserieBlu,2013-11-29T17:14:00.000Z,Ross Lovegrove Designs  3D-Printed  Gold Jewelry  http://  via  @zite #ChinoserieBlu,0,0,0,0
Drew,@DrewJames_,2013-11-29T17:07:07.000Z,Would love a  3D printer,0,2,0,0
RB,@rrajatb,2013-11-29T16:55:55.000Z,"Soon, natural-looking  3D printed  skin - The Times of India  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T20:09:42.000Z,くっついた  http://,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-11-29T17:12:20.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Peanut butter has a day. So do donuts. So...  http:// #MAFA",0,0,0,0
3d print,@Best3dprint,2013-11-29T19:28:43.000Z,Is  3D Printing  in your DNA? DNA inspired 3D Prints  http://  (Eric Ho)  http://,0,0,0,0
Eric Bauer,@ebauer427,2013-11-29T17:42:46.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes: Dec. 4 - 5, 2013 Redwood City, CA Ticke...  http://",0,0,0,0
Adrian Burke,@yvrclimber,2013-11-29T19:13:47.000Z,Print this! @genegeek Taking  3D printing  to another level  http://,0,0,0,0
