Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-11-03T13:09:54.000Z,[↓]UVERworld KING'S PARADE Zepp DiverCity 2013.02.28(初回生産限定版) [DVD]  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-03T14:38:13.000Z,"This 3-D Printed Prosthetic Hand Costs Just $5  | Co.Exist | ideas + impact  http:// -d-printed-prosthetic-hand-costs-just-5?partner=rss … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
Federico Borello,@FedericoBorello,2013-11-03T15:44:00.000Z,Rapid Prototyping:  3D Printing  Tools  http://  via  @wordpressdotcom,0,0,0,0
emi,@michaelem,2013-11-03T13:42:54.000Z,"I just  3d printed  a replacement part for a  (long out of production) Durst Modular 70 Enlarger. 
Hope this works :)",1,5,1,0
Pratik kulkarni ( प्रतीक कुलकर्णी),@Pratik_kulkarne,2013-11-03T17:25:36.000Z,"Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  The main aim of Handie, a...",0,0,0,0
Technology News,@_TNews,2013-11-03T17:21:34.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim ...  http:// #Tech,0,0,0,0
cnc pinter,@23dpinter,2013-11-03T14:09:29.000Z,Atlanta-based HYREL  3D printer  System 30 with Sugru material -  http:// a-based-hyrel-3d-printer-system-30-with-sugru-material.html …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T14:48:05.000Z,Artist Uses  3D Printing  to Create Ashes Sculpture:  http:// #3dprinting,0,0,0,0
Hacker News,@HN_RSS,2013-11-03T16:25:32.000Z,How does the  3d printer  that makes drugs works?  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-11-03T17:49:24.000Z,#computers #gadgets  Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands...  http:// #slingnews,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-11-03T17:06:25.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Mikkel Storaasli,@MStoraasli,2013-11-03T13:35:07.000Z,RT  @laurenmartire :  3D Printing  in action  #leydenpride #lhs212,0,0,0,0
The Space Collective,@NASA_Gift_Shop,2013-11-03T10:59:41.000Z,"DID YOU KNOW? NASA is funding a  3D printer  capable of making food!

Anjan Contractor, a senior mechanical...  http://",0,0,0,0
3d print,@Best3dprint,2013-11-03T17:12:27.000Z,@critterosity  |  3D Printed  squatches! Only at Designer Con 2013! Limited amount so come on ...  http://,0,0,0,0
Blog Engage,@blogengage,2013-11-03T13:30:10.000Z,The  #Potential  Impact of  #3D #Printing  in  #Business http:// @pixel_promote,0,0,0,0
chitoz NEWS,@ch1toz,2013-11-03T17:13:23.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #ctz,0,0,0,0
rUv,@rUv,2013-11-03T12:15:47.000Z,The Next Big Thing In Medicine?  3D Printed  Bones  http://  < product names?,0,0,0,0
World Discoveries,@wdiscoveries,2013-11-03T13:09:58.000Z,Amaze project aims to take  3D printing  'into metal age'. Source: BBC NEWS  http:// nvironment-24528306 … http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-03T17:02:50.000Z,9 Creative Ideas To Use  3D Printing  In Education Infographic  http://,0,0,0,0
Christopher Pappas,@cpappas,2013-11-03T12:04:25.000Z,#edtech9  Creative Ideas To Use  3D Printing  In Education Infographic  #EducationalTechnologyInfographics ...  http://,0,2,2,0
Sean,@drunktechguy,2013-11-03T17:08:04.000Z,"New post: ""Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)""  http://",0,0,0,0
Gaurang,@twpolize,2013-11-03T17:21:46.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-11-03T17:21:30.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
juandoming,@juandoming,2013-11-03T17:20:51.000Z,9  #Creative  Ideas To Use  3D Printing  In  #Education  Infographic |  @scoopit http://,0,0,0,0
Nicola O'Sullivan,@NikkiOsullivan,2013-11-03T17:13:43.000Z,Great time  @The_Waterfront  today.  Weird science was excellent!!! The activities and explanations were fab. Kids loved  3d printer . Awesome,0,0,0,0
Epic Spine,@EpicSpine,2013-11-03T17:47:51.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
USA Made Movement,@USA_Movement,2013-11-03T11:35:13.000Z,"Great news! RT  @NorthernCAMade @USA_Movement @Dratzenberger  
UPS Store 1st National Retailer to Offer  3D Printing http:// mes-first-national-retailer-to-offer-3d-printing-services/ …",1,0,0,0
°КзИиЧ•,@kenny_DYH,2013-11-03T17:21:46.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
charbot2,@charbot2,2013-11-03T17:21:39.000Z,[Share] Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main ai...  http://,0,0,0,0
Sarah S.,@chixors,2013-11-03T14:11:18.000Z,I had the pleasure of experiencing a  3D printed  oculus rift last night. So. Very. Cool.,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-03T14:20:10.000Z,How to design and  3D print  a case for an electronic board in Tinkercad  #3DThursday #3DPrinting http://,0,0,0,0
MarketTechRpts,@MarketTechRpts,2013-11-03T17:24:46.000Z,More  3D printing  Innovation - Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands -  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-11-03T17:21:47.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
Electropage,@ElectropageIt,2013-11-03T17:13:18.000Z,"Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): The main aim of Handie, already a James Dyson...",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T16:13:06.000Z,New 3D cloud funding service turns your 2D sketches into reality with  3D printing  -  #3dp http://,0,0,0,0
Philip vN,@PhilipvN,2013-11-03T13:30:06.000Z,New Zealand Man printing full-scale car using desktop  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T13:09:16.000Z,LEGEND OF 2PM in TOKYO DOME(初回生産限定盤) [DVD]  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T12:12:54.000Z,Making perfect  3D print  time-lapse video -  #3dp http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-11-03T17:21:23.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
John McCrea,@johnmccrea,2013-11-03T17:24:33.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Kani,@ehadsmusic,2013-11-03T17:44:17.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): By Mat S...  http:// #technology,0,0,0,0
Dede Sutrisna,@TJR404,2013-11-03T11:58:51.000Z,#Terkini  Mahasiswa China Buat Mobil Balap dari Printer 3D:  Sebanyak 40 mahasiswa di China menggunakan teknik  3D printing  untuk membu...,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-11-03T17:21:53.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T12:52:05.000Z,U of  #Michigan  Professors save life using object from  3D printer  –  #3Dprinting #Healthcare http://,0,0,0,0
Grace,@pplplaza,2013-11-03T17:44:15.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): By Ma...  http:// #entertainment,0,0,0,0
Open TRV,@OpenTRV,2013-11-03T15:26:25.000Z,Sample of PLA  3D printing  survived 1 run through dishwasher at 65C (experiment to see if I may be able to  3D print  a repair).,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-11-03T14:01:00.000Z,The launch of the Science Museum's  #3D  Printing exhibit:  http://,0,0,0,0
Biztech Consulting & Solutions,@biztechcs,2013-11-03T17:22:06.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
Trustiko,@Trustiko,2013-11-03T16:50:02.000Z,RT  @bbrian017  The  #Potential  Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-11-03T11:30:23.000Z,Can you recognise the  #Cork  monument that  @sketchUpIreland  just  3D printed  at  @CafeEcoCork ?  #3DDD http://,0,0,0,0
Sergio Paganelli,@pagagnaus,2013-11-03T14:48:56.000Z,James Holloway: RFID be gone: Why you might soon be  3D printing  the Internet of Things  http://,0,0,0,0
Quick HR,@quickhr,2013-11-03T14:49:13.000Z,3D printing  at London Science Museum,0,0,0,0
YusteWRC,@YusteWRC,2013-11-03T15:57:54.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Guns (Documentary)).,0,0,0,0
Darryl,@laudarr,2013-11-03T17:02:51.000Z,3D printed  couture from Iris van Herpen takes top prize at Dutch Design Awards via  @psfk http://,0,0,0,0
Big_G,@B1gGaGa,2013-11-03T16:11:32.000Z,Students in China build sports car using  3D printing  | TG Daily  http://,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-11-03T15:27:15.000Z,The final  3D Printing  product done by +Paul Lee at CafeEcoCork WebWorkHouse  #3DDD #3DPrinting http://,0,0,0,0
Mar Dixon,@MarDixon,2013-11-03T13:32:27.000Z,"#ReithLectures  Grayson Perry
'If Michelangelo were around today he wouldn't be painting ceilings, he'd be making CGI movies or  3D printing '",0,2,3,0
Blockmine3rz,@bmine3rz,2013-11-03T17:24:36.000Z,#latest  Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget  http:// #b3dge #3dprinting,0,0,0,0
Mark Stanford,@1mark344,2013-11-03T11:58:12.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-11-03T17:06:36.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Alfredo Olazaba,@AlfredoOlazaba,2013-11-03T16:50:16.000Z,1) Buy a  3D printer  2) Print out 3D printers for everybody 3) Crash the market 4)???? 5) Profit!!!,0,0,0,0
Suhz,@ehadshorosos,2013-11-03T17:44:16.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): By Mat S...  http:// #technology,0,0,0,0
Jobs Genius,@JobsGenius,2013-11-03T11:51:03.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T16:08:52.000Z,MORE (モア) 2013年 12月号 [雑誌]  http://,0,0,0,0
Edoard Banne Lembang,@edoardbl,2013-11-03T12:18:11.000Z,Sebanyak 40 mahasiswa di China menggunakan teknik  3D printing  untuk membuat mobil balap. Seperti apa hasilnya?  http://,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2013-11-03T13:31:26.000Z,Popular Reads: Manufacturing at Home: Advancements in  3D Printing http://,0,0,0,0
Rebecca Butler,@RebeccaButler30,2013-11-03T14:11:16.000Z,3D Printing  Demo  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-03T13:39:37.000Z,"Today stats: 2 followers, No unfollowers and followed one person via  http://",0,0,0,0
猫,@h_east,2013-11-03T14:08:38.000Z,3D printer  !! > mi:III,0,0,0,0
Only Best Products,@OnlyBestProds,2013-11-03T15:00:10.000Z,3D  #Printer  with 2 Extruders - Based on MakerBot Replicator Better than Reprap  #BuyNOW  $1272.17  #deal #ebay http://,0,0,0,0
3DMakers,@3D_Makers,2013-11-03T11:05:05.000Z,Number One  #Teacher  of  3D Printing http:// #3dprinting #3dmakers,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-11-03T12:29:46.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via @JessWatsham  @fdeparedes,0,0,0,0
Youth Skills Network,@Youth_Skills,2013-11-03T14:52:06.000Z,3D Printer ! Gadget Show LIVE - What would you print?,0,0,0,0
Gadget News,@gadget_gadgets,2013-11-03T17:31:08.000Z,Engadget: Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands...: Handie...  http:// #gadgets,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-11-03T15:17:11.000Z,Can you recognise the  #Cork  monument that +Paul Lee just  3D printed  at the Web Work House in Cork?  #3DDD #3DPrinting http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-11-03T13:43:01.000Z,It's a new drum record day today ! :D,0,0,0,0
PeeBrains,@PeeBrains,2013-11-03T17:21:30.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-03T15:47:02.000Z,South African Teens Invent App for Mobile Printing -  3D Printing  Industry  http://,0,0,0,0
rick tracy,@rick_tracy,2013-11-03T14:51:38.000Z,I think my problem with  3D printing  is the name. It's not really printing is it?,0,0,0,0
thaitvnews,@thaitvnews,2013-11-03T17:21:55.000Z,Engadget - Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main...  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-11-03T15:00:04.000Z,How  3D Printing  Gets a Boost from Vitamin B2.   http:// #3dprinting,0,0,0,0
いが,@IGA164,2013-11-03T16:31:14.000Z,DMM. 3D printer ってあるらしいけど、3次元で実現不可能な立体を入力したらエラーになるんかな？そもそも設計図が描けないのか？,0,0,0,0
techvedi,@techvedi,2013-11-03T17:40:37.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Esben Danielsen,@EsbenDanielsen,2013-11-03T15:02:57.000Z,3D printed  ... flexible... nice  http:// bGvhw …,0,0,0,0
Lion Alex,@LionAlex,2013-11-03T14:22:39.000Z,3D Printed  Raspberry Pi Compatible Open-Source Humanoid Robot  http://,0,0,0,0
Marketing DIY,@marketingdiy,2013-11-03T11:29:39.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
Nicholas Scalice,@nscalice,2013-11-03T13:01:58.000Z,The Future of  3D Printing  | LinkedIn  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-03T15:51:39.000Z,Jay Leno’s  3D Printer  Replaces Rusty Old Parts  http://,0,0,0,0
ciprian,@mobilebloger,2013-11-03T14:28:52.000Z,"This Formula 1 Car Is Made From  3D Printer : If you want to have your own personal Formula 1 car, I can confide...  http://",0,0,0,0
JC Ramirez,@JCDELDF,2013-11-03T13:38:15.000Z,This bicycle is amazing “VRZ 2 BELT  3D printed  titanium lugged carbon bike by ralf holleis”  http:// lt-3d-printed-titanium-lugged-carbon-bike-by-ralf-holleis?xg_source=activity …,0,0,0,0
Brian,@bbrian017,2013-11-03T13:30:10.000Z,The  #Potential  Impact of  #3D #Printing  in  #Business http:// @pixel_promote,0,0,0,0
Make ICI France,@MakeICI_org,2013-11-03T12:11:12.000Z,Five Reasons Not to Go Completely Gaga Over  3D Printing http://  via  @WSJ,0,0,0,0
Aaron Dorsey,@vampyratexd,2013-11-03T16:54:47.000Z,Photo: topgear: Fantastic use of a  3D printer .  http://,0,0,0,0
Foxy Social,@FoxySocial,2013-11-03T17:31:37.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): The main aim of Hand...  http://,0,0,0,0
DeBarros,@AdrianDeBarros,2013-11-03T17:53:00.000Z,Thank you  @Lulzbot3D  for the  #laundrypal 3D printed  enclosure!  Putting it on right now!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T17:48:41.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget  http://,0,0,0,0
Textiles@REDMOOR,@RedmoorDesign,2013-11-03T15:27:41.000Z,Big developments coming soon.. re design of our textile technology curriculum and engineering with our (fingers crossed)  3D printer !,0,0,0,0
Ricky Turrell,@aievents,2013-11-03T17:05:39.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
gomaam,@gomaam,2013-11-03T17:02:05.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,1,0,0,0
G33K0,@just_geeko,2013-11-03T17:05:34.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
EvrythingTech,@EvrythingTech,2013-11-03T17:12:27.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T14:08:12.000Z,TOMMY HILFIGER [トミー ヒルフィガー ]　腕時計　ベゼルQZ付　[中古]  http://,0,0,0,0
.,@dcanen1,2013-11-03T17:11:35.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Adam Sharpe,@MrAdamSharpe,2013-11-03T12:36:22.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
Alltop Tech,@Alltop_tech,2013-11-03T15:42:37.000Z,This Formula 1 Car Is Made From  3D Printer http://  Tech.alltop,0,0,0,0
Alan Rycroft also on Mastodon,@alanrycroft,2013-11-03T17:01:51.000Z,"RT  @NoumenArt  The  #3D  Printer That Can Print 2,500 Square Foot House In 20 Hours  http://",1,0,0,0
Bankytob,@Bankytob_aob,2013-11-03T17:22:03.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-11-03T11:06:45.000Z,Watch  3D Printing #Cork  with  @SketchUpIreland  on  @livestream :at  @CafeEcoCork http:// 09/events/2518068 …,0,0,3,0
PetryHoogenboom,@EnkEindhoven,2013-11-03T16:43:12.000Z,En natuurlijk met  3d printer #duvelhok http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-11-03T17:21:44.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
ID’Click,@IdclickNc,2013-11-03T12:24:41.000Z,"Let's have a look to some of these articles to imagine a bit how can evolve  3D printing ...

1) AMAZE Project (europe… http://",0,0,0,0
"Kelly A. Hedrick, Ed.D.",@Principal4GT,2013-11-03T15:10:49.000Z,9 Creative Ideas To Use  3D Printing  In Education Infographic  http:// @sbuhner,0,0,0,0
San Rafael Rotary,@MSRRotary,2013-11-03T15:44:26.000Z,YOU DON'T WANT TO MISS THIS. Join us for Lunch Nov. 7 our speaker will show us how  3D Printing  works and...  http:// #ROTARY,0,0,0,0
Giggles & Facts,@GigglesFacts,2013-11-03T17:53:10.000Z,This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
