Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ciprian,@bcip7,2013-07-18T10:26:24.000Z,3D Printed  Sugar Is Intricately Beautiful: Forget medical applications and guns: when  3D printing  is this beau...  http://,0,0,0,0
Spyros Thalassinos,@sthalassinos,2013-07-18T04:33:00.000Z,How To Add  3D Printing  To Your Photography Business  http:// #Photography,0,0,0,0
kev,@k7vin,2013-07-18T02:41:03.000Z,"Publication of my Book “L’impression 3D”, First Book Ever in French about  3D Printing http:// ation-of-my-book-limpression-3d-first-book-ever-in-french-about-3d-printing/ …  via  @makingsociety #3Dprinting",0,0,0,0
Divyang Shah,@shahdiv,2013-07-18T09:59:29.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
Toshihiro Tanaka,@tttanakh,2013-07-18T06:33:32.000Z,"3D Printed  Homemade Gun。
3Dプリンターの低価格化を規制しないと事件やテロが多発する予感。m9( ゚Д゚)  http://",0,0,0,0
Rob Ellis,@streamingindie,2013-07-18T05:24:50.000Z,I figured out a simple add on device that can get almost any gas burning engine 4x as fuel efficient. Developing now for  3D printing .,1,0,0,0
nzEmm,@nzEmm,2013-07-18T05:10:52.000Z,3D printing  human organs - but where's the money for it?  http:// 3/jul/17/3d-printing-organs-money …,0,0,0,0
Tj,@iBakasura,2013-07-18T07:16:03.000Z,Ebay Launches a  3D Print  Marketplace App  http://,0,0,0,0
Cadlink,@Cadlink,2013-07-18T06:44:48.000Z,3d printed #jewellery  R. Elford  #3dprint #3dprinting #jewelry https:// #logiciel #joaillerie #bijoux http://,0,0,0,0
Louise Côté,@louisemcote,2013-07-18T10:18:18.000Z,Use  3D printing  to make simple desks at home  https://,0,0,0,0
John Garrett,@johngarrettX,2013-07-18T04:27:41.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  #CoolTech http://  via  @wonderoftech,0,0,0,0
Benjamin Bacon | SoundSpade,@SoundSpade,2013-07-18T03:45:10.000Z,New 3D Manufacturing Process — Materialising Micro Lattice Structures -  3D Printing  Industry  http://,0,0,0,0
Federico Pedrazzi,@pedrazzi1974,2013-07-18T07:06:21.000Z,UK grocery store  @uktescooffers  considering in-store  3D printing http:// store-3d-printing.html#.UeeT5MnBGUI.twitter …  via  @psfk,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-18T09:50:08.000Z,Start to love Rally tho. Hihi great game just now,0,0,0,0
Tim Harper,@tim_harper,2013-07-18T10:15:44.000Z,"Nice application:  "" 3D Printed  Sugar Is Intricately Beautiful""  http:// l/~3/NpwHpDUCQYs/3d-printed-sugar-is-intricately-beautiful-823341071 …",0,0,0,0
Home Automation,@Automation4Home,2013-07-18T04:17:43.000Z,"2pcs LM8UU 8mm Linear Bearings,RepRap  3D printer  Reprap,Mendel  $0.99  http:// #home #automation",0,0,0,0
Cabinworks,@cabinworks,2013-07-18T06:12:36.000Z,A nice story about a kid and his  3D printer .  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-18T09:35:49.000Z,"In this week's blog, Think paper  3D printed  models are flimsy? Think again.  http:// -printed-models-are-flimsy-think-again/ … #Mcor #3dprinter #3dprinting",0,0,3,0
Mark Young,@airwolf28,2013-07-18T10:21:44.000Z,3D-Printed  Parts to the Rescue: Please Share Your Stories:  http://  via  @make,0,0,0,0
CJWHO,@cjbds,2013-07-18T08:29:57.000Z,Photoset:  3D printed  sugar by The Sugar Lab The Sugar Lab has just lifted  3D printing  to a whole new level....  http://,0,0,0,0
Frank Verheijden,@frankverheijden,2013-07-18T10:37:11.000Z,"37 Marketplaces to Share, Buy and Sell Designs for  3D Printing  | MakingSociety  http://  via  @mbauwens @Diigo",0,0,0,0
gomaam,@gomaam,2013-07-18T10:08:08.000Z,3D Printed #Sugar  Is Intricately Beautiful  http://,0,0,0,0
Make your next move,@MakeyourmoveNL,2013-07-18T08:02:23.000Z,Rethinking Industrial Manufacturing Through  3D Printing http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-07-18T10:21:02.000Z,Icon Bathroom Sign  3D Printed http:// #Etsy #Decor,0,0,0,0
pomodoro117,@pomodoro117,2013-07-18T02:51:14.000Z,""" 3D-Printed  Surfboards Are Custom Designed for Each Surfer"" good read  http:// /o3YOYXw4DHg/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-18T06:15:43.000Z,New 3D Manufacturing Process — Materialising Micro Lattice Structures  http://   via  @3dprintindustry #3dprinting,1,2,3,0
Beth James,@BethJamesFit,2013-07-18T01:42:32.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Applica,@ApplicaIT,2013-07-18T07:25:15.000Z,Infographie sur les impacts du  3D printing http://,0,0,0,0
Mark Spritzler,@bytor99999,2013-07-18T06:10:08.000Z,Received an email about buying  3D printer  accessories. I thought you could just print those out without having to buy them now?,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-07-18T10:12:08.000Z,3D Printed  Sugar Is Intricately Beautiful: GIZMODO Forget medical applications and guns: when  3D printing  is this...  http://,0,0,0,0
David H,@ddmnrk,2013-07-18T02:50:30.000Z,Who knew  3D Printing  Could be So Easy?  http://,0,0,0,0
Frédéric Lohbrunner,@communiquaction,2013-07-18T07:33:16.000Z,"Communiquaction News:  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// rtboards-3d-printed-surfboards … , see more  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-18T07:12:03.000Z,3D Printer  Copies FLESH?  http://,0,0,0,0
Marco Casolino,@CasolinoMarco,2013-07-18T04:19:19.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test   http:// @leosorge,1,0,0,0
Geoff Bonning,@Intra_naut,2013-07-18T10:41:47.000Z,Photo: rollership: Anyone with a library card in Chicago can print the 3d. Communal  3d printing ! ...  http://,0,0,0,0
Matt Minio,@Objective3D,2013-07-18T02:12:54.000Z,"Additive Manufacturing  Speeds Design Changes For Leptron 
The Stratasys white paper entitled “ Additive Manufacturing  Trends in Aerospace:...",0,0,0,0
kilokeal,@kilokeal,2013-07-18T06:23:26.000Z,"3D Printing  in the Wild: his past May, a 54-foot-tall inflatable duck floated into Hong Kong harbor, delightin...  http://",0,0,0,0
Kizzy Lee,@KizzyLee3,2013-07-18T06:59:16.000Z,3D Printing  in the Wild  http://,0,0,0,0
Rupak Raj Ghimire,@rughimire,2013-07-18T05:45:04.000Z,3D printing : make anything you want  https:// oLq-g …,0,0,0,0
Dənizən of the World,@dwengster,2013-07-18T03:42:51.000Z,So cool!! Kiwi designer creates  3D-printed  exoskeleton for broken bones - Technology - NZ Herald News  http://  via  @nzherald,0,0,0,0
ARISE NEWS,@ARISEtv,2013-07-18T08:32:16.000Z,Blueprints for  #handgun  made using  #3D  printer have already been shared with thousands - Our report on  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-18T10:33:40.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
NeoUrbano #Luxury,@Ultimate_Luxury,2013-07-18T07:33:07.000Z,"Luxury Club Top story:  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// rtboards-3d-printed-surfboards … , see more  http://",0,0,0,0
George Papadimitriou,@web_designs_gr,2013-07-18T05:17:14.000Z,"3D Printing  Daily News – July 17th, 2013  http://  :: web-designs.gr",0,0,0,0
innersocial,@innersocial,2013-07-18T10:16:04.000Z,3D Printed  Sugar Is Intricately Beautiful  http:// #food #3dprinting,0,0,0,0
Home Automation,@Automation4Home,2013-07-18T07:35:22.000Z,"Powerful  3D printer  set,RAMPS 1.4 electronics+SD RAMPS+endstop+crewdriver set $0.99  http:// #home #automation",0,0,0,0
Emeline,@EmelineContat,2013-07-18T06:18:48.000Z,""" 3D-Printed  Surfboards Are Custom Designed for Each Surfer""  http:// @reimscoworking",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-18T02:10:03.000Z,The Worlds First  3D Printing  Pen  http:// #Hot #Gadgets,0,0,0,0
M4Snews,@M4SnewsEnglish,2013-07-18T05:06:28.000Z,EOS Electro Optical Systems news: ENHANCED PROCEDURES FOR QUALITY CONTROL IN  ADDITIVE MANUFACTURING . Here -  http:// y=4035 …,0,0,0,0
Charlie Osborne,@SecurityCharlie,2013-07-18T03:32:54.000Z,3D printed  paintings debut in art galleries -  3D printed  art is now being showcased in galleries in the United Sta...  http://,0,0,0,0
Peepaw Afton,@OneBigRobotNose,2013-07-18T06:24:03.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Research at Exeter,@UofE_Research,2013-07-18T08:50:32.000Z,Welcome to everyone attending the  #CALM 3D printing  workshop today.,0,0,0,0
Pocket Sunshine,@FX_PP,2013-07-18T07:58:54.000Z,Everybody is on about  3D printing  as if its the 'it' thing of 2013 but have you seen or used or touched one? Its not a Rubik cube!,0,0,0,0
kunekune,@kunekune,2013-07-18T06:39:21.000Z,ほう、3Dプリンタのサーフボードか。面白い。> 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  @zite,0,0,0,0
TCE Gofour BV,@tcegofour,2013-07-18T06:00:09.000Z,Man creates  3D printer  from Lego blocks  http:// earch-innovations/blogs/man-creates-3d-printer-from-lego-blocks …,0,0,0,0
ContraryLife,@ContraryLife,2013-07-18T09:30:20.000Z,Late night opening at the  @DesignMuseum  on 26th July - make your own tote bag and see live  3D printing  demos  http://,0,0,0,0
Y. Shikha,@YellowVeil,2013-07-18T04:39:00.000Z,eBay Unveil  3D Printing  App  http:// il-3d-printing-app …  via  @huhmagazine,0,0,0,0
Elena Kelli,@Elena_Kelli,2013-07-18T05:04:55.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Australian Manufacturing,@AustralianM,2013-07-18T04:38:18.000Z,3D printed  shoes walk the runways of Paris Fashion Week  http:// #3Dprinting #additivemanufacturing,0,0,0,0
3DLT.com,@3dtemplates,2013-07-18T10:24:47.000Z,3D Printed  Sugar Is Intricately Beautiful - Gizmodo  http:// #3dprinting,0,0,2,0
Steve Thomas,@stephendathomas,2013-07-18T06:50:21.000Z,3D printing  creates model of baby in womb |  @scoopit  via @MichaelODunham  http://,0,0,0,0
giuliano olivati,@olivati,2013-07-18T07:12:03.000Z,""" @jshe : This Japanese company wants to  3D print  your unborn baby’s face  http:// ""  #ohmygod",0,0,0,0
Zandra Raines,@zandraraines,2013-07-18T09:21:50.000Z,3D printed  sugar | iGNANT.de  http:// printed-sugar/ …  via  @ignantblog,0,0,0,0
ִ ࣪𖤐 Pau ִ ࣪𖤐,@polengdownwards,2013-07-18T10:37:52.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-18T05:17:52.000Z,"Reprap Ramps V1.4 smart 2004 20*4 LCD Display controller with adapter, 3D printer  $0.99  http:// #intercom #home",0,0,0,0
Amanda Jayne Shoes,@amandajshoes,2013-07-18T07:54:32.000Z,The Future of Fashion? Printed Shoes and Hats With Made With a  3D Printer http:// dressed/2013/07/how-to-print-your-own-hat-and.html#.UeeeQPRV4ps.twitter …,0,0,0,0
David,@liifetourist,2013-07-18T02:07:02.000Z,"Celebrate The Death Of Print With This  3D Printed  Texture Book

  http://",0,0,0,0
Atul Kumar Kashyap,@Atul_Kashyap,2013-07-18T05:04:50.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Kopi Talk,@kopi_talk,2013-07-18T04:01:03.000Z,"HOMEMADE 3D GUN: US Software engineer makes the world's first complete firearm with a US$1,300  3D printer  in his...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-18T10:35:04.000Z,3D printing  goes flat out -  http:// http:// .  #3dprinting,0,0,0,0
DigitME2,@DigitMe1,2013-07-18T08:57:23.000Z,Today we're off to talk  3D printing  and Additive Layer Technology with pros  @FDMDigital . Anyone else interested in 3D prints?,0,0,0,0
James Hansen,@JPatRandom,2013-07-18T09:01:46.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-07-18T06:25:19.000Z,[Blog]  3D Printing  in the Wild  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-18T10:26:37.000Z,3D Printed  Sugar Is Intricately Beautiful: Forget medical applications and guns: when  3D printing  is th...  http:// #world,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-18T07:11:30.000Z,New post: What Is  3D Printing ?  http://,0,0,0,0
Autumn | Jin Oshiro deserved better™,@leafmiilk,2013-07-18T02:36:28.000Z,Fotoserie: 1los: Bees are nature’s  3D printer http://,0,0,0,0
The Melancholic Mage,@bmacconnell1,2013-07-18T04:50:46.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Mark Young,@airwolf28,2013-07-18T10:19:15.000Z,3D Printing  in the Wild:  http://  via  @make,0,0,0,0
Home Automation,@Automation4Home,2013-07-18T05:09:38.000Z,"Borosilicate glass for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel  $0.99  http:// #home #automation",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-18T03:23:52.000Z,#latest 3D printed  paintings debut in art galleries -  http:// http:// #b3dge #3dprinting,0,0,0,0
Shajeen Ahamed,@shajeenahamed,2013-07-18T10:42:05.000Z,3D printing  human organs - but where's the money for it? -  http:// nting-human-organs-but-wheres-the-money-for-it/ …,0,0,0,0
Bekalou,@Beka_Lou,2013-07-18T03:15:50.000Z,Photoset: stardusted: positive-press-daily: Buttercup The Duck Gets New  3D Printed  Foot A duck with a...  http://,0,0,0,0
Cynthia Setianto,@cyndutie,2013-07-18T08:36:11.000Z,This Japanese company wants to  3D print  your unborn baby’s face http:// print-baby-face/ …,0,0,0,0
Diana Adams,@adamsconsulting,2013-07-18T05:50:03.000Z,3D Printed  Music:  3D Printer  Plays Music & Prints What It Looks Like -  http://,0,0,0,0
Subcon,@SubconShow,2013-07-18T08:37:14.000Z,Great article on  3D printing http://  via  #PES,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-18T02:22:37.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// /o3YOYXw4DHg/ …,0,0,0,0
Curt Prins,@curtprins,2013-07-18T02:32:20.000Z,"Seems like a good excuse to start surfing? "" 3D-Printed  Surfboards Are Custom Designed for Each Surfer""  http://",1,0,0,0
Keith James,@livefit4u,2013-07-18T01:42:32.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Laszlo Tolgyes,@dismay22,2013-07-18T06:05:53.000Z,3D Printing  in the Wild  http:// ine/~3/BAuqWMEfR4o/ … @feedly  által,0,0,0,0
PathfinderBuzz,@PathfinderBuzz,2013-07-18T08:29:20.000Z,What will  3D printing  do for you tomorrow?  http:// #disruptivetech #3dprinting,0,0,2,0
ITDev Solutions,@ITDevNL,2013-07-18T10:20:18.000Z,3D Printed  Sugar Is Intricately Beautiful |  http://,0,0,0,0
Jahnelle Seaman,@JahnelleSeaman,2013-07-18T05:05:01.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Francine Roberts,@FRoberts_SP,2013-07-18T10:35:48.000Z,3D Printed  Sugar Is Intricately Beautiful - Forget medical applications and guns: when  3D printing  is this beautif...  http://,0,0,0,0
Chris Watts,@chriswattsgbr,2013-07-18T09:29:46.000Z,"Top story:  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// rtboards-3d-printed-surfboards … , see more  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-07-18T04:53:55.000Z,ComicCon 2013  http://,0,0,0,0
Laughter Chemist,@LaughterChemist,2013-07-18T05:05:02.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will b...  http://  via  @mashable,0,0,0,0
Josh M. Carney,@joshmcarney,2013-07-18T03:37:45.000Z,"""Get a  3D print  of your unborn baby""  #Fasotec  of  #Tokyo  is now providing some cutting-edge products  http://  via  @YouTube @CNN",0,0,0,0
Andrea Graziano,@digitag,2013-07-18T07:53:53.000Z,Homemade LEGObot  3D printer  does  3D printing  on the cheap  http:// #LEGO #3dprint #LEGObot,0,0,0,0
romeo c. reyes jr.,@boytatarit,2013-07-18T07:50:13.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Sharon,@Sharon_Leesa,2013-07-18T05:04:55.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
lazycigim.eth,@lazycigim,2013-07-18T08:36:15.000Z,3D printed  kek borek neyin yapin da yiyek,0,2,0,0
printing news,@printingnewsuk,2013-07-18T08:58:53.000Z,New post: Google Class: Modded By  3D Printing http://,0,0,0,0
Ooana Trien ~ Eric Arthur Blaire’s Mistress,@ooana,2013-07-18T02:02:09.000Z,3D Printed  cast for fractured bones!  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-18T06:19:07.000Z,3D Printing  in the Wild  http:// #3D,0,0,0,0
Tom van der Linden,@tomvdl,2013-07-18T06:18:26.000Z,gaaf RT  @jwalphenaar : een  3D printer  nu al voor 577 euro  http:// 409630/?insert=8B&insertNoDeeplink&productname=3D-printer-bouwpakket-Velleman-K8200 … #wishlist,0,0,0,0
Kate Newton,@Whane987,2013-07-18T04:05:05.000Z,The Future Is Here: A New Industrial Revolution at the Design Museum See  3D printing  in ac  http:// vent/31503250 …,0,0,0,0
Patrick Willemarck,@pwillemarck,2013-07-18T07:53:46.000Z,"Top story pwillemarck  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// rtboards-3d-printed-surfboards … , see more  http://",0,0,0,0
Carol M Biederman,@lgdealstoday,2013-07-18T05:30:50.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  http://  via  @wonderoftech,0,0,0,0
Pizzaman,@TLPizza,2013-07-18T09:41:20.000Z,New Office  3D printer :  #3dprinter #fun #Office http://,0,0,0,0
B. Frieling-Bailey,@frielingbailey,2013-07-18T04:33:21.000Z,"Top story:  3D-Printed #Surfboards  Are Custom Designed for Each  #Surfer  -  http:// rtboards-3d-printed-surfboards … , see more  http:// #3D",0,0,0,0
Burk Jackson,@burkjackson,2013-07-18T03:15:24.000Z,A  3D Printer  Made Almost Entirely Out Of LEGO Bricks -  http://,0,0,0,0
GB,@GBDataStream,2013-07-18T10:21:50.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
Puntomatica,@Puntomatica,2013-07-18T09:05:28.000Z,"3D printing  at Home becomes a reality, with a lot of creative minds currently no being use in the world that we...  http://",0,0,0,0
vishnu pradeep,@FlossNews,2013-07-18T10:08:15.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-18T09:02:57.000Z,Autodesk  3D Print  Utility |  @autodesk @shaanhurley #CAD http://,0,1,2,0
element14news,@element14news,2013-07-18T08:30:33.000Z,Taking the Hype out of  3D Printing http:// @eetimes,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-18T10:27:47.000Z,3D Printed  Sugar Is Intricately Beautiful  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-18T07:15:29.000Z,3D-Printed  Liquid Metal May - PSFK  http://,0,0,0,0
Errol Masters,@dbushmaster,2013-07-18T06:57:33.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Daniel Nugraha,@pratamswn,2013-07-18T06:38:15.000Z,If I Have  3D Printer ....I could use it to Print My Emblem Design,0,0,0,0
chancedia,@chancedia1,2013-07-18T05:59:03.000Z,3D Printing http://,0,0,0,0
Rebel,@rebelmusickk,2013-07-18T02:11:09.000Z,"Photo: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
Stephen J Roberts,@3D_printingUK,2013-07-18T07:13:26.000Z,"Want a  3D Printed  House? Additive Manufacturing  ( 3D Printing ) Update

Enrico Dini, the founder of Monolite UK,...  http://",0,0,0,0
Quentin Weber,@QuentinW,2013-07-18T03:54:56.000Z,3D-printed  life-like photo figurines.  http:// 3209960/ …,0,0,0,0
changarr.in,@changarrin,2013-07-18T08:23:29.000Z,"Formidable: mi  @changarrin #RT 3D-Printed  Surfboards Are Custom Designed for E…  http:// rtboards-3d-printed-surfboards … , see more  http://",0,0,0,0
