Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NavidRSS,@NavidRSS,2013-03-21T15:07:41.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Rede Geral Perfis,@tweets24hs,2013-03-21T17:02:26.000Z,"#RGP 3D Printed  Action Figures That Replace Business Cards: 
Advertise here with BSANetworking has become ...  http://",0,0,0,0
StumbleUpon,@StumbleUpon,2013-03-21T16:39:32.000Z,RT  @mashabletech : Explore our  @StumbleUpon  Lists for everything from  3D printing  to truly bizarre gadgets:  http://,0,0,0,0
VA5LF,@VA5LF,2013-03-21T16:55:42.000Z,All this talk about  3D printing  guns pisses me off. It's legal in the US to make your own gun already.,0,0,0,0
Daily Brain since 2013,@daily_brain2013,2013-03-21T14:55:20.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Maria Botta,@mariabotta,2013-03-21T14:35:41.000Z,Replacing Traditional Business Cards With  3D-Printed  Action Figures  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-03-21T14:51:06.000Z,How will  3D Printing  impact marketing?   http://,0,0,0,0
Matthew Coble,@coble,2013-03-21T16:44:53.000Z,Interesting and timely  3D printing  idea: RT  @jodspeed  Agency Replaces Business Cards With  3D Printed  Action Figures  http://,0,0,0,0
gawkermediafeed,@gawkermediafeed,2013-03-21T14:54:42.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the f...  http:// #gizmodo,0,0,0,0
RKDCORBIN.btc,@RKDCORBIN,2013-03-21T15:27:44.000Z,The World's First  3D Printed  Snowboard  http:// player_embedded&v=DIRyxzMWvkA# … !,0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-03-21T14:54:59.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-03-21T17:05:05.000Z,3D Printed  Action Figures That Replace Business Cards -  http://,1,0,0,0
The Kandy Krew,@TheKandyKrew,2013-03-21T16:05:03.000Z,Creative Agency Replaces Traditional Business Cards With...  3D-Printed  Action Figures! | TAXI  http://,0,0,0,0
alexh4,@alexh442,2013-03-21T16:30:32.000Z,14 Incredible  3D Printing  Creations  http://,0,0,0,0
Matrix Graphics,@MatrixGraphics,2013-03-21T16:12:24.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast -  http:// abrication/if_you_want_a_gigabot_the_successfully_kickstarted_large_scale_3d_printer_youd_better_act_fast_24592.asp …",0,0,0,0
Roy Kristensen,@royeesinpeace,2013-03-21T15:08:23.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Brien Design,@briendesign,2013-03-21T16:51:57.000Z,3D Printing  – Not a Unique Copyright Problem  http://,0,0,0,0
PR Buzz LLC,@PRBuzzLLC,2013-03-21T14:53:27.000Z,"3D Printing  Is a Reality, and One That Some Fear reports Cartridge Express  http://",0,0,0,0
LibraryCamp,@LibraryCamp,2013-03-21T15:20:54.000Z,3D Printed  Street Art  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-21T15:49:41.000Z,RT  @brianart  a vision for the coming  3D-printed  age |  http://  via  @TechHive #3DPrinting,0,0,0,0
Gary Watkins,@GPW01,2013-03-21T16:22:36.000Z,How Will  #3D  Printing Impact The Manufacturing Industry?  http://,0,0,0,0
Ingeborg Huisman,@BorgDesign_nl,2013-03-21T16:57:16.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http:// ency-Replaces-Traditional-Business-Cards-With-3D-Printed-Action-Figures/#.UUs74J_qC0g.twitter …,0,0,0,0
Whitelines Gear,@whitelinesgear,2013-03-21T15:31:02.000Z,How mad is this?! The first ever  3D printed #snowboard . We're still trying to get our heads around it too...  http:// le/every-third-thursday-the-worlds-first-3d-printed-snowboard.html …,1,2,4,0
parametric | art,@bonooobong,2013-03-21T15:26:30.000Z,check out my timelapse video of  3D printing  an earbud holder ;)  http:// xBXug …,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-03-21T16:11:19.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You’d Better Act Fast  http://",0,0,0,0
Anti & Onkle,@AntiOnkle,2013-03-21T15:26:00.000Z,Signal’s Every Third Thursday: The World’s first  3D printed  board: Ever think about printing a board from a...  http://,0,0,0,0
PaulB,@bradyconsult,2013-03-21T14:42:41.000Z,Gizmodo Latest:  Can You Really  3D Print  a Snowboard? (Kind Of)   http://,0,0,0,0
Tim Quinn,@TimQNews,2013-03-21T14:38:21.000Z,#gizmodo  Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-21T17:01:40.000Z,Customize and  3D print  your iPhone and iPad stand  http://,0,0,0,0
Aha-Soft Blog,@ahasoftblog,2013-03-21T15:52:42.000Z,3D Printing  :Copyright Problem  http://,0,0,0,0
"Evelyn Lee, FAIA, NOMA",@evelynmlee,2013-03-21T14:34:28.000Z,The Silk Pavilion: MIT Researchers to  3D Print  a Silkworm-Inspired Structure  http://,0,0,0,0
Jay Calderin,@JayCalderin,2013-03-21T16:18:17.000Z,"TECH COUTURE: The new FASHION FILTER is an ""Inspiration File"" dedicated to  3D-printed  fashion.  http://",0,0,0,0
TechnoNews,@TechnoNews,2013-03-21T15:06:35.000Z,Giz: Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
bitwise E-textiles,@bitwiseOwl,2013-03-21T16:10:38.000Z,3D printed  shoes!   http:// 1/new-balance-launches-3d-printed-shoes-3dthursday/ …,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-03-21T14:51:35.000Z,New@ Can You Really  3D Print  a Snowboard? (Kind Of): GIZMODO Using traditional fabrication...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
Henry Cowell,@henrycowell,2013-03-21T15:34:04.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer  ...: Well folks, it looks like 3D p...  http://",0,0,0,0
AF Review,@AFirearmsReview,2013-03-21T17:02:38.000Z,US grants first license to sell  3D-printed  guns  http:// @DefDist #3Dprintedguns #blueprints,0,0,0,0
Tara Malta,@TaraMalta,2013-03-21T14:38:22.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Erin Febel Storm,@eFebs,2013-03-21T14:43:11.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUscfL9GVvE.twitter …  via  @psfk,0,0,0,0
Cicely Pomerleau,@iwi569noev,2013-03-21T16:15:07.000Z,3D Printing  – Not a Unique Copyright Problem  http://,0,0,0,0
andrew cunningham,@eastdesign,2013-03-21T15:26:29.000Z,"waiting for the  3d printer  to finish, if they can make them work quicker, we will be half way there  #bored #3dprinting #emergingtech",0,0,0,0
Guy's MyAlltop,@MyAlltop_Guy,2013-03-21T16:22:37.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-03-21T14:44:36.000Z,IBM Sees Exponential Growth of  3D Printing  Industry  http:// #3dprint,0,0,0,0
Life with honour or death,@LifeWithHonour,2013-03-21T14:50:52.000Z,3d printing  living things DNA by Cambrian Genomics  http:// ting-living-things-dna-cambrian-genomics#.UUsT3YuwrjM.twitter …,0,0,0,0
.,@mrmosho,2013-03-21T16:23:51.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUs0ErItAmc.twitter …  via  @psfk,0,0,0,0
Mazonson Santacruz,@aa73mii2er,2013-03-21T16:23:17.000Z,3D Printing  :Copyright Problem  http://,0,0,0,0
"stooni, webstooni",@stooni,2013-03-21T16:13:05.000Z,Dreambox turns  3D printing  into a vending machine |  http://,0,0,0,0
Michelle Hird,@MsJinx,2013-03-21T16:10:57.000Z,Brilliant Idea! Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http:// ency-Replaces-Traditional-Business-Cards-With-3D-Printed-Action-Figures/#.UUsxBx5IHOI.twitter …,0,0,0,0
cragelmeyer,@cragelmeyer,2013-03-21T14:30:16.000Z,The Silk Pavilion: MIT Researchers to  3D Print  a Silkworm-Inspired Structure via INHABITAT - Photo ...  http://,0,0,0,0
it_news_z,@it_news_z,2013-03-21T14:54:52.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
#stillonmymind,@rati_wannapanop,2013-03-21T14:37:49.000Z,The DeltaMaker: Robot Meets  3D Printer http://,0,0,0,0
SiriHumor,@SiriHumor,2013-03-21T15:58:00.000Z,I want a  3D Printer ! http:// I5Czg …,1,1,1,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-03-21T15:00:12.000Z,The DeltaMaker: Robot Meets  3D Printer http://,0,0,0,0
Jose Rivera,@mrjoerfeeds,2013-03-21T16:10:45.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act…  http://",0,0,0,0
Technology,@SageReport,2013-03-21T15:07:25.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Jayden Vee,@trending_online,2013-03-21T14:52:25.000Z,Gizmodo's Trends: Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Free Web Content,@freewebcontent,2013-03-21T15:50:45.000Z,""" @WileyTech 's Fabricated: The New World of  3D Printing  is informative & ignites the imagination""  http://",0,0,0,0
parametric | art,@bonooobong,2013-03-21T15:27:25.000Z,"and an other one, a stop-motion animation about the  3D printed  object http:// 0Kwjo …",0,0,0,0
Eat Web,@EatWeb,2013-03-21T14:50:19.000Z,3D printing  out of this world  http://,0,0,0,0
Justine Logue,@justine_logue,2013-03-21T15:06:49.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Roier.ai,@RoierAi,2013-03-21T16:52:08.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast: Well folks, it...  http://",0,0,0,0
NICS Ltd.,@nicssk,2013-03-21T16:45:35.000Z,Looks like I'm buying a  3D printer  afterall... http:// lick-print-gun …,0,0,0,0
The HON Company,@honcompany,2013-03-21T15:35:04.000Z,Where's my supersuit? -- Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http:// ency-Replaces-Traditional-Business-Cards-With-3D-Printed-Action-Figures/ …  via  @designtaxi,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-21T17:03:51.000Z,A Hewlett Packard  3D Printer ?   http://,0,0,0,0
Kaitlyn Gannon,@gannonkj,2013-03-21T14:43:20.000Z,"prof just referred to the 90's as the ""Wild West of  additive manufacturing ""  #heneedsalife",0,0,0,0
Adrian Slew,@adrianslew,2013-03-21T17:03:45.000Z,3D Printer  H-Series by Afinia  http:// 8M1CHX2?ie=UTF8&camp=213733&creative=393177&creativeASIN=B008M1CHX2&linkCode=shr&tag=bangkokdencom-20&qid=1363885123&sr=8-8&keywords=3d+printer … #tech #gadgets #design,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-21T17:01:42.000Z,Super cool  3D printed  speakers lit with LED (video)  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-03-21T15:21:20.000Z,IBM Sees Exponential Growth of  3D Printing  Industry  http:// onent/content/article/42-news/mar-2013/210-ibm-sees-exponential-growth-of-3d-printing-industry.html …  via  @print3dexpert,0,0,0,0
ilia,@iMuriente,2013-03-21T15:29:19.000Z,Cool beans! Love it!! Busy bee here too..got involved in the  3D printing  industry with Stratasys. Got exclusivity in Florida. ;)  @ralf,0,0,0,0
Markus Hansson,@DarkLogion,2013-03-21T14:30:44.000Z,Some friends at work had been and seen a  3D printer . Technology like that sure makes you think of how the future would be.,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-03-21T15:49:51.000Z,"jobs Convert a 2d Image to 3d for  3D printing  by cisco75: Hi,    I have a small JPEG of an image of a bronze b...  http://",0,0,0,0
gizmodo,@gizmodoX,2013-03-21T15:07:09.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
気まぐれニュース,@New_News_bot,2013-03-21T14:54:57.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
UVA_newsnow,@UVA_newsnow,2013-03-21T16:25:53.000Z,UVa Today:  3D Printing http://,0,0,0,0
Laura Kraft,@lkraft24,2013-03-21T16:15:35.000Z,3D printing  and coffee . . . .One Coffee Cup a Day | 30 Days 30 Cups  http://  via  @sharethis,0,0,0,0
Snowboard Magazine,@SnowboardMag,2013-03-21T15:50:50.000Z,[VIDEO] Watch the making of the World's first  3D printed  snowboard →  http:// hird-thursday-the-worlds-first-3d-printed-snowboard … .  #snowboarding,1,2,4,0
Brian Anderson,@brianalogs,2013-03-21T16:33:58.000Z,"Limitations in  3D printing  - Prototyping the future, manufacturing a ways off.  http://  cc  @GriggsBrandon",0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-03-21T14:51:35.000Z,Can You Really  3D Print  a Snowboard? (Kind Of): GIZMODO Using traditional fabrication techniques the folks at...  http://,0,0,0,0
Sally Fuller,@sallyfuller,2013-03-21T16:23:42.000Z,Love this technology very much. Need to design dream summer house now. The impossible  3D Print  v2:  http://  via  @youtube,0,0,0,0
Bob Clough,@thinkl33t,2013-03-21T15:23:01.000Z,New Blog Post: 3D printing  - Bandsaw Fence  http:// ndsaw-fence …,1,0,0,0
Raw Torres RSS Feeds,@arieltorss,2013-03-21T14:54:42.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Pam Schumacher,@PamSchumacher2,2013-03-21T15:18:39.000Z,3D Printing  – Just for Customized Toys?  http:// #bigbangtheory #3dprinting,1,0,0,0
innersocial,@innersocial,2013-03-21T14:38:26.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http:// #Snow #Design,0,0,0,0
iD_0ne,@iD_0ne,2013-03-21T14:55:20.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Johnnie Walker,@johnnie_72,2013-03-21T14:54:54.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Simon Leigh,@Simonleighuk,2013-03-21T15:09:42.000Z,"Our display @  #warwickshireexpo  incl some things we've been  3D printing , especially our ever lengthening energy chain",0,0,0,0
Dave,@GoergAQW,2013-03-21T15:07:10.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-21T14:59:47.000Z,Bob en pompa  http:// #Humor,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-03-21T15:25:19.000Z,[Blog] The DeltaMaker: Robot Meets  3D Printer http://,0,0,0,0
Sadao Tokuyama,@tokufxug,2013-03-21T15:50:37.000Z,3D Printed  Record  http://,0,0,0,0
geekchic,@geekchic67,2013-03-21T14:40:38.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Miesha Snell,@Zibyjyfiweg,2013-03-21T15:03:15.000Z,Would a  3D-printed  gun really be legal?  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-21T15:01:35.000Z,The “Pirate Bay” Of  3D Printing  Called Defcad Seeks To Raise Funds - The Droid Guy  http:// .  #3dprinting,0,0,0,0
Nikoleta Lučin,@nicollZG,2013-03-21T14:42:39.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http:// ency-Replaces-Traditional-Business-Cards-With-3D-Printed-Action-Figures/#.UUscWXi-tAM.twitter …,0,0,0,0
Mark Shaw,@tonsofgold,2013-03-21T14:54:44.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
The Brainaction,@brainaction,2013-03-21T14:30:32.000Z,Agency replaces traditional business cards with  3D-printed  action figures http://,0,0,0,0
aine.abbie,@aineabbie,2013-03-21T16:07:35.000Z,Would a  3D-printed  gun really be legal?:  3D printing  technology is advancing. The topic even attracted attenti...  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-03-21T14:38:23.000Z,#TelMi   gizmodo :  Can You Really  3D Print  a Snowboard? (Kind Of): Using traditional fabrication techniques the...  http://,0,0,0,0
Marketing Madness,@Promo_Madness,2013-03-21T17:02:32.000Z,"3D Printed  Action Figures That Replace Business Cards: 
Advertise here with BSANetw...  http:// http://",0,0,0,0
Shawn Wise,@Gadget_Pro,2013-03-21T15:06:31.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-03-21T16:47:59.000Z,"NAMII: Malia Spencer @PBT_Malia writes "" Additive Manufacturing  Institute Names 1st Projects"" @  http:// g/innovation/2013/03/additive-manufacturing-institute-names.html?ana=twt …",0,0,0,0
Bob Jones,@tehbobjones,2013-03-21T14:35:28.000Z,"Can You Really  3D Print  a Snowboard? (Kind Of): 
 Using traditional fabrication techniques the folks at ...  http://",0,0,0,0
BigRholar,@RholarGlow,2013-03-21T14:55:13.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Simon Leigh,@Simonleighuk,2013-03-21T14:57:59.000Z,Quiet spell now at  #warwickshireexpo  after a busy morning. Lots of interest in our  3D printer  & what it can print,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-03-21T15:28:07.000Z,#computers #gadgets  Can You Really  3D Print  a Snowboard? (Kind Of)  http:// #slingnews,0,0,0,0
ufuk safa,@kilimshop,2013-03-21T15:01:37.000Z,The Silk Pavilion: MIT Researchers to  3D Print  a Silkworm-Inspired Structure: Photo via Shutterstock MIT has u...  http://,0,0,0,0
BuzzWiki,@BuzzWiki,2013-03-21T14:50:20.000Z,3D printing  out of this world  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-21T17:02:45.000Z,The Guys Behind RepRap – Always Thinking Ahead and now it’s Graphene  http:// -guys-behind-reprap-always-thinking-ahead-and-now-its-graphene/ …  via  @3dprintindustry #reprap #maker #3dprinting,0,0,0,0
John Morrison,@morerisesun,2013-03-21T15:58:23.000Z,3D printing  meets street art:  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-03-21T15:49:31.000Z,"IBM Sees  3D Printing  Changing Manufacturing: IBM’s Paul Brody, the global industry leader for electronics at I...  http://",0,0,0,0
julinugyen,@julinugyen,2013-03-21T16:14:22.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast:  Well folks...  http://",0,0,0,0
Rich Colour,@RichColourInfo,2013-03-21T17:02:09.000Z,Copyright Problem and  3D Printing http://,0,0,0,0
Caitlin is vaccinated,@CritterBucket,2013-03-21T15:38:55.000Z,3D printing  less than a quarter of my in-progress doll armature would cost $123.  Guess I'll need to stick to clay for now... :(,0,0,0,0
Kate,@Kattte_,2013-03-21T15:56:44.000Z,Agency replaces business cards with  3D printed  personalized action figures.  http:// #awesome,1,0,1,0
FishiFavorites,@FishiFavorites,2013-03-21T14:44:07.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Krista Hayward,@Kayhayward,2013-03-21T16:15:04.000Z,RT  @derooted : CLICK . PRINT . GUN .   3D Print  an AR-15 Assault rifle?  http:// #RepRap #3DPrinting #DesktopManufacuring,0,0,0,0
Gizmodo full,@gizmodofull,2013-03-21T15:32:58.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):  #snowboards  Using traditional fabrication techniques the folks at…  http://,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-03-21T16:11:19.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You’d Better Act Fast  http://",0,0,0,0
Sheri Ki Sun,@StudioKiSun,2013-03-21T15:16:38.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http://  via  @sharethis,0,0,0,0
Underground Republik,@UGRepublik,2013-03-21T16:15:13.000Z,RT  @derooted : CLICK . PRINT . GUN .   3D Print  an AR-15 Assault rifle?  http:// #RepRap #3DPrinting #DesktopManufacuring,0,0,0,0
Norma Breck,@agylroserb,2013-03-21T16:35:34.000Z,3D Printing  :Copyright Problem  http://,0,0,0,0
Melissa Washington,@cheekyhr,2013-03-21T14:46:10.000Z,I want an action figure! Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http:// ency-Replaces-Traditional-Business-Cards-With-3D-Printed-Action-Figures/#.UUsdHS5zki8.twitter …,0,0,0,0
Stephen Herron,@StephenAtCrains,2013-03-21T14:32:17.000Z,Excited about this  @CrainsCleveland  story on  3D printing . I recently backed a device on Kickstarter   http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-03-21T16:11:20.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You’d Better Act Fast  http:// #Foz #Design",0,0,0,0
Ahmad R. M.,@ahmadRMusa,2013-03-21T15:01:03.000Z,Food Makers:  3D Printed  Food:  http://  via  @youtube,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-03-21T14:44:20.000Z,Gizmodo - Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Stijn,@spint,2013-03-21T16:21:05.000Z,3D-printed  Saw wrench  http:// 18831477/ …,0,0,0,0
Minna Kane,@MinnaKane,2013-03-21T17:03:39.000Z,Oh I like this and can't wait 2 c what the tech brings to us: Nanoscale  3D printed  structures...  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-03-21T15:04:30.000Z,Strawberry flavoured PLA? This is the  3D printing  equivalent of smelly markers. Awesome!    http://,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-03-21T14:55:41.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Dymphia Nimmons,@agytoulsno,2013-03-21T16:49:54.000Z,Copyright Problem and  3D Printing http://,0,0,0,0
Adrian Slew,@adrianslew,2013-03-21T17:01:12.000Z,3D Printer  by FlashForge  http:// 8CM2TCU?ie=UTF8&camp=213733&creative=393177&creativeASIN=B008CM2TCU&linkCode=shr&tag=bangkokdencom-20&qid=1363885123&sr=8-2&keywords=3d+printer … #tech #science #gadgets,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-21T17:01:49.000Z,EFF partnered with Ask Patents to fight for Open  3D printing http://,0,0,0,0
Chattanooga Library,@chattlibrary,2013-03-21T16:15:39.000Z,Want to explore the new  3D printing  services at the  @chattlibrary ?  http:// #CHA @chamakers,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-03-21T15:52:26.000Z,RT  @sme_me :  #Additive #manufacturing  institute  #NAMII  names first projects - Pittsburgh Business Times  http:// #additivemfg,0,0,0,0
Live Gadgets,@LiveGadgets,2013-03-21T14:54:41.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Brian McKay,@Bee_McKay,2013-03-21T15:25:59.000Z,Snowboarding: Signal’s Every Third Thursday: The World’s first  3D printed  board: Ever think about printing a b...  http://,0,0,0,0
CES,@CES,2013-03-21T15:00:14.000Z,Would you  3D-print  a new outfit for that party this weekend?  #LookinFresh http://,1,1,6,0
Ilana Rapp,@lizardladynj,2013-03-21T16:00:24.000Z,What do you think of the  3D printing  of veins which could eventually lead to 3D organs?,0,0,0,0
Tatiana,@TatiKzk,2013-03-21T16:59:50.000Z,Taking  3D printing  to an entirely different scale//  http:// /node/1681634&url=http://www.fastcoexist.com/1681634/doctors-determine-the-enormous-body-count-of-sugary-drinks?utm_source=twitter&utm_source=twitter …,0,0,0,0
tldr.io,@tldrio,2013-03-21T15:00:04.000Z,3D Printing  is the next Industrial Revolution -  http://,0,0,0,0
