Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AusGov Media & Tech,@AusGovMediaTech,2013-12-05T04:00:25.000Z,7 Things You Didn't Know About  3D Printing http://   (via  @mashable ),0,0,0,0
Lesley Russell Wolpe,@LRussellWolpe,2013-12-05T03:12:36.000Z,Ping  @DrRimmer  re recent tweets on  3D printing : US HoR votes to extend ban on plastic guns; Senate to follow  http://,0,0,2,0
Wolverine,@Wolv3r1n3,2013-12-04T23:29:04.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this tribal-heritage-meet...  http://",0,0,0,0
Talk.ee Politics,@TalkeePolitics,2013-12-05T01:40:56.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http://  'US House voted&nbsp;to extend the&nbsp;...',0,0,0,0
em,@PlantLoverEm,2013-12-05T00:50:03.000Z,Check out the Spy Block  @moot  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Venture Ventura,@VentureVentura,2013-12-05T03:09:46.000Z,Going to a  3D printing  class/talk  #epfosterlibrary  in  @DowntownVentura  tonight at Eight.,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-12-05T00:43:38.000Z,MakerBot Replicator 2 Desktop  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership  http://,0,0,0,0
REA Group,@REA_Group,2013-12-04T23:27:37.000Z,Win your very own  3D printer ! Come chat w/ us  #yow13,0,1,2,0
emynyvyj,@emynyvyj,2013-12-05T02:48:24.000Z,Reprapper  3D Printer  Filament PLA 1.75mm Gold: Reprapper  3D Printer  Filament PLA 1.75mm Gold: Industrial and S...  http://,0,0,0,0
Bow and Archery,@BowandArchery,2013-12-05T01:44:45.000Z,"#As  Plastic Firearm Ban Passes House,  3D-Printed  Guns Fair Game For Now - Forbes  http:// #guns",0,0,0,0
Inc.,@Inc,2013-12-05T00:54:04.000Z,House lawmakers ban  3D printed  plastic guns:  http:// @inc  @jillkrasny,4,2,14,0
Revere Radio Network,@RevereRadio,2013-12-05T00:26:17.000Z,Wikihouse Download and  3D Print  Your Own House [W/ VIDEOS]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T04:08:13.000Z,[↓][ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC VINTAGE LADY HAMILTON REPLICA H31111183 レディース [正規輸入品]  http://,0,0,0,0
Weye,@weyetv,2013-12-04T23:48:08.000Z,Utah designers  3D print  the Hyperloop in 24 hours  http://,0,0,0,0
Rhinestone Butterfly,@GAFan8,2013-12-04T23:27:02.000Z,Peoples choice award for best topic:  3D printer Meredith/Cristina  #tvgalpals Sandra Oh  #dramatictvactress #peopleschoice,0,1,4,0
Vodio Viral Videos,@VodioViral,2013-12-05T02:11:00.000Z,Video: Will  3D Printing  Change Everything?  -  @Mashable http://  via  http://,0,0,0,0
Designer Unleashed,@DesignerUnleash,2013-12-05T00:20:25.000Z,3D Printing  Fashion Workshop with Francis Bitonti  http://,0,0,0,0
Paul,@Paul_sb,2013-12-05T03:43:54.000Z,RT  @Gizmodo :  3D printing  gives a dog a bone (for invasive surgery):  http://,0,0,0,0
Emily van der Nagel,@emvdn,2013-12-05T01:50:51.000Z,"Just like we don't cook steaks in microwaves,we don't know what we'll use  3d printing  for.We first have to prove it could be useful  #Swin3DP",3,0,4,0
billdecker,@billdecker,2013-12-05T02:42:26.000Z,"3D Printing  A Heart - New Improvements in BioPrinting And some of you say...have a heart...

Cardiovasc..  http:// heart-new-improvements-in-bioprinting/ …",0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-12-05T02:22:54.000Z,3D-Printed  Heels Reveal The Saga Behind The Designer’s Ex-Lovers [Pics]  http://,0,0,0,0
¦•••SHERIFA•••¦,@s_SHERIFA_s,2013-12-04T23:57:34.000Z,"Kotaku: Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec: ...  http://",0,0,0,0
CrystalClearIllusion,@SuperfluitySolu,2013-12-04T23:47:32.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http:// se-undetectable-firearms-act-extension/#:eyJzIjoidCIsImkiOiJfNTF1eXp1dmRheDVibnYwYW5oZjVkal8ifQ …  via  @mashable,0,0,0,0
Blyss Computers,@blysscomputers,2013-12-04T23:24:18.000Z,A New LOW COST Open Sourcxe 3D Metal Printer: A new low-cost  3D printer  developed by Michigan Technological Un...  http://,0,0,0,0
GroundZero Gaming,@GroundzeroNg,2013-12-05T00:04:13.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels T...  http://",0,0,0,0
FREDO ❁,@fwatts98,2013-12-05T03:12:36.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Adam Rosenberg,@adamprosenberg,2013-12-05T02:34:15.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http:// is-controlled-by-a-3d-printed-rubiks-cub-1476423300 …,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-12-05T03:30:03.000Z,WOAH! House passes ban on  3D printed  firearms.  http:// #3DPrinting,1,0,2,0
LA,@lam_ya_a,2013-12-05T01:28:23.000Z,The  @EPLdotCA 's  3D printer !  #eplmakerspace https://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-12-05T01:18:55.000Z,"Low Cost, Open Source Metal  3D Printer : Open-source has long been a part of the consumer  3D printer  world, but...  http://",0,0,0,0
Ramtoad,@Ramtoad,2013-12-05T00:34:38.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec  http://",0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-12-04T23:31:52.000Z,Top asked questions about  3D Printing   #1 “Getting Started with 3D”  http:// -asked-questions-about-3d-printing-1-getting-started-with-3d/ …  via  @3dprintingplan,0,0,0,0
UCG Marketing,@UCGMarketing,2013-12-04T23:28:18.000Z,Want to win your very own MakerBot Replicator 2 Desktop  3D Printer ?  Stop by the MakerBot Store located at 144...  http://,0,0,0,0
IBM Consulting,@ibmconsulting,2013-12-05T00:49:46.000Z,Video: laughingsquid: Will  3D Printing  Change Everything? by AsapScience  http://,0,0,0,0
Chantel Carr,@lifeofstuff,2013-12-05T01:40:24.000Z,"Wollersheim and Taylor:  3D printing  allows culture of trial and error. OK to make mistakes, simple to adjust and replicate.  #Swin3DP",0,0,4,0
Jarvis,@JaysIV_Days,2013-12-05T03:31:06.000Z,I must have this so called  3D printer !!!,0,0,0,0
Emma FitzGerald,@emmafitz1996,2013-12-05T02:04:13.000Z,3D printing  blows my mind ,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T01:08:12.000Z,[↓]【テンバガー】10倍株で勝つ  http://,0,0,0,0
Omarrr,@omarrr,2013-12-04T23:43:10.000Z,Can the universe be  3D printed ?,0,0,0,0
sabine,@sahbean,2013-12-05T03:14:08.000Z,What the f  3D printing  is crazy like have you guys watched the asap science video,0,0,0,0
PRITAM PAUL,@PRITAM_t2,2013-12-05T03:00:40.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T03:08:13.000Z,[カシオ]CASIO 腕時計 スタンダード アナログウォッチ MQ-24-7B2LLJF メンズ  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-05T00:54:20.000Z,Big  3D Printing  Needs To Stop The Bullying | TechCrunch  http://   -  #3Dprinting,0,0,0,0
Keegy US,@keegycom,2013-12-05T04:25:49.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That...  http:// #keegycom #news",0,0,0,0
Kurt Bauer,@freemobilecall,2013-12-05T00:43:36.000Z,MakerBot Replicator 2 Desktop  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership  http://,0,0,0,0
Cash_City,@Cass_Got_Cash,2013-12-05T02:40:41.000Z,I need to cop me a  3D printer  that's shit is under rated asf! IT CAN PRINT ORGANS FOR CHRIST SAKES Y'ALL SLIPPIN !,0,0,0,0
Talk.ee Entertain,@TalkeeEntertain,2013-12-04T23:35:11.000Z,9 Sexy  3D-Printed  Heels That Objectify 9  #RealWomen http://  'The technical process of  3D printing  can lack a personal tou...',0,0,0,0
Liz Estrella,@lizestrellab,2013-12-05T00:35:17.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
GamerStache',@GamerStache,2013-12-05T00:07:05.000Z,"Gaming News: Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T01:09:38.000Z,金持ち父さん貧乏父さん  http://,0,0,0,0
Jason Lee Norman,@bellyofawhale,2013-12-05T01:05:41.000Z,3D Printer  selfie! #eplmakerspace,0,0,0,0
Philip vN,@PhilipvN,2013-12-05T04:28:00.000Z,"LOL! Great spoof. Now, of course, future high-speed  3D-printing  and nanofacturing are likely to eventually...  http://",0,0,0,0
Lazr3D,@Lazr3D,2013-12-05T02:25:48.000Z,Check out the  3D printed  Elephant Pendant  http://  via  @shapeways,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T04:08:35.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC LLOYD H19412733 メンズ [正規輸入品]  http://,0,0,0,0
yousaf saleem,@YousafSaleem7,2013-12-05T03:06:21.000Z,#3D : The future is printed!  http://  This seems really interesting to me. I too wanna have a  3D printer .,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T02:08:58.000Z,Fallout 3(フォールアウト 3)【CEROレーティング「Z」】  http://  …続く,0,0,0,0
Out and About in KSQ,@OutandAboutKSQ,2013-12-04T23:52:25.000Z,"Whoa, the Bayard Taylor Memorial Library in  @historickennett  is unveiling their new  3D printer  at First Friday! I am SO there!  #KSQEvents",0,0,0,0
Brady Orange County Chapter,@oc_brady,2013-12-05T03:53:21.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors,0,0,0,0
BOOK A BROKER™ powered by eXp Realty,@bookabroker,2013-12-05T04:16:55.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
coogan,@BEB_AND_SON,2013-12-05T02:42:22.000Z,"real, amazing heels from  3D printer , by  Sebastian Errazruiz",0,3,1,0
3DPYellow,@3DPYellow,2013-12-05T04:08:08.000Z,#Euromold  HanCon.ch  #3D #Printing #Consulting #marketing #training #3DP #Wiesendangen @DscheyH http://,0,0,0,0
Newman College,@NewmanLive,2013-12-05T00:53:51.000Z,Metal & Engineering @ Newman - Focus Week - Students making a  3D Printer http://,0,0,0,0
Alex Ke,@Alexalex40120,2013-12-05T02:00:57.000Z,Open source  3D printer  accessories hot saling right now. please contact alex@mokotechnology.com.cn for details,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-05T03:35:57.000Z,3D Printing  “Driving” Toy Car Innovation. From  @3dprintindustry http://,0,0,0,0
Anthony O'Flaherty,@gisissocool,2013-12-05T01:33:12.000Z,Bringing a virtual 3D environment to life with  3D printing http://,0,0,0,0
JBK,@JBKnowledge,2013-12-05T01:14:53.000Z,I added a video to a  @YouTube  playlist  http://  3DSystems  3D Printing  and 3D Scanning Review - James Benham,0,0,0,0
Philippe Martin,@PhilippeMartin,2013-12-05T00:09:09.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors,0,0,0,0
trixie tang,@ChrishanaFancy,2013-12-04T23:51:14.000Z,"Whoa, anyone see the video about  3D printing ?",0,0,0,0
Talk.ee Politics,@TalkeePolitics,2013-12-05T02:38:26.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http://  'US House voted&nbsp;to extend the&nbsp;...',0,0,0,0
Ian Kucerak,@eyekaye,2013-12-05T02:01:06.000Z,Woot! It's a  3D printer ! Neat! It's like seeing the future in front of your eyes!  #yeg #eplmakerspace http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T00:58:58.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery) - Gizmodo  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T00:08:22.000Z,[↓]会社四季報 2014年1集 新春号 [雑誌]  http://  …続く,0,0,0,0
Lansing NewsChannel,@Lansing_nc,2013-12-04T23:59:59.000Z,"House Passes Act On  3D Printed , Plastic Guns - WLNS: WZZMHouse Passes Act On  3D Printed , Plastic GunsWLNSLANSI...  http://",0,0,0,0
Andre Serbia,@EAS_95,2013-12-05T02:09:34.000Z,Can you  3D print  a  3D printer ??,0,0,0,0
Dian Holton,@dianholton,2013-12-05T03:08:15.000Z,Can you tell  @aigadc  prez @AnthonyDihle is excited about the  3d printer  in front of  @zcsaale  @istrategylabs  #smile,0,0,0,0
3DPYellow,@3DPYellow,2013-12-05T01:01:10.000Z,#Euromold  prsnlz.me  #3DPrinting #Community #Hub :  #promotion #3D #printing #events #3DP  @prsnlz  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T00:09:01.000Z,臆病な専業トレーダーでも ＦＸで毎日20pips稼げるスキャルピング手法  http://,0,0,0,0
Firearms report,@Firearmsreport,2013-12-05T00:44:06.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms - The Guardian  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T03:09:03.000Z,[↑]CASIO G-SHOCK BASIC FIRST TYPE DW-5600E-1V メンズ (海外モデル) 逆輸入品  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T03:08:55.000Z,[↓][カシオ]CASIO 腕時計 スタンダード MTP-1239DJ-2AJF メンズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T02:08:42.000Z,アサシン クリード【CEROレーティング「Z」】  http://,0,0,0,0
Chris Nyenhuis,@CNyenhuis,2013-12-05T03:21:14.000Z,RT  @Inc : House lawmakers ban  3D printed  plastic guns:  http:// @inc  @jillkrasny,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T02:38:04.000Z,German RepRap introduces new  3D printer  NEO at Euromold -  #3dp http://,0,0,0,0
RuthAnn,@DefinitelyRA,2013-12-04T23:53:33.000Z,"So, is YOUR local library unveiling a  3D printer  this week? Because MINE TOTALLY IS! Yeah, Kennett!",1,0,0,0
Blazen,@BlazenBrady,2013-12-05T04:11:38.000Z,Look up  3D printing  if you havent before and tell me your mind isnt blown,1,1,0,0
ものづくり,@3d_printing_jp,2013-12-05T02:08:22.000Z,Gears of War 3 (通常版)【CEROレーティング「Z」】  http://  …続く,0,0,0,0
Shani Langi Latukefu,@ShaniLangi,2013-12-05T01:54:19.000Z,Oh ye of little faith! My first  3d printed  piece of jewellery made for narae_ko complete with heart…  http://,0,0,0,0
The Periled Sea (eyes that see),@ThePeriledSea,2013-12-05T00:22:08.000Z,"""House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years"" on The Periled Sea:  http://",0,0,0,0
Fort Wayne Buzz,@FortWayneBuzz,2013-12-05T04:16:35.000Z,Mentions on Twitter for Allen County Public Library:  http://  - RT  @jwriston  My local library has a  3D Printing  Lab. How co...,0,0,0,0
Emily van der Nagel,@emvdn,2013-12-05T02:04:19.000Z,Questioning how gendered a technology  3d printing  is - we've just heard about 'men's sheds' as early DIY computer culture  #Swin3DP,1,0,2,0
ものづくり,@3d_printing_jp,2013-12-05T01:09:30.000Z,パーフェクトFP技能士2級対策問題集・実技編(個人資産相談業務)<'13~'14年版>  http://,0,0,0,0
Klspeed,@klspeed,2013-12-04T23:54:46.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec: Deadspin...  http://",0,0,0,0
Lydia X Chen,@lydiaxnc,2013-12-04T23:32:07.000Z,"""I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!""   http://",0,0,0,0
"símbolo délfico, mito solar",@TheMute,2013-12-04T23:39:51.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfYjFmcDkzd2M2M2J1cnMwcWZ0a2t3cF8ifQ …  vía  @mashable,0,0,0,0
Gregory Grock,@gregorygrock,2013-12-04T23:37:14.000Z,A  3D Printed  Chess Set That’s Also a Micro Planter  http:// 69899462/ …,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-05T00:18:08.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-12-05T01:01:31.000Z,Engineers at Michigan Tech have created the World's first Open-source metal  #3DPrinter .  http://,0,1,3,0
Truth,@deepthroatfiles,2013-12-05T00:34:10.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec:...  http:// #Strange",0,0,0,0
Thingiverse,@thingiverse,2013-12-04T23:25:49.000Z,Download & print a Knot Penholder from  @generalelectric 's  3D Printing  Day:  http:// #3DPrintMyGift,1,1,4,0
ものづくり,@3d_printing_jp,2013-12-05T03:09:11.000Z,[シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 ホワイト V722-850 メンズ  http://,0,0,0,0
Newman College,@NewmanLive,2013-12-05T00:55:41.000Z,Metal & Engineering @ Newman - Focus Week -Students making components of a  3D printer  - Dale Benwell on the Lathe  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T00:08:13.000Z,銀行員だけが知っているお金を増やすしくみ  http://,0,0,0,0
james taylor,@jtprov,2013-12-05T02:43:40.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,0,0,0,0
R u b y,@HoldOnTilWinter,2013-12-05T01:27:02.000Z,omfg some science guy favorited my tweet about  3D printer  lmao,0,0,0,0
The 3D Printer,@the3dprinteraus,2013-12-05T03:11:44.000Z,Thinking about buying UP Mini  3D Printer ? Read our latest review of the product by  https://  via  @yotpo,0,0,0,0
damncoolgadgets,@damncoolgadgets,2013-12-05T01:23:22.000Z,Now You Can Get  3D Printed  Action Figures Of Yourself  http://,0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-12-05T01:36:25.000Z,"#Big #3D  Printing Needs To Stop The Bullying  http://  'Stratasys, one of the two giants in the  #3D  printing market (the ot...'",0,0,0,0
Shapeways,@shapeways,2013-12-05T03:53:08.000Z,A  3D printed  version of the The Vitruvian Man drawing by Leonardo da Vinci:  http://,3,16,11,0
Olusola Adeoti,@omokanbi1m,2013-12-05T03:52:51.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T03:09:19.000Z,[カシオ]CASIO 腕時計 スタンダード AW-80-1AJF メンズ  http://,0,0,0,0
Jose Gamboa,@Pebble_Knight,2013-12-05T03:00:49.000Z,""" @MattRichardson : Congrats to  @carladiana_  on LEO the Maker Prince: Journeys in  3D Printing :  http:// ce-Journeys-Printing/dp/1457183145?tag=mattricha-20 …  (brilliant idea!)"" Yes..",0,0,0,0
Amazon Deals Daily,@topamazonsaving,2013-12-04T23:54:46.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec: Deadspin...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T00:09:26.000Z,不動産投資１年目の教科書―これから始める人が必ず知りたい８０の疑問と答え  http://,0,0,0,0
Jimmy Kwan,@cultofkwan,2013-12-05T04:25:06.000Z,A  3D-Printed  AR-15 Assault Rifle  http:// #mitefnw,0,0,0,0
Laurie,@MakingLaurie,2013-12-05T02:04:13.000Z,Checking out the  #eplmakerspace 3D printer .  I want to try to make a wedding cake topper!  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-12-05T01:01:01.000Z,#Euromold http:// :  #3D #Printer  & 3D  #Printing #News :  #education #3DP @3DersOrg http://,0,0,0,0
Jaco,@techwithintent,2013-12-05T00:00:21.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  #edtech http://,0,0,0,0
Calliope,@KaleidopyMD,2013-12-05T03:58:56.000Z,Before Cristina takes the  3D printer  to Japan. Can they  3D print  Leah a lover?,0,0,0,0
Shannon McClintock Miller,@shannonmmiller,2013-12-04T23:49:08.000Z,Please check out our  @DonorsChoose  project.....Help us put a  @Makerbot 3D printer  in our library  http:// #vanmeter #tlchat,1,1,1,0
Larrydavis,@sunpoet3,2013-12-05T00:44:57.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-05T01:22:13.000Z,3D PRINTER  abilities  http://,0,0,0,0
Andras Forgacs,@AndrasForgacs,2013-12-05T00:56:09.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T02:09:11.000Z,[↑]コール オブ デューティ ブラックオプスII (字幕版) 【CEROレーティング「Z」】  http://,0,0,0,0
Gerard Goggin,@ggoggin,2013-12-05T01:06:25.000Z,"Xin Gu: most of our stuff is made in China, so it's an important case for  3D printing #Swin3DP",0,0,0,0
Svetlana Koslov,@svetkoslov,2013-12-04T23:58:05.000Z,3D PRINTED  CRAB CRIBS: A glimpse of the future of medicine  http://,0,0,0,0
Blyss Computers,@blysscomputers,2013-12-05T02:39:06.000Z,Can US Hold Its Lead on  3D Printing ?:   http://,0,0,0,0
lil motorola,@vndltroy,2013-12-05T03:48:03.000Z,3d printed  pistols,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-05T01:15:58.000Z,Adult sized Handmade Beaded Stretch Bracelet  http:// #etsymnt #Jewelry,0,0,21,0
太郎,@entaropy,2013-12-05T00:43:39.000Z,"３Dプリンタ楽しいね（キャンペーンはもう終わった）
Will  3D Printing  Change Everything?:  http://",0,0,0,0
3DPYellow,@3DPYellow,2013-12-05T01:58:39.000Z,#Euromold  AMUG:  #3Dprint #additive #manufacturing #usergroup #3DP @AdditiveMFGUG http://,1,0,0,0
"Corv, In Mourning",@corveroth,2013-12-05T01:17:29.000Z,"Anyone have experience with  3d printing , and editing models for such?",1,0,0,0
Vicki,@Dj_Seda,2013-12-05T02:12:36.000Z,An actual  3D Printer !!! In the flesh....  #eplmakerspace,0,1,2,0
太郎,@entaropy,2013-12-05T00:40:43.000Z,"GE on 3Dprinter
Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://",0,0,0,0
Jesús Alberto Ibarra,@Morpheus_mx1,2013-12-05T04:18:42.000Z,“ @ForbesTech : The world's first  3D printed  room cc  @Ideaz3D http:// ”     #impresion3D #3Dprinting,0,0,0,0
3d print,@Best3dprint,2013-12-05T03:42:51.000Z,@marioaldayuz  |  #3dprint #hacker #business #startup #thorivola #future #marketing #newlife  ...  http://,0,2,0,0
jwriston,@jwriston,2013-12-05T03:53:47.000Z,My local library has a  3D Printing  Lab. How cool is that? @ Allen County Public Library  http://,0,0,0,0
シンヨ / Shinyoチャンネル,@shinyomag,2013-12-05T01:38:13.000Z,次の  @YouTube  動画を高く評価しました:  http://  Introducing 3D Systems' ProJet® 4500  3D Printer,0,0,0,0
Becky Szerszen,@Szerszendig,2013-12-05T01:56:08.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Omar Basha,@BashaNYC,2013-12-04T23:36:46.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-05T04:11:24.000Z,Customize your computer with us and procrastinate with Steam!,0,0,5,0
Tel4rent,@tel4rent,2013-12-04T23:52:11.000Z,A New LOW COST Open Sourcxe 3D Metal Printer: A new low-cost  3D printer  developed by...  http:// #mostpopular #tel4rent,0,0,0,0
Lyn,@lohveseawhite,2013-12-05T00:34:50.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec: Deadspin...  http://",0,0,0,0
CNCzone.com,@cnc_zone,2013-12-05T04:19:41.000Z,3D printing  technologies  http:// printing-technologies …  via @3dstuffzone,0,0,0,0
gemini143proud,@GENUINE_ONLY143,2013-12-05T03:01:28.000Z,Check out the Cat Charm @stacylondon designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
