Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Inverse Genius,@OnBoardGames,2013-11-20T18:52:12.000Z,OBG 122 with  @rotolo  will be about  3D printing  and games. Sumbit questions or talking points with  #OBG122  or on BGG:  http:// /questions-for-obg-122-gaming-in-3d …,1,0,1,0
Knowvention,@Knowvention,2013-11-20T18:11:53.000Z,3D scanners to go with your  3D printer . http://,0,0,0,0
Rayah Levy,@Rayahlevy,2013-11-20T18:10:19.000Z,"3D printing  'will change the world' 

More Information:  http:// ]
Copyright ©  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-20T19:42:37.000Z,We are BACK ONLINE! Thanks for your patience!,0,1,37,0
MyMiniFactory,@MyMiniFactory,2013-11-20T18:11:07.000Z,#3D #Printing #newsletter  from  #imakr  and  #Myminifactory http://,0,0,0,0
gir jar,@GirJohn,2013-11-20T21:34:46.000Z,"Jet - ABS (1.75mm, White color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ul...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T21:08:18.000Z,[↑]ノーブルアスター スリーブ 八神天狐 セクシーVer. (illust.立羽)  http://,0,0,0,0
Bruno J. S. Padilha,@brunojsp,2013-11-20T20:30:18.000Z,Álbum de fotos: shinywen: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A...  http://,0,0,0,0
Future Of Everything,@FOEnews,2013-11-20T19:08:50.000Z,The world&#39;s first 3D printing record store  http://,0,0,0,0
shamyl mansoor,@shamylmansoor,2013-11-20T20:39:24.000Z,The Faces of  3D Printing :  http:// -to-3d-printing-2014/the-faces-of-3d-printing/ …  via  @make,0,0,0,0
Manta Network News™,@MSzntm,2013-11-20T20:00:48.000Z,"3D Printing .  Aluminum Extrusions. Scalable Production.  Get your hands dirty with  #DesignLux  Thursday, Nov. 21 at 1pm PT/4pm ET",0,0,0,0
The Scouse Manc,@LeinadEkeus,2013-11-20T18:23:09.000Z,"“ @CNBCFastMoney : Short seller: Best opportunity in two decades  http:// ”... Short SAAS,  3D printing  & solar stocks",0,2,0,0
L.D.,@ljd2076,2013-11-20T21:03:57.000Z,"Drop today on  $DDD  with lack of any news -  3D printing  is not going anywhere!  I think stock needed a day ""on sale"" @BullSensical",1,0,0,0
Vaughan Bell,@vaughanbell,2013-11-20T19:01:49.000Z,Neurosurgeons practice on  3D printed  brains built from MRI scans  http://,0,3,16,0
Liebe,@MyLiebe,2013-11-20T20:33:58.000Z,"http://  : Short-seller Citron trashes  3D printer  maker voxeljet, shares slide   #Market",0,0,0,0
Hulk,@HulkCapital,2013-11-20T21:05:57.000Z,I guess I'll start up a  3D printing  company.  Give someone a few million to buy my printers and get $800M valuation!  Brilliant!,0,0,0,0
NEWSBUZZ,@news4info,2013-11-20T19:56:41.000Z,Scientists  3D print  fragile dinosaur fossil hidden inside a plaster block using X-rays  http:// #science,0,0,0,0
Test account,@Technobroker,2013-11-20T19:18:17.000Z,Interesting story and 'Think Big' of Additive Industries (industrial  3D printing ) at the Lean Startup meeting of Mindhoven (at  #Lumens  Soci…,0,0,0,0
Electronics Today,@Now_Electronics,2013-11-20T20:45:12.000Z,Geeetech J-Head Hot End Hotend 0.3mm Nozzle for 3mm filament  3D Printer  Reprap $6.50  http:// #home #automated,0,0,0,0
Rodney Mason,@rodmoose,2013-11-20T20:05:46.000Z,Excitement and Kickstarter growing pains: gMax begins shipping its huge  3D printer  — Tech News and Analysis  http://,0,0,0,0
Brian Robinson,@techscribbler,2013-11-20T18:41:56.000Z,"Is  3D printing  eventually going to exceed the Internet in its economic impact?  http:// y/Articles/Detail/?lng=en&id=172924 …  Interesting, but hype? (via  @IEEEorg )",0,2,0,0
TheSyndicateTrader,@thesyntrader,2013-11-20T21:17:58.000Z,"UPDATE 1-Short-seller Citron trashes  3D printer  maker voxeljet, shares fall (Reuters): Share With Friends:  | ...   http://",0,0,0,0
Erpe World News,@andrierpe,2013-11-20T20:00:33.000Z,"Short-seller Citron trashes  3D printer  maker voxeljet, shares slide: (Reuters) - Short-seller Citron Research...  http://",0,0,0,0
Lindsay K. Houle,@HoulieHoop,2013-11-20T18:22:38.000Z,3D printed  car to traverse US roads in 2 years  http:// 0/3d-printed-car-to-traverse-us-roads-in-2-years/ … ?,0,0,0,0
Kirsten Kuehl,@kuehltweet,2013-11-20T18:46:43.000Z,3D printing  reefs utilizing algorithms from inventor Enrico Dini @WINOVC,0,0,0,0
Everything Music,@RAWkGuide,2013-11-20T21:38:57.000Z,Kele Okereke to release vinyl single made on a  3D printer  -  http:// o-release-vinyl-single-made-on-a-3d-printer/ …,0,0,0,0
Fortis Animus,@FortisAnimus,2013-11-20T20:00:56.000Z,"Short-seller Citron trashes  3D printer  maker voxeljet, shares slide  http:// #globalMarketsNews #STOCKS #EARNINGS",0,0,0,0
suitreport.com,@suitreport,2013-11-20T18:17:20.000Z,"Citron takes aim at Voxeljet, other  3D printing  plays also off: Citron Research has iss...  http:// http://",0,0,0,0
Moxie3D,@moxie3d,2013-11-20T19:01:05.000Z,Dinosaur Bone Damaged in WWII Revealed with  3D Printing http:// damaged-wwii-revealed-3d-printing-122609179.html?soc_src=mediacontentstory …  via  @YahooNews,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-11-20T21:30:17.000Z,"3D-printed  tiny selfies can be ordered from your living room: 
          
        News: Microsoft Kinect use...  http://",0,0,0,0
xutykudih,@xutykudih,2013-11-20T19:36:01.000Z,3mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Jet: ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T21:22:55.000Z,Scientists  3D print  fragile dinosaur fossil hidden inside a plaster block ... - Daily Mail  http:// #3dprinting,0,0,0,0
marketnews,@marketnews3,2013-11-20T21:35:34.000Z,"Hot Stocks UPDATE 1-Short-seller Citron trashes  3D printer  maker voxeljet, shares fall  http://",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-20T20:02:33.000Z,Makism 3D Corp. Announces Launch Details of Its  3D Printer  Lineup for 2014  http:// #3dprintinguk http://,0,0,0,0
ThisIsBeautiful,@ThisIsBeautiful,2013-11-20T21:30:17.000Z,"3D-printed  tiny selfies can be ordered from your living room: 
          
        News: Microsoft Kinect use...  http://",0,0,0,0
Tim Whitcombe,@TimJWhitcombe,2013-11-20T18:17:56.000Z,I really wish our office had a  3D printer .,0,0,0,0
PeterR,@1PeterR,2013-11-20T19:32:15.000Z,#3D -print  #expositie  toont kansen voor bedrijfsleven -    http:// d-print-expositie-toont-kansen-voor-bedrijfsleven.html … ”,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T18:44:31.000Z,#makestuff  The Faces of  3D Printing http://,0,0,0,0
DTN Stock Market,@DTNStockMarket,2013-11-20T20:33:56.000Z,"DTN Stock Market: Short-seller Citron trashes  3D printer  maker voxeljet, shares slide: (Reuters) - Short-selle...  http://",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-11-20T18:46:49.000Z,Assembling a great line up for the  3D Printer  World Expo in Burbank. It's going to be an amazing event!,0,0,0,0
Spectral Workbench,@SpectralWB,2013-11-20T19:32:45.000Z,3D printed #citsci  microscopes... cool! also see  @PublicLab 3D printed  spectrometers for DIY contaminant detection:  http://,0,0,0,0
Lincoln LUG,@LincolnLUG,2013-11-20T19:19:31.000Z,Start of the LUG meeting & already we have some  3D printed  goodies to touch/play with. Thanks Darren :),0,0,0,0
Wannes Fremaut,@OhDeerWannes,2013-11-20T21:10:16.000Z,Aanrader! Dockview - alles kan schoner van  @Beagle_Dirk  op @canvastv hoe  3D printing  en cloud manifacturing ons milieu kunnen redden.,0,0,0,0
Coppelia Marincovic,@CoppeliaVC,2013-11-20T20:40:30.000Z,"3D printing  is obsolete, here is 4D printing! Amazing...  http://",0,0,0,0
TMG official account,@tmgco,2013-11-20T18:38:20.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
TechKnow,@AJTechKnow,2013-11-20T19:58:52.000Z,This week on  #AJTechKnow :  @KGram  learns how  @EastonLaChappel 3D-printed  a prosthetic arm. Watch Sunday 7:30E/4:30P  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-20T20:59:22.000Z,Engineering Firm - Which  3D Printer /Software  http:// #3dprint,0,0,0,0
Kamakshi Reddy,@kamakshi_417,2013-11-20T18:12:37.000Z,Injured man's face can be created by using   3D printing : Injured man's face can be reconstructed by using  3D ...  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-20T21:08:46.000Z,"Top 5 Fan Favorites: The unforgettable little girl whose life was changed by her  3D printed  ""Magic Arms""  http://",0,0,0,0
ChrisMLindgren,@ChrisMLindgren,2013-11-20T19:00:10.000Z,"Examples  #3D #printing : Urbee car, Wilmington Robotic Exoskeleton, Peppermint Clean Energy, clothes, shoes, human organs  #LSAConf",0,0,0,0
Stocktwits,@Stocktwits,2013-11-20T20:31:31.000Z,"For the second day in a row, there's a massive sell-off in  3D Printer  stocks $VJET  - 25% $DDD  -8% $ONVO  -15% http://",2,7,7,0
E-Z Photo Scan,@ezphotoscan,2013-11-20T19:01:33.000Z,Future  #Museums  report:  #3D -printed artefacts and environmental havens  @Wired  UK  http://,0,0,0,0
Wagner Bezerra,@wbezerrra,2013-11-20T19:09:08.000Z,""" @KeltieLLP :  3D printing  patents - new report via  @The_IPO  and the  #IPOFacto  blog -  http:// /2013/11/19/3d-printing-patents-new-report/ … ""  @rodolphomartins",0,0,0,0
Mark Royer,@3DPrinterWhse,2013-11-20T19:31:14.000Z,Best  3D Printer  and 3D Supplies website  #3DPRINT #FUN #FUTURE #HOWTO  -  http://,0,0,0,0
TheBehavioralTrader,@StockReversals,2013-11-20T18:33:32.000Z,Commented on StockTwits: Our Nov 15 warning:  $SSYS $DDD $ONVO $XONE $VJET   the  3d printing  bubble continues... and...  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-20T18:20:44.000Z,3D Printed  Med:  3D printing @mizzou  allows drs to safely plan spinal surgeries via  @columbiatribune http://,0,0,2,0
Insound,@Insound,2013-11-20T20:16:04.000Z,Kele Okereke to release the first ever publicly available record made using a  3D printer :  http:// #BlocParty,0,1,2,0
hasameby,@hasameby,2013-11-20T19:49:29.000Z,"Jet - HIPS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. -...  http://",0,0,0,0
Patrick O'Beirne,@patrickobeirne,2013-11-20T20:34:52.000Z,"Just watched some of @NMWoolrich's best comic work featuring a dangerous  @mjrowland68  The story? Home  3D printing . Go figure, if you will.",0,0,0,0
Aytakin Mohammadi,@AytakinM,2013-11-20T20:49:13.000Z,"Market News: Short-seller Citron trashes  3D printer  maker voxeljet, shares slide  http://",0,0,0,0
Emma Lyttle,@EmJLyttle,2013-11-20T20:09:59.000Z,""" @NME : Kele Okereke to release vinyl single made on a  3D printer http:// "" old meets new, interesting development.",0,0,0,0
Alain Wayenberg,@AlainWayenberg,2013-11-20T20:03:09.000Z,Interesting visit  @MaterialiseNV  with BG  #transmissions  of  #Agoria  this afternoon and the  3D printing  units,0,0,0,0
Penny Ace,@PennyAce1,2013-11-20T21:35:35.000Z,"Hot Stocks UPDATE 1-Short-seller Citron trashes  3D printer  maker voxeljet, shares fall  http://",0,0,0,0
SUPER-ARCHITECTS,@superARCHS,2013-11-20T19:01:26.000Z,"Make your own  3D printed , trainable robotic arm...  http://",0,0,0,0
Erpe World News,@andrierpe,2013-11-20T21:06:41.000Z,"UPDATE 1-Short-seller Citron trashes  3D printer  maker voxeljet, shares fall: Nov 20 (Reuters) - Short-seller...  http://",0,0,0,0
Charles V Payne,@cvpayne,2013-11-20T19:34:28.000Z,my favorite group  3D printing  getting crushed - I love it we already took profits on  $XONE $DDD $SSYS  and  $VJET  now looking to get back soon,1,6,2,0
ChrisMLindgren,@ChrisMLindgren,2013-11-20T18:34:16.000Z,"Over last 2-3 yrs  3D printing  has gone mainstream from usage for rapid-prototyping to broad, broad applications  #LSAConf",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-11-20T19:30:00.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity  http:// 3/nov/20/kele-okereke-3d-printing-record …  Could  #3dPrinting  develop HD records in future?,0,0,0,0
Salesforce Developers,@SalesforceDevs,2013-11-20T20:15:03.000Z,Don't miss Desktop  3D Printing : What's Next?  http:// #devzone #df13,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T21:09:02.000Z,[↑]ブシロードスリーブコレクション ミニ Vol.109 カードファイト!! ヴァンガード 『全知の神器 ミネルヴァ』  http://,0,0,0,0
John Smith,@smith_johnxxxx,2013-11-20T21:25:09.000Z,The  3D Printer . It looks like we all need to get one. ヅ,0,0,0,0
alina,@alina65447354,2013-11-20T18:50:33.000Z,3d Printed  Gumball Machine - Coin Rejection Mechanism Test  #prhvideos http://,0,0,0,0
Mia Taylor,@shoeinabox,2013-11-20T21:17:34.000Z,Scientists  3D print  fragile dinosaur fossil hidden inside a plaster block using X-rays: Researchers at Charité...  http://,0,0,0,0
dennis_linux,@dennis_linux,2013-11-20T18:22:14.000Z,Microsoft Releases  3D Printing  App  http://,0,0,0,0
John Muriango,@juanmuriangoski,2013-11-20T19:53:10.000Z,Scientists  3D print  fragile dinosaur fossil hidden inside a plaster block using X-rays  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T20:58:03.000Z,Solid Concepts  3D-printed  1911 gets version 2.0 -  http:// http:// #3dprinting,0,0,0,0
Vortex Technology,@vTechsNet,2013-11-20T20:05:47.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
3d print,@Best3dprint,2013-11-20T18:24:22.000Z,@i_live_in_3d |  #3dprinted  pencil pot monsters!  #3dprint #reprap #makerbot #mendelmax http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-20T20:14:15.000Z,Banning “undetectable” printed guns and the NRA dilemma  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
ocacevicu,@ocacevicu,2013-11-20T19:35:58.000Z,3mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Jet: ...  http://,0,0,0,0
Dierdre Stanger,@DierdreStanger,2013-11-20T21:30:20.000Z,"3D-printed  tiny selfies can be ordered from your living room: 
          
        News: Microsoft Kinect use...  http://",0,0,0,0
ChrisMLindgren,@ChrisMLindgren,2013-11-20T18:42:52.000Z,Stratasys  $SSYS  on NASDAQ  #LSAConf  presenting on  #3D #printing,0,0,0,0
Jarvis Media Group,@jarvismediainc,2013-11-20T19:06:17.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) -  http:// d-uses-3d-printer-to-make-his-son-a-prosthetic-hand-video/ …,0,0,0,0
Daniel Juniper,@DanielJuniper2,2013-11-20T19:06:30.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-20T18:34:12.000Z,"3D Systems Founder Chuck Hull Receives Prestigious Economist Innovation Award: ROCK HILL, S.C. -- 3D Systems t...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T21:09:25.000Z,[↓]ブシロードスリーブコレクション ミニ Vol.104 カードファイト!! ヴァンガード 『先導アイチ』コミックver.  http://,0,0,0,0
HealthFuturesDigest,@HFDigest,2013-11-20T20:20:18.000Z,Devices: Creating med devices/parts on-the-spot is closer to reality as Microsoft embeds  3D printing  in its software.  http:// d-builder-free-app-windows.html …,0,0,3,0
InnovatioNews,@innov_news,2013-11-20T20:02:48.000Z,3D printed  guns put spotlight on technology’s dark side  http:// ed-guns-put-spotlight-on-technologys-dark-side/ …,0,0,0,0
Innovation Factory,@chicagoIF,2013-11-20T19:57:50.000Z,A  3D printed  voiceprint of Obama’s 2013 State of the Union in which he shares his hopes for the future of  3D printing http:// 63/youcancallmedan-a-3d-printed-voiceprint …,0,0,0,0
xysasulasg,@xysasulasg,2013-11-20T19:36:03.000Z,3mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Jet: ...  http://,0,0,0,0
Little ODI Robot,@LittleODIRobot,2013-11-20T18:32:45.000Z,Aging Germany 2030 Data Sculpture  http://  This population pyramid is a  3D printed  volume representation of the distribut...,0,0,0,0
Fabbing,@fabbing,2013-11-20T18:23:14.000Z,German Team Recreates Dinosaur Fossils With  3D Printing http:// #3dprinting #fabbing,0,0,0,0
Lashay Featheroff,@Featheroffdig,2013-11-20T21:07:48.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Computer Science,@Morgan_Kaufmann,2013-11-20T21:02:47.000Z,Pearce Pens a  3D Printing  Guide for Scientists on a Budget -  http://  via  @michigantech,0,0,0,0
Herd Mentality,@The_Real_Herd,2013-11-20T21:09:23.000Z,This 1% off the highs really scared me so I loaded up on some cans of  $CPB  and  $SJM  and bought a cheap  3D printer  to put in my bunker.,0,0,0,0
Rayah Levy,@artequesta,2013-11-20T18:15:27.000Z,"3D printing  'will change the world' 

More Information:  http:// ]
Copyright ©  http://",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-20T19:11:21.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
Inventiprint,@inventiprint,2013-11-20T21:16:13.000Z,3D printing  used to create a basement laboratory on the cheap  http://,0,0,0,0
Philip Lago,@philiplago,2013-11-20T18:42:17.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the...  https:// 28 …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-20T20:45:39.000Z,Unique Ear Bud Cases on Kickstarter  http:// #3dprinted #3dprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-20T18:20:05.000Z,"""When We Renewed That Law The Prospect Of A  3D Printed  Plastic Gun Was Science Fiction!""  http://",0,0,0,0
Mocana Dev Network,@Mocana_dev,2013-11-20T21:25:27.000Z,"Come to “Secure Mobile Apps in Seconds” for fun, food, and drinks…and some  3D printer  playtime @RockITColabs! ( http:// )",0,0,0,0
Jay,@Jayyy_G,2013-11-20T20:44:59.000Z,Photoset: chztn:  3D Printed  Watches - rvnDSGN Stunning  3D printed  watches from Zach Raven of rvnDSGN. Each...  http://,0,0,0,0
Biomival,@biomival,2013-11-20T19:02:42.000Z,“ @LiveScience : How are scientists using  #dragon  fish scales and  3D printing  to improve military armor?  http:// ”  #biomimicry,0,0,0,0
Daniel,@BearTheReins,2013-11-20T20:42:54.000Z,"Hipsters and the in-crowd  3D print  their products and purchase them with Bitcoins. 

Pagans do everything else...",0,0,0,0
THE LINE of BEST FIT,@bestfitmusic,2013-11-20T21:15:13.000Z,Bloc Party’s Kele Okereke releasing  3D printed  record for charity  http://,0,0,0,0
IPO_news1,@IPO_news1,2013-11-20T18:30:09.000Z,VJET Stock Malfunctions – Are  3D Printing  Stocks Going to Crash?  http://,0,0,0,0
Trades Insight,@TradesInsight,2013-11-20T19:16:08.000Z,VIDEO: Incredible footage of the world's first  3D printed  room  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T20:53:24.000Z,The world's first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol - ExtremeTech  http:// #3dprinting,0,0,0,0
PlasticsToday,@plasticstoday,2013-11-20T18:35:46.000Z,EuroMold 2013 highlights the “countless possibilities” of  3D printing  -  #3dprinting #injectionmolding  -  http://,0,0,0,0
Artie Prado Turcotte,@artiemontreal,2013-11-20T19:03:59.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  with the 3D Builder App on Windows 8.1"" à l'adresse  http:// .",0,0,0,0
OnTheGroundNews.ca,@OTGNCanada,2013-11-20T20:44:28.000Z,"#hotStocksNews  Short-seller Citron trashes  3D printer  maker voxeljet, shares slide: Nov 20 (Reuters) -...  http://",0,0,0,0
Jax,@honestly_jason,2013-11-20T20:44:46.000Z,Photoset: shinywen: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A...  http://,0,0,0,0
Charles Erick,@ewmpsi,2013-11-20T19:36:35.000Z,"As the potential of  3D printing  is debated, two different approaches come to mind  $DDD  and  $ONVO  the market discounts both as if the same",0,3,1,0
TechNews App,@TechNews_2013,2013-11-20T18:27:56.000Z,3D Printing  with the 3D Builder App on Windows 8.1  http://  via  http:// #technews,0,0,0,0
Henry Barrett,@hammettjilli,2013-11-20T20:08:07.000Z,"hammettjilli: Short-seller Citron trashes  3D printer  maker voxeljet, shares slide",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T21:08:33.000Z,[↓]ノーブルアスター スリーブ 星ノ宮恋華 セクシーVer. (illust.八重樫 南)  http://,0,0,0,0
J. N. Buck,@TerranEmpire,2013-11-20T18:40:11.000Z,3D-Printed  Fish Scales May Improve Military Armor  http:// ic-armor.html …  via  @LiveScience,0,0,0,0
Aaron Pressman,@ampressman,2013-11-20T19:58:13.000Z,"Did someone secretly outlaw  3D printing ?  $VJET  down 23% today,  $DDD  down 8% too. No news.",1,1,0,0
