Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2013-08-26T17:16:03.000Z,Yet Another  3D Printing  Pen: swissPen  http:// #3dprinting #fabbing,0,0,2,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-26T17:00:33.000Z,Why the market for  3D printing  will triple in five years http:// -market-for-3d-printing-will-triple-in-five-years/ …,0,0,0,0
george woo,@george5woo,2013-08-26T15:35:19.000Z,"I just queued up ""Coca-Cola Mini-Me ( 3D printing )"" to watch later on Vimeo:  http://",0,0,0,0
Maxwell Brunsworth,@mbrunsworth,2013-08-26T17:41:08.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Sydney Armani,@Sydney_Armani,2013-08-26T16:49:19.000Z,The Wisdom of Yoda takes over the  3D Printing  market - CrowdFund Beat  http://,0,0,0,0
Thomas Wadham-Gagnon,@Thomas_w_Gagnon,2013-08-26T15:47:52.000Z,Here is a  #ecskbot #3d_printer  test run  https://  I made,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-08-26T16:36:18.000Z,Infoteca CAD:Experience Rapid Manufacturing with  3D Printed  Injection Molds  http://,0,0,0,0
Kyle Houtz,@ionylglu,2013-08-26T17:35:17.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-26T15:02:08.000Z,MIT Unveils Impressive Biological Silkworm  3D Printer  -  http://,0,0,0,0
sebastianrooo,@sebastianrooo,2013-08-26T15:29:29.000Z,world’s first  3d printed  twin tip skateboard  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-08-26T17:35:15.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
3d print,@Best3dprint,2013-08-26T17:08:19.000Z,Yet Another  3D Printing  Pen: swissPen  http://  General Fabb,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-08-26T17:13:09.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Maneesh Sharma,@msupernaut,2013-08-26T16:14:06.000Z,How does a  3D printer  work? The science & engineering behind this emerging technology  http:// Watch out supply chain & retail,0,0,0,0
Innovation Academy,@devinnovators,2013-08-26T15:55:52.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-26T17:20:54.000Z,Yet Another  3D Printing  Pen: swissPen  http:// abbaloo/default~Yet-Another-D-Printing-Pen-swissPen.html …  #3...,0,0,0,0
vishnu pradeep,@FlossNews,2013-08-26T16:41:27.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Tablets On Sale,@TabletsOnSale,2013-08-26T15:10:01.000Z,3D printer   ABS Yellow 1.75mm Filament  1kg(2.2lb)  Makerbot Reprap Mendel UP $25.00  http:// #pc #computer,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-26T15:23:26.000Z,Parametric 27 to 1 Gearset  3D Printing  #2 le gros engrenage  http://,0,0,0,0
Kelly García,@Kellygcia,2013-08-26T17:43:46.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-26T17:35:11.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Silvia Tarro,@Silviann412,2013-08-26T15:28:59.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Social Business,@SocialBizIntel,2013-08-26T17:23:47.000Z,The Possibilities of  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T16:30:52.000Z,If Only This  3D Printed  Skateboard Could Handle a Double Set  http://,0,0,0,0
SWGi,@swgiDOTca,2013-08-26T15:40:43.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Sivanesh,@tech2mech,2013-08-26T16:00:55.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
IxDA Georgia Tech,@IXDAGatech,2013-08-26T16:06:08.000Z,Intro to  3D printing  workshop coming soon. Keep a lookout for the details,0,0,0,0
SuarezArt,@suarezartcom,2013-08-26T15:39:04.000Z,Photoset: mandiminimojo: Finally finished! I told you guys I’d do a Bad Batter C: Think I’m gonna  3D print ...  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-08-26T16:47:18.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-08-26T16:40:50.000Z,College Kids Design Desktop  3D Printer  to Be Crowdfunded and Sold For Under $500  http:// lege-kids-design-desktop-3d-printer-to-be-crowdfunded-and-sold-for-under-500/ … #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-26T16:45:08.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries - Gizmodo  http:// #3dprint,0,0,0,0
Venu,@venu_256,2013-08-26T16:06:32.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-08-26T17:22:26.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries: GIZMODO If you’ve ever dreamed of owning a...  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-08-26T17:02:13.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owning a Van ...  http://,0,0,0,0
Stuart Withers,@Stuniverse1,2013-08-26T17:35:12.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
ML Council,@MfgExecutive,2013-08-26T16:21:14.000Z,3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,0,0,0
Cristiane Thiel,@brandingthiel,2013-08-26T15:34:56.000Z,World’s First  3D Printed  Twin Tip Skateboard -  http://,0,0,0,0
Damien Sheridan,@nexustech,2013-08-26T15:28:23.000Z,"How does a  3D printer  work? The science and engineering behind this emerging technology: Layer by layer, 3D pr...  http://",0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-08-26T17:25:05.000Z,Interesting take on  3D printing  for for large-scale manufacturing of  fuel nozzles for jet engines by GE  http:// ral/2013/08/24/the-future-of-3d-printing-with-general-electric.aspx …  - great d&t,0,0,0,0
Shubham,@shubhamstunter,2013-08-26T17:35:14.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T17:35:32.000Z,"""A snapshot of our prototype tap handles being made on a local  3D printer !!  #bnsbrewinganddistilling #taphandle ...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-26T16:27:00.000Z,Consumer  3D printer  to hit market in Dec.: Kinpo  http:// 08/27/387390/Consumer-3D.htm …,0,0,0,0
Zesty,@SimplyZesty,2013-08-26T15:41:07.000Z,How Exactly Does A  3D Printer  Work?  http://,0,0,2,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-26T16:55:02.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2013-08-26T16:32:36.000Z,Experience Rapid Manufacturing with  3D Printed  Injection Molds  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-26T15:20:12.000Z,Is it  3D Printing ? MIT Researchers Construct Building Blocks  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-08-26T17:28:15.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Lilliana,@Lillianablanco,2013-08-26T17:43:43.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-26T16:55:03.000Z,"by  @aioevents  ""All photos from 8/16 are up in our website  http:// #blokfridays #blok #aio …  http://",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-08-26T17:27:10.000Z,#computers #gadgets 3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http:// #slingnews,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-26T16:47:33.000Z,3D Printing  Stocks Rally Following New Buy Ratings At Citi - Benzinga   http:// s/analyst-color/13/08/3864727/3d-printing-stocks-rally-following-new-buy-ratings-at-ci …,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-26T15:31:04.000Z,Disney Research Presents Optically-Enabled  3D-Printed  Interactive Objects - Core77  http://,0,0,0,0
giz mdo,@mshmodo,2013-08-26T16:49:20.000Z,"New post: "" 3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries""  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-08-26T16:43:29.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owning a Van ...  http://,0,0,0,0
Terry Shay,@tjshay,2013-08-26T16:18:09.000Z,Great testimonial about  3D printing  from @librarian_erinw  http:// d-printing/testimonial-erin-wincek … @Afinia3DPrint,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-26T17:31:47.000Z,3D printing  stocks jump on 'Buy' rating by Citigroup analysts  http:// #3DPrintingCompany #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T17:22:18.000Z,#latest  Why the market for  3D printing  will triple in five years - Quartz  http:// #b3dge #3dprinting,0,0,0,0
Ben Goshi,@ben_goshi,2013-08-26T17:33:53.000Z,World’s First Architectural Structure Built Using Only  3D Printing : The structure you see below is being calle...  http://,0,0,0,0
ciprian,@mobilebloger,2013-08-26T17:01:20.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owning a Van ...  http://,0,0,0,0
The Atlantic,@TheAtlantic,2013-08-26T16:47:32.000Z,Why the market for  3D printing  will triple in five years  http://,6,18,27,0
CodeEngin,@codengin,2013-08-26T16:39:28.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a superma..   http:// printed-car-coca-cola-supermaterial/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi … #codengin #coding #tech",0,0,0,0
Osama Shoeib,@osamashoeib,2013-08-26T16:53:50.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries http://,0,0,0,0
Start 3D Printing,@startprinting,2013-08-26T15:31:11.000Z,3D printer  + mill in a single box  http:// tml …  coming someday to Kickstarter,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-08-26T17:35:15.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Kaitlynn Fish West,@KaitlynnFish,2013-08-26T15:36:15.000Z,Sorry  @DrewRyan1  I have a new boyfriend...made from a  3D printer,0,0,0,0
Munding,@munding_13,2013-08-26T17:35:14.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-08-26T17:02:19.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owning a Van ...  http://,0,0,0,0
Christopher Price,@CPriceStrategy,2013-08-26T17:32:35.000Z,Julie Shaffer presents -  3D Printing  for the Commercial Printer.  #Print13 http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-26T16:13:28.000Z,Blog Contest: become our U.S.  3D printing  guest blogger!  http:// #3dprint,0,0,0,0
News4Social,@News4Social,2013-08-26T16:56:38.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon..  http://",0,0,0,0
Cark Holmes,@thagou,2013-08-26T16:28:46.000Z,J'adore le tire bouchon ! RT  @guillaumesimon 3D printed  metal objects. This is amazing !  http:// IES …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-26T17:27:50.000Z,3D printing  stocks jump on 'Buy' rating by Citigroup analysts  http:// 826-3d-printing-stocks-jump-on-buy-rating-by-citigroup-analysts.html … #3dprinting #3dprinter #3ders,0,0,4,0
ItzStockChartz,@itzstockchartz,2013-08-26T16:32:16.000Z,Citigroup initiated coverage  3D printing  market positively on Monday: 3D  Systems   $DDD   Buy with a $60 PT  & Stratasys  $SSYS   Buy PT $125,0,0,0,0
Brad Bennett,@BradBennett,2013-08-26T17:33:57.000Z,World’s First Architectural Structure Built Using Only  3D Printing http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-26T17:07:13.000Z,#RT 3D Printing  Stocks Rally Following New Buy Ratings At Citi - Benzinga  http:// #3dprinting,0,0,4,0
Oswald Pruders,@OswaldPruders,2013-08-26T17:41:08.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Derrick Martin,@DMartin_SP,2013-08-26T17:41:08.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-26T16:15:07.000Z,3D принтер всё чаще становиться музыкальным инструментом и не только /  / К примеру: один из владельцев принтера ..  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-08-26T17:35:13.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
SV,@v_shakthi,2013-08-26T16:41:08.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-26T15:54:54.000Z,3D Printing  Stocks Rally Following New Buy Ratings At Citi - Benzinga  http://,0,0,0,0
Jordan Semar,@jordansemar,2013-08-26T17:17:06.000Z,Products like this is why  3D printing  is changing the world around us: World's First  3D Printed  Twin Tip Skateboard  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-26T16:51:31.000Z,Successful  3D Print  and Vapour Treatment of Thermocromatic Material  http:// #3dprintinguk http://,0,0,0,0
jasonherber,@jasonherber,2013-08-26T17:09:53.000Z,"3D Printing  stocks blowing up, when do you get in?   #ONVO #DDD #SSYS",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-26T16:57:28.000Z,Gizmodo -  3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Natasha Cann,@_natashacann_,2013-08-26T17:35:25.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
ThomNagy,@ThomNagy,2013-08-26T17:11:18.000Z,Why the market for  3D printing  will triple in five years  http:// -market-for-3d-printing-will-triple-in-five-years/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-26T15:23:27.000Z,Parametric 27 to 1 Gearset  3D Printing  #1 le support inférieur  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-08-26T17:09:53.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger...  http:// http://",0,0,0,0
mynlyn,@byMynlyn,2013-08-26T17:44:09.000Z,A very different way of  3D printing  use.... you can now produce near flawless art forgeries  http:// d-scanning-can-now-produce-near-flawless-1201525111 …,0,0,0,0
OnlineDomainShop.com,@OnlineDNShop,2013-08-26T17:38:01.000Z,The Possibilities of  3D Printing http:// .,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-08-26T15:28:28.000Z,"How does a  3D printer  work? The science and engineering behind this emerging technology: Layer by layer, 3D pr...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-26T15:20:09.000Z,Additive Manufacturing  and Industrial Tooling (Part 2)  http://,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-08-26T14:58:53.000Z,RT  @shapeways : LEARN: How to Design Snap-Fit Joints for  3D Printing :  http://,0,0,0,0
Solid Concepts,@SolidConcepts,2013-08-26T16:29:33.000Z,A fair example of  additive manufacturing  aiding tooling  http://,0,0,0,0
Wolverine,@Wolv3r1n3,2013-08-26T17:34:28.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owning a Van ...  http://,0,0,0,0
Azam Corry,@AzamCorry,2013-08-26T17:06:11.000Z,Say Aloha To This  3D Printed  Ukulele  http://,0,0,0,0
Pete Brown @ Microsoft::Windows,@Pete_Brown,2013-08-26T17:26:24.000Z,Gavin tells us all about  3d printing  in Windows 8.1  http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx …,0,0,0,0
Sebastian St. George,@YogaArmy,2013-08-26T17:35:15.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
USPRO,@USPRO_boston,2013-08-26T15:05:00.000Z,"Additive Manufacturing  Technician ( #Raymond , OH)  https:// anufacturing-Technician-Job-Raymond-OH-43067-US-9899497.html?isd_source=twitter&isd_pub=234339 …",0,0,0,0
Glaucio,@nirglaucio,2013-08-26T16:59:02.000Z,"( #Giz )  3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries: 
If you've ever dreamed of owning...  http://",0,0,0,0
greychampion,@greychampion,2013-08-26T17:33:52.000Z,techStream©: World’s First Architectural Structure Built Using Only  3D Printing http://,0,0,0,0
Kristopva,@kristopva,2013-08-26T17:35:18.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Jun Yamadera,@junyamadera,2013-08-26T15:12:14.000Z,Nice!  3D printed  clip on vase modifies drinking glass  http://,0,0,0,0
Everette Carol,@syltryp,2013-08-26T17:35:18.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-08-26T17:01:35.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owni...  http:// @Gizmodo,0,0,0,0
DanielYubi,@DanielYubi,2013-08-26T15:15:35.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// @lorenzofdz,0,0,0,0
Wearable Technology,@TechWearables,2013-08-26T16:57:31.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger tha...  http:// #wearabletechnology",0,0,0,0
Pathlight,@PathlightInvest,2013-08-26T16:55:19.000Z,The most fascinating tech out there so excited about what  3D printing  will do for efficiency but not w/out troubles  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-26T15:20:11.000Z,3D printing  stocks jump on bullish Citi note - MarketWatch  http:// .  #3dprinting,0,0,0,0
LaPhotoAstronomique,@LaPhotoAstro,2013-08-26T17:43:48.000Z,The Possibilities of  3D Printing http://,0,0,0,0
Hakki Baris,@hakkibaris,2013-08-26T16:38:07.000Z,3d printed  Yoda gece lambasi yaptik!,1,10,8,0
Jeffrey Mayers,@mayers_jeffrey,2013-08-26T17:36:52.000Z,Coca-Cola opens a pop-up  3D printing  lab to produce one-off “mini me” figurines of consumers in Israel…via POPSOP... http:// ola-opens-a-pop-up-3d-printing-lab-to-produce-one-off-mini-mes-of-consumers-in-israel/ …,0,0,0,0
Kevin Delaney,@delaney,2013-08-26T17:02:06.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
Info-Graphics,@infografix,2013-08-26T17:23:48.000Z,The Possibilities of  3D Printing http://,0,0,0,0
Andrea Graziano,@digitag,2013-08-26T15:10:08.000Z,the world's first  3D printed  skateboard adds a technological twist to the traditional cruiser  http:// first-3d-printed-twin-tip-skateboard/ …,0,0,0,0
Richard Darell,@Minervity,2013-08-26T16:03:10.000Z,Microscopic  3D Printer  Prints Weapons Smaller Than A Grain Of Sand -  http://,0,0,0,0
Marianne Manning,@mariannemannin9,2013-08-26T17:35:22.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
socialism socialism,@socialismsocial,2013-08-26T17:35:13.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
The Big Man,@kenkaiseo,2013-08-26T16:46:33.000Z,#SEO  Say Aloha To This  3D Printed  Ukulele  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-08-26T17:01:20.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owning a Van ...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-26T16:41:12.000Z,#Tech 3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http:// #Onlireeks,0,0,0,0
3d print,@Best3dprint,2013-08-26T17:27:26.000Z,@mimicase_official | Всем котят на ночь ;)  #cute #cat #case #iphone #3dprint #happy #smile  ...  http://,0,0,0,0
hackplayers,@hackplayers,2013-08-26T16:21:18.000Z,Ataques a impresoras 3D: El pasado viernes el investigador Claud Xiao presentó “Security Attack to  3D Printing ...  http://,0,3,3,0
,@dauser1231,2013-08-26T17:35:11.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Honestads.co.za,@HonestAds_SA,2013-08-26T17:35:12.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Vancouver General Contractors (VGC),@VancouverGC,2013-08-26T16:03:12.000Z,MIT accelerates multi-material  3D printing  software | News | Archinect  http://,0,0,0,0
Stephen Plosker,@StephenPlosker,2013-08-26T16:38:37.000Z,3D Printed  Brackets For Panoramic Photography:  3D Printed  Brackets For Panoramic Photography is a post from: e...  http://,0,0,0,0
frank guillen,@frankguillen,2013-08-26T17:01:24.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreame...  http:// #BreakingNews #fb,0,0,0,0
Fer M. ⠠⠵,@r00t_1nj3ct0r,2013-08-26T16:21:19.000Z,Ataques a impresoras 3D: El pasado viernes el investigador Claud Xiao presentó “Security Attack to  3D Printing ...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-26T17:37:37.000Z,Engadget's back to school guide 2013 #backtoschool #VU2017 #buildtoordercomputers #desktops #custompcs #college http:// k-to-school-guide-accessories/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-26T15:17:33.000Z,The gift that keeps on giving: £900 scanner that creates  3D printing  designs ... - Daily Mail   http:// ticle-2402132/The-gift-keeps-giving--900-scanner-creates-3D-printing-designs-sale--just-time-Christmas.html …,0,0,0,0
MAFIA TASHI,@tacitsering,2013-08-26T17:41:37.000Z,Say Aloha To This  3D Printed  Ukulele: The ukulele is a majestic instrument that has become…  http://,0,0,0,0
agape agape,@agapeagape1,2013-08-26T17:35:13.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-08-26T17:35:13.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
BBojan,@bb0jan,2013-08-26T17:30:33.000Z,3D Printing  Support in Windows 8.1 Explained  http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx …  via  @windowsblog,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T17:28:16.000Z,Smooth Dangle Ball Ring.  3d-printed . Gray. Red. White. Black. by...  http://,0,0,0,0
Justin,@justinbpowell,2013-08-26T15:37:57.000Z,"Congrats  @Yelp  &  @Printrbot  for  3D printing  in space! 111,159 ft w/ a $299 printer! Awesome!  #futurenow #spaceprint",0,0,0,0
arduino beltrame,@arduinobeltrame,2013-08-26T15:43:11.000Z,Design News - Engineering Materials -  3D Printing  With Iron & Tungsten  http://,0,0,0,0
M.C.,@MelissaSWEETS,2013-08-26T17:33:58.000Z,#DigitalSWEETS : World’s First Architectural Structure Built Using Only  3D Printing http://,0,0,0,0
Middleboro Jones,@Leadership_One,2013-08-26T17:14:35.000Z,OK  #Santa  - Here's the gift that I want - £900 scanner that creates  3D printing  designs is now on sale ...  http://,0,0,0,0
Fabbing,@fabbing,2013-08-26T17:01:08.000Z,3D Printed  Windsurf Boards Custom Built to Your Ride  http:// #3dprinting #fabbing,0,1,3,0
Blockmine3rz,@bmine3rz,2013-08-26T16:36:06.000Z,#3dscanning #latest 3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries - Gizmodo  http://,0,0,0,0
Red Nucleus,@RedNucleusHQ,2013-08-26T15:01:35.000Z,Snap-together prosthetic hand for less than 100 bucks?  3D-print  one! |  @MassDevice http:// ce/fda-goes-3-d …,0,0,0,0
Jeff smitty,@kstar425,2013-08-26T16:52:05.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owning a Van ...  http://,0,0,0,0
A.C. Hachem,@ACHachem,2013-08-26T16:20:58.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than diamond  #science http:// printed-car-coca-cola-supermaterial/?utm_source=Feed_Classic_Full&utm_medium=feed&utm_campaign=Engadget …",0,0,0,0
Stratasys,@3d_printers,2013-08-26T17:11:05.000Z,3D Printing  & Sports: See how  @MADEBOARDS  uses  3D printing  to customize equipment for water sports!  http://,0,2,2,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-08-26T17:35:15.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T16:20:58.000Z,Smooth Ball Necklace.  3d-printed . Red. White. Gray b...  http:// 71/smooth-ball-necklace-3d-printed-red-white-gray …,0,0,0,0
Desiree Elliott,@technospunky,2013-08-26T17:33:58.000Z,World’s First Architectural Structure Built Using Only  3D Printing http://,0,0,0,0
Wonderbot Studios,@WonderbotStudio,2013-08-26T17:31:01.000Z,3D printing  requests are rolling in this week! Already working on 5 orders and it's Monday. Keep'em coming.,0,0,0,0
3d print,@Best3dprint,2013-08-26T15:42:32.000Z,@alienantcomics | Slug  #3dprint #toys #custom #slugs #creature #plastictoy #monster #minifi ...  http://,0,0,0,0
natho_natho,@natho_natho,2013-08-26T17:02:14.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owning a Van ...  http://,0,0,0,0
Dr. Althea Champagnie,@Champagnie,2013-08-26T17:27:44.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://  via  @engadget,0,0,0,0
Non Theist News,@NonTheistNews1,2013-08-26T15:15:26.000Z,How does a  3D printer  work? The science and engineering behind this ... - GigaOM  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-26T17:02:58.000Z,3D Printing  & The Imperial Crown of Russia: Another case study from envisionTEC highlights a particularly pres...  http://,0,0,0,0
Cosmos Jester,@seigneurruei,2013-08-26T15:57:53.000Z,Photoset: mandiminimojo: Finally finished! I told you guys I’d do a Bad Batter C: Think I’m gonna  3D print ...  http://,0,0,0,0
frank guillen,@frankguillen,2013-08-26T15:28:26.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology: Lay...  http:// #frankguillen #fb,0,0,0,0
Design Milk,@designmilk,2013-08-26T17:30:26.000Z,This is kind of ridiculous.   3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  http://  - via  @Gizmodo,1,5,14,0
TheAntiType,@azureblade7,2013-08-26T15:08:39.000Z,NASA Takes Another Step Toward Replicator With  3D Printing  In Space  http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-08-26T17:35:11.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T17:16:24.000Z,Yet Another  3D Printing  Pen: swissPen  http://,0,0,0,0
Truth Teller,@TruthNoFools,2013-08-26T15:07:53.000Z,#Truth #NWO  NASA Takes Another Step Toward Replicator With  3D Printing  In Space: How many times have w...  http:// #COVVHA,0,0,0,0
Shapeways,@shapeways,2013-08-26T14:57:36.000Z,LEARN: How to Design Snap-Fit Joints for  3D Printing :  http://,0,6,4,0
GB,@GBDataStream,2013-08-26T16:52:28.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
