Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
william,@williamsager,2013-05-21T06:28:40.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Peej,@PeejFlows,2013-05-21T07:59:38.000Z,NASA grant to fund  3D-printed  food system prototype  http://,0,0,0,0
Rob,@Robbmf,2013-05-21T07:33:33.000Z,3D-printed  jet engine parts help increase fuel efficiency by 15 percent  http://  vía  @verge,0,0,0,0
Done4USocialMedia,@Done4USocialMed,2013-05-21T07:02:50.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS] |  @scoopit  via  @MySurryHills http://,0,0,0,0
Hans Bax,@Hans_Bax,2013-05-21T06:58:50.000Z,NASA grant to fund  3D-printed  food system prototype -  http:// .aspx?regionid=3&articleid=9342882 …,0,0,0,0
security.nl,@security_nl,2013-05-21T09:26:24.000Z,Goedkope  3D-printer  print pistool voor 20 euro (video) - Het printen van een pistool vereist geen kostbare 3D-prin...  http://,0,0,0,0
Artisan by Pictorex,@ArtisanPictorex,2013-05-21T06:55:52.000Z,"First exhibitions,  3D printing  and a love for all things BIM, check out our blog to find out more  http://",0,0,0,0
Ameravant Web & SEO,@ameravant,2013-05-21T06:30:01.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Stormbreaker,@iTwit_News,2013-05-21T07:06:48.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds - Mashable - Mashable  http:// #Tech,0,0,0,0
William Otten,@theotten,2013-05-21T07:55:41.000Z,Profile of math-inspired  3D printing  sculptor Bathsheba Grossman  http://,0,0,0,0
NIHR Innovation Observatory,@NIHRIO,2013-05-21T07:15:31.000Z,Proof of principle:  3D printed  cartilage cells & nanomaterials create functional ears  http:// @NIHforHealth,0,0,0,0
stella papadopoulos,@stella_polis,2013-05-21T07:11:02.000Z,3D-Printed  Sugar Sculptures [PICS]  http://  via  @psfk @mashable,0,0,0,0
william,@williamsager,2013-05-21T07:25:24.000Z,30 Minutes Or It's Free - Pizza is an obvious candidate for  3D printing  because it can be printed in distinct laye...  http://,0,0,0,0
Daryl Whicker,@LocalTopGunMark,2013-05-21T06:25:57.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
★ Mareen Weber ★,@nilrot,2013-05-21T07:42:21.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://  via  @mashable,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-21T07:25:02.000Z,30 Minutes Or It's Free - Pizza is an obvious candidate for  3D printing  because it can be printed in distinct laye...  http://,0,0,0,0
TechinSide.fr,@Techinside_fr,2013-05-21T06:40:17.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// #iPhone,0,0,0,0
ViralVideosGoneWild,@WildViralVideos,2013-05-21T08:53:40.000Z,Introducing  3D Printed  Pizza: Could this be a way into eradicating world hunger? The engineer…  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-05-21T08:12:27.000Z,"What life will be like when we will print houses?
How  3D Printing  Will Change Our World? (Part II)  http://",0,0,0,0
ViralVideosGoneWild,@WildViralVideos,2013-05-21T08:53:39.000Z,Introducing  3D Printed  Pizza: Could this be a way into eradicating world hunger? The engineer…  http://,0,0,0,0
Sana Saeed,@SanaSaeed,2013-05-21T07:32:19.000Z,Someone  3D print  me a disposable income. Thanks.,0,0,0,0
Justin Wignall,@justinwignall,2013-05-21T09:18:42.000Z,Britain isn't worried about  3D printed  guns. You know why? We don't sell bullets in supermarkets...,0,0,0,0
Wim Mussche,@notiontechcom,2013-05-21T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbaloo @fabbing,0,0,0,0
Awkward Harry,@todocard,2013-05-21T06:48:10.000Z,NASA grant to fund  3D-printed  food system prototype via SlashGear  http://,0,0,0,0
Lotus Interactive,@LotusInteractiv,2013-05-21T06:26:03.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings,...  http://",0,0,0,0
DzineN,@RDzineN,2013-05-21T08:07:14.000Z,3D Printing  a Space Vehicle  http:// #technology #cad #cadd #design #media,0,0,0,0
Prestige Mobilez,@PrestigeMobilez,2013-05-21T08:42:27.000Z,NEW POST:  3D-Printed  Sugar Sculptures Too Sweet to Eat: You’ve heard of  3D-printed  clothes an...  http:// @Prestigemobilez,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2013-05-21T08:10:43.000Z,"Webinar: An insider view of  3D Printing  (20th June, 3p, GMT) FREE Registration!  http://",0,0,0,0
chuck_m. (moving to bsky.social),@sequoia2001,2013-05-21T06:43:38.000Z,"Testing the ""Lulz Liberator,"" a $25  3D-printed  handgun   http://   - just print n' shoot.",0,0,0,0
ICT Nieuws Index,@ISIDIS,2013-05-21T09:03:09.000Z,Goedkope  3D-printer  print pistool voor 20 euro (video)  http://,0,0,0,0
Fabbing,@fabbing,2013-05-21T08:54:02.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http:// #3dprinting #fabbing,0,0,0,0
Vi,@vigotsocial,2013-05-21T07:59:32.000Z,Very cool. I want one!  @PSFK :  3D-printed  sugar makes edible candy sculptures:  http://,0,0,0,0
Helen Le Voi,@hlevoi,2013-05-21T07:16:24.000Z,Yum!!  3D-printed  sugar sculptures  http:// nted-sugar.html# …,0,0,0,0
Anna Velander Gisslén,@AnnaGisslen,2013-05-21T07:43:59.000Z,"Ang  3D-print , varför vill man printa sig själv? Fattar inte. Vill helst inte se mig i spegeln ens.",0,0,0,0
Rebecca Carr Artist,@_rebeccacarr,2013-05-21T08:39:38.000Z,Ohhhhh awwwww hrrummph “ @mashable :  3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @psfk ”,0,0,0,0
GSmurf,@PhoenixCOZA,2013-05-21T08:52:22.000Z,NASA grant to fund  3D-printed  food system prototype  http://,0,0,0,0
Neil Martin,@neilmart,2013-05-21T09:09:34.000Z,NASA grant to fund  3D-printed  food system prototype  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-21T07:21:56.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Deepak,@deepak1uw,2013-05-21T06:26:01.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-05-21T07:11:33.000Z,"This week’s roundup from  http://  includes a french press for your mason jar, a  3D printer  that c...  http://",0,0,0,0
Scuffed Bassist,@ScuffedBassist,2013-05-21T08:20:42.000Z,"‘In the End, Everything Will Be Claimed’: Creator of First  3D-Printed  Gun Highlights Creeping Gov...  http:// #libertarian",0,0,0,0
Paul A Frade,@Paul_Frade,2013-05-21T06:40:18.000Z,"When 3D printers are regularly available for everyone, what will be the first thing you print? I'm thinking another  3D printer  O_o",1,0,0,0
AI Advantage Agency,@aiadvantage,2013-05-21T06:30:05.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Volume PR & Comm,@VolumePR,2013-05-21T06:25:59.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Lotus Interactive,@LotusInteractiv,2013-05-21T06:26:00.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Joshua Monge,@MrJDMonge,2013-05-21T06:30:32.000Z,What's new:  3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed...  http://,0,0,0,0
SZTechnology,@SZ_Tech,2013-05-21T07:19:28.000Z,Introducing  3D printed  pizza  http:// #in,0,0,0,0
Rosie Broadley,@ChicGeekInHeels,2013-05-21T06:50:21.000Z,NASA grant to fund  3D-printed  food system prototype. http:// 3/Qor2VvmiaKQ/ …  Yup food replication may be on the way. Holy heck.,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-21T09:20:34.000Z,Theoretical Applications:  3D Printing  Metal by Photoelectrodeposition?  http://,0,0,0,0
Derrick Martin,@DMartin_SP,2013-05-21T06:30:50.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You've heard of  3D-printed  clothes and  3D-printed  buildings, but 3D...  http://",0,0,0,0
Kip Finch,@kipfinch,2013-05-21T06:26:03.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings,...  http://",0,0,0,0
Tomo,@tomosaigon,2013-05-21T06:42:26.000Z,...when nerds across the globe can  3D print  themselves a girlfriend.,0,0,0,0
Inbound Oracle,@inboundoracle,2013-05-21T06:31:18.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
GrowthInnovationz,@GInnovationz,2013-05-21T08:25:47.000Z,Technology Update 30 Minutes Or It's Free - Pizza is an obvious candidate for  3D printing  because it can be printe...  http://,0,0,0,0
Pratik Dholakiya,@DholakiyaPratik,2013-05-21T06:31:25.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings,...  http://",0,0,0,0
Scott Dye,@11xwelding,2013-05-21T08:31:45.000Z,Material Properties for Arc-Based  Additive Manufacturing  of Ti 6-4 ELI  http://,0,0,0,0
Latest Art News,@DaytimeArt,2013-05-21T07:38:03.000Z,Latest: Nanoscribe  3D printer  creates microscopic models  http:// #DigitalArt,0,0,0,0
3d print,@Best3dprint,2013-05-21T06:57:24.000Z,@3dbody_ru | Заказ фигурок на 3dbody.ru #3dbody#3dprint#3dпечать#3dprinted#москва#креатив#п...  http://,0,0,0,0
Ruder Finn UK,@RuderFinnUK,2013-05-21T08:14:06.000Z,"After manufacturing and healthcare,  3D printing  irrupts in the world of marketing.More on this in RF digital roundup  http://",0,0,0,0
kapiteinlabs.com,@SmartsensorsEU,2013-05-21T09:03:07.000Z,Goedkope  3D-printer  print pistool voor 20 euro (video) Het printen van een pistool vereist geen kostbare  3D-printer http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-05-21T07:03:42.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat  http://  You’ve heard of  3D-printed  clothes and  3D-printed  buildings, but 3D-...",0,0,0,0
Eileen G.,@vBikini,2013-05-21T06:28:22.000Z,#proximitymarketing 3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-05-21T06:30:46.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Sylvia LibowMartinez,@smartinez,2013-05-21T08:14:24.000Z,Introducing  3D Printed  Pizza |  @scoopit http://,0,0,0,0
Communicate-Link,@communicatelink,2013-05-21T06:31:17.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Conversion Max,@ConversionMax,2013-05-21T06:29:51.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Sgt. Rock's Scowl,@CaterW,2013-05-21T06:36:28.000Z,Everything Will Be Claimed’: Creator of First  3D-Printed  Gun Highlights Creeping Gov’t Control of Technology  http:// 5/21/in-the-end-everything-will-be-claimed-creator-of-first-3d-printed-gun-highlights-creeping-govt-control-of-technology/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
ArenaBlog,@arenablog,2013-05-21T06:29:33.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Carin,@cemvanhout,2013-05-21T08:58:10.000Z,"#21st -Century-skills? How to load ""my first rifle"". How to  3D print  a gun. How not to shoot my fellow-human-beings. Anger management!",0,0,0,0
Realty Associated,@realtyassoc,2013-05-21T06:29:33.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
koriward,@playbebestar,2013-05-21T07:45:00.000Z,Profile of math-inspired  3D printing  sculptor Bathsheba Grossman  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-05-21T07:23:04.000Z,30 Minutes Or It's Free: Pizza is an obvious candidate for  3D printing  because it can be…  http://,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-05-21T07:48:59.000Z,Introducing  3D printed  pizza  http://  Social-Media.alltop,0,0,0,0
Matrix PNG,@MatrixPNG,2013-05-21T07:07:02.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds - Mashable - Mashable  http://,0,0,0,0
Jamie Billingham,@JamieBillingham,2013-05-21T07:46:38.000Z,Introducing  3D printed  pizza  http://  Thx  @SimplyZesty @sdwoodford,0,0,0,0
Dark Corner ▲,@DarkCornerUK,2013-05-21T08:12:30.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - We're thinking 3D-Takeaways are next on the agenda? Order, print and eat YUM!",0,0,0,0
Social Media,@S_o_c_i_a_l_,2013-05-21T06:31:38.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
AIVAnet,@aivanet,2013-05-21T07:30:33.000Z,NASA grant to fund  3D-printed  food system prototype -  http:// rant-to-fund-3d-printed-food-system-prototype/ …,0,0,0,0
muriel devillers,@MBBdV,2013-05-21T07:36:22.000Z,3D Printer  Kit From Cooking Hacks  http:// nter-kit-from-cooking-hacks/ …,0,0,0,0
max,@maxnavie,2013-05-21T06:28:43.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Niall McGuinness,@milkslice,2013-05-21T09:23:52.000Z,Couple the capabilities of  #googleglass  with  3D printing  and there could be trouble replicating your house keys etc  #Ciam13,0,0,0,0
Equity Slice,@EquitySlice,2013-05-21T06:27:58.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Patrick Calero,@webstratagem,2013-05-21T06:31:03.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Evesham Solutions,@eslimited,2013-05-21T08:28:59.000Z,What's the fuss with  3D printing ? We were playing with 3D printers in the 80s and 90s! We mainly made chess pieces rather than guns though.,0,0,0,0
martina,@martinabetty,2013-05-21T07:45:02.000Z,Profile of math-inspired  3D printing  sculptor Bathsheba Grossman:   Shapeways interviews the amazing Bathsheba...  http://,0,0,0,0
Timm Herok,@MrFoldtex,2013-05-21T09:20:03.000Z,Mataerial is an  additive manufacturing  technology that creates biomimetic architectural structures and furniture...  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-05-21T08:42:53.000Z,The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper  http://,0,0,0,0
Sana Saeed,@SanaSaeed,2013-05-21T07:34:19.000Z,Someone  3D print  common sense. Thanks.,1,4,3,0
Naked Europe,@NakedEurope,2013-05-21T09:22:28.000Z,. @amalucky  on the convergence of tech and fashion. Thru both wearable tech ( #glass  et al) but also  3D printing  and enabled-textiles.,1,0,0,0
Louis Clement,@louisClement,2013-05-21T09:01:59.000Z,3D Printed  Pizza - almost as tasty as a Domino's >>  http:// roducing-3d-printed-pizza/ …  | via  @garethfryer,0,0,0,0
0000,@hootchristian,2013-05-21T06:30:18.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Darragh Rea,@darraghjrea,2013-05-21T08:10:45.000Z,You gotta hand it to the Jetsons:  http://  RT  @SimplyZesty : Introducing  3D Printed  Pizza  http:// #futuretech,0,0,0,0
Carm Paz,@cpaz76,2013-05-21T07:03:38.000Z,SWEET!!!! “ @mashable :  3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @psfk ”,0,0,0,0
Dan Vogel,@dhvmoon,2013-05-21T06:48:22.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable,0,0,0,0
Tech360NG,@tech360ng,2013-05-21T09:10:45.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
Michiel Oosterveld,@michieloost,2013-05-21T08:46:54.000Z,Nieuw pistool uit de  3D-printer  is goedkoper en gevaarlijker: De wereld stond op zijn kop toen de Amerikaanse ...  http://,0,0,0,0
Abhijit Gupta,@guptabhijit318,2013-05-21T08:40:02.000Z,3D Printing  - BeezMap  http://  via  @scoopit,0,0,0,0
Samuel Katamba,@samikatsie,2013-05-21T06:31:32.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Mike McGrail | Whisky & Spirits Marketer,@mike_mcgrail,2013-05-21T08:16:01.000Z,Introducing  3D printed  pizza > no way. Star Trek.   http:// /~3/jXug6z_1jQs/ …,1,0,0,0
Social Assistant,@SocialAssistant,2013-05-21T06:30:52.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
marenews,@marenews,2013-05-21T06:29:33.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
尹思哲,@wanszezit,2013-05-21T07:52:56.000Z,Introducing  3D printed  pizza: Could this be a way into eradicating world hunger? The engineer Anjan Contractor...  http://,0,0,0,0
Lieke Lamb,@liekelamb,2013-05-21T08:50:28.000Z,dat ik me zelf net tegen journalist ineens heel kritisch hoorde zijn over de  3d printer  hype.. jajaja,1,0,0,0
Tobi,@Make_Money_IM,2013-05-21T06:31:22.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Sahil Khan,@sahilk,2013-05-21T07:58:31.000Z,The Atom.  3D printed  guitar inspired by the Les Paul.  https:// =522650844441644&set=a.147667811939951.25124.112397672133632&type=1&theater …,0,0,0,0
Robert Velarde Live,@LiveInterviews,2013-05-21T07:25:18.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
child toys,@childtoys1,2013-05-21T09:24:35.000Z,The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper  http://,0,0,0,0
Sana Saeed,@SanaSaeed,2013-05-21T07:17:56.000Z,Someone  3D print  me a man. Thanks.,1,2,1,0
Brent Smith,@whatupbrent,2013-05-21T08:03:33.000Z,The future is crayyy - NASA grant to fund  3D-printed  food system prototype  http:// fund-3d-printed-food-system-prototype-21282893/ …,0,0,0,0
Power,@powerthazan,2013-05-21T08:58:02.000Z,3D Printing  தொழில்நுட்பம் அனைவரையும் வீட்டிலேயே சாவிகளை தயாரிப்பதை சாத்தியமாக்கி உள்ளது,0,0,0,0
Marisol Romero,@MarisolRomero11,2013-05-21T06:44:11.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// #Art #3dPrinting,0,0,0,0
Louise Leakey,@louiseleakey,2013-05-21T07:53:57.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull  @singularityhub http:// ient-receives-3d-printed-implant-to-replace-75-percent-of-skull/ …,0,0,0,0
Luca Severi,@LukeSeve,2013-05-21T06:44:15.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// #Art,0,0,0,0
Le-Yo,@leyocosk,2013-05-21T08:31:24.000Z,""" @mashable :  3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @psfk """,0,0,0,0
bill jones,@dwilliamjones,2013-05-21T06:52:24.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://  via PSFK,0,0,0,0
shilpi saraogi,@GrcSrg,2013-05-21T06:55:53.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
EMP Social Media,@EMPSocial,2013-05-21T06:26:40.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Technuttzz,@technuttzz,2013-05-21T06:29:33.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Neha,@Neha_Thakral,2013-05-21T08:42:07.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat: You’ve heard of  3D-printed  clothes and  3D-printed  buildings, but...  http://",0,0,0,0
InnerSocialMarketing,@Inner_Social,2013-05-21T06:31:57.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buildings, ...  http://",0,0,0,0
Scott,@sc0tt_ty,2013-05-21T06:31:18.000Z,#tech :  3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed buil...  http://,0,0,0,0
WebTrainingTrento,@WebtrainingTn,2013-05-21T06:31:33.000Z,#mashable 3D-Printed  Sugar Sculptures Too Sweet to Eat - You&#8217;ve heard of 3D-printed clothes and 3D-printed ...  http://,0,0,0,0
Brognon Philippe,@BrognonPh,2013-05-21T06:30:44.000Z,How long before we're eating  3D-printed  food?  http://  via  @scoopit,0,0,0,0
Rachel رايتشل,@_rachel_l,2013-05-21T07:32:23.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable,0,0,0,0
Hauke Hatzelhoffer,@Hatzelhoffer,2013-05-21T06:28:59.000Z,36  3D Printed  Objects  http:// rinted-objects1 …  via  @JessicaMarren,0,0,0,0
artcotechs,@Artcotechs,2013-05-21T06:28:31.000Z,#mashable 3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
