Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ICU Management,@ICU_Management,2013-07-11T07:03:27.000Z,3D-printed  Splint Saves Infant’s Life   http:// printed-splint-saves-infant-s-life?mercury_frame=true&_=1373526184004 …,0,0,0,0
☆☆☆☆☆,@beef__sandwich,2013-07-11T04:06:50.000Z,3Doodler: World's first  3D printing  pen.  http:// f=t …  D8,0,0,0,0
Networld Interactive,@NetworldInt,2013-07-11T07:16:34.000Z,Researchers Create Whimsically Charming  3D Printed  Metal: People so rarely use light string…  http://,0,0,0,0
Eric J. Nierengarten,@ShadCrow,2013-07-11T06:45:21.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Home Automation,@Automation4Home,2013-07-11T06:35:33.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap,  $0.99  http:// #home #automation",0,0,0,0
melf,@melfaadvent,2013-07-11T02:05:09.000Z,Kewl! RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Pennie Lane,@Emily_swags,2013-07-11T03:16:16.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" I WANT!!!!!",0,0,0,0
ElectricianCourses4U,@Ecourses4U,2013-07-11T07:16:49.000Z,3D-printed  liquid metal brings stretchable gadgets closer. See link; http:// y-23255830 …,0,0,0,0
John Manoogian III (jm3),@jm3,2013-07-11T05:41:02.000Z,first sean parker invests in e-cigarettes and then peter thiel inversts in  3D-printed  meat. there's a joke here but i rly can't be bothered,0,2,0,0
Marnu Fourie ,@Walkyriewolf,2013-07-11T06:56:48.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://  via  @engadget",0,0,0,0
Ian McDowall,@imcdowall,2013-07-11T07:09:20.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Studio Seed,@SEED_Studio,2013-07-11T07:49:29.000Z,"""We wanted to  3D print  architectural pieces, but found the raw materials were very expensive,"" Rael said. ""A...  http://",0,0,0,0
Radlink.ca,@RadLinks,2013-07-11T05:50:42.000Z,3D printing  CT scans  http:// d-visualization/imaging-specialists-combine-ct-3d-printing-create-anatomical-models …,0,0,0,0
Sandeep J Achari,@smartu89,2013-07-11T05:03:19.000Z,"Researchers Develop Liquid Metal  3D Printer  in Room Temperature - I hate to break it to you, but that fancy...  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-11T03:29:08.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Hernán Egüez P.,@hernaneguezp,2013-07-11T01:41:55.000Z,3Doodler - Handheld   3D Printer  -  https:// fDX2E&feature=youtube_gdata_player … @IvanEguez,0,0,0,0
Helen J Smith,@cjdhel,2013-07-11T06:03:47.000Z,"3D printing  of body parts, the next disruptive technology in medicine check out BBC World Service Health check",0,0,0,0
Suz,@zaneyturtle,2013-07-11T02:16:33.000Z,wow @thebassgroove “@EllenPage: @UberFacts :3Doodler -- The first  3D printing  pen that can actually draw in the air.  ””,0,0,0,0
Raffaele Barberio,@rafbarberio,2013-07-11T07:16:43.000Z,#3D  printer uses liquid metal  http://,0,0,2,0
Michael T.Kanyuchi,@MTKANYUCHI,2013-07-11T01:19:34.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-11T07:50:08.000Z,Lowest Price Chase  3d Printer  With 2kg ABS filaments 2GB SanDiskSD card and Kanton Tape  http://,0,0,0,0
She Juan the D,@DInja_47,2013-07-11T01:52:05.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" I need that.",1,0,0,0
from here and there,@hereandthere85,2013-07-11T03:42:48.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Sander Arts,@Sander1Arts,2013-07-11T03:57:55.000Z,3D-printed  splint saves an infant’s life  http://  via  @wordpressdotcom,1,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-07-11T04:27:07.000Z,3 Weeks with the Series 1  3d Printer  -  http:// he-series-1-3d-printer/ …,0,0,0,0
Welcome,@GVWTVinstagram,2013-07-11T08:16:01.000Z,Video: imagineblog: threedeeprinting: T8 the Bio Inspired  3D Printed  Spider Octopod Robot T8 is a wirelessly...  http://,0,0,0,0
松村稔@プロ牛乳石鹸,@kai0707,2013-07-11T08:14:15.000Z,この3Dプリンターで10万～15万ってところか。 / “晶显金刚版3D打印机-兼容Ultimaker  3D Printer  三维打印 金属框-淘宝网”  http://,0,0,0,0
Carl Sandrock,@chthonicdaemon,2013-07-11T04:58:10.000Z,3D Printing  of Liquid Metals at Room Temperature. I live in the future!  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-11T07:42:52.000Z,NYU Is Offering a Course on  3D Printing  If You Want to Waste Your Parents’ Money:  3D Printer . (Photo: MakerBot...  http://,0,0,0,0
Ingemar Ahlgren,@IngemarAhlgren,2013-07-11T06:53:15.000Z,Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist:  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.Ud5WUIVHoJY.twitter …,0,0,0,0
Uber Patrol,@UberPatrol,2013-07-11T05:31:29.000Z,MUJI Wants to Send You on a Quest to Find Your  3D-Printed  Self  http://  Site: Core77 |   #UberPatrol,0,0,0,0
takemyshape,@takemyshape,2013-07-11T06:40:10.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  of Liquid Metals at Room Temperature).,0,0,0,0
3DLT.com,@3dtemplates,2013-07-11T01:49:02.000Z,Researchers create liquid metal at room temperature using  3D printer  - ITProPortal  http:// #3dprinting,0,0,0,0
Gadgetsin,@gadgetsin,2013-07-11T06:31:58.000Z,Make Your Own  3D Printed  SLR Camera: Are you thinking about making an awesome model using…  http://,0,0,0,0
Craig ⚛︎ Marston - @CraigMarston@mastodon.social,@CraigMarston,2013-07-11T06:59:00.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-11T05:01:08.000Z,Materialise Launches MiniMagicsPRO  3D Printing  Software  http://   via  @3dprintindustry @MaterialiseNV #3dprinting #3dprinter,0,3,4,0
Kevin B.,@BrockettKevin,2013-07-11T05:08:58.000Z,3D printer  made almost entirely out of Lego  http:// e-almost-entirely-out-of-lego-339344837.htm …  via @cnetaustralia,0,0,0,0
c.h. chong,@ahhai,2013-07-11T04:39:04.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-11T04:36:08.000Z,Dimensionext is Scotland's first  3D Printing  Company.  http://  0131 2086 333  http:// 5727885/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-11T05:01:00.000Z,3D Printing  Supply Chain Infographic  http://   via  @3dprintindustry @JLLNews #3dprinting #3dprinter #Infographic,0,0,2,0
Portfolio Picks,@portfolio_picks,2013-07-11T02:52:48.000Z,New post: Cubify  3D Printing  Systems - CES 2012  http://,0,0,0,0
architecturelab,@architecturelab,2013-07-11T07:30:52.000Z,The race to build the first  3D-printed  building  http:// #architecture,0,0,0,0
Matelamotgagot,@Matelamotgagot,2013-07-11T05:45:54.000Z,11 July 2013 How  3D Printing  Is Going To Change The World   http:// inting-is-going-to-change-the-world?v=eyJjbGlja19pZCI6IDE0ODA2NjM4MTIsICJwb3N0X2lkIjogMjU3MzQzMjV9 …,0,0,0,0
Caricatura Digital ao Vivo para Eventos no Rio de,@caricaturistarj,2013-07-11T05:13:47.000Z,Beautiful  3D Printed  Objects  #SouzaArte  - Caricaturista RJ - Divulgaçãohttp://feedproxy.google.com/~r/colossal/~3/QOTRpLld_w8/ via  @feedly,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-11T03:01:33.000Z,Check out the latest affordable  3D printer  bargains at  http:// #3dprinters #3dprinting #affordable,0,0,0,0
Gadget News,@gadget_gadgets,2013-07-11T02:26:20.000Z,"Techeblog: OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens:   http:// #gadgets",0,0,0,0
Brad Kahl,@BradKahl,2013-07-11T03:22:49.000Z,Worlds First  3D Printing  Pen  http:// zIze4&desktop_uri=%2Fwatch%3Fv%3DDQWyhezIze4 …,0,0,0,0
winandmac,@winandmac,2013-07-11T05:34:32.000Z,Even the camera can be printed by  3D printer :  http://,0,0,0,0
Barbara Evans,@Barbara55601743,2013-07-11T06:23:36.000Z,.  3D printing  = food in space?  http:// ?id_thread=40857 …,0,0,0,0
ArgusFS NFTNYC,@ArgusProvocArt,2013-07-11T02:48:54.000Z,Share RT  @Photocritic 3D Printed  Camera:  http:// #Sweeeet !,0,0,0,0
3d Printing FaceBook,@3d_Printing_fb,2013-07-11T06:42:26.000Z,New UK National Curriculum Specifies  3D Printing  is to “Become Standard”  http://,0,1,2,0
CMD Leeuwarden,@cmdlwd,2013-07-11T06:59:07.000Z,CMD Nieuws: Aankondiging  3D print  ontwerpwedstrijd “De Gouden Lamp” – Dutch3Design: 3D printen is dé revolutie...  http://,0,0,0,0
Subodh Kolhe,@subodhkolhe,2013-07-11T05:32:40.000Z,Can anyone lend me a  3D printer ?  Need to print an auto rikshaw.,1,1,0,0
Blockmine3rz,@bmine3rz,2013-07-11T08:23:29.000Z,"By @vincentttlauuu! ""My  3D Printing  Model is in process""  http:// #3dprinting http://",0,0,0,0
General Seven,@GeneralSeven,2013-07-11T05:52:01.000Z,3D printed  exoskeletal cast!  http://  For my friend  @AHingnikar,0,0,0,0
Eman Amr,@Eman3mr,2013-07-11T03:28:25.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Warren C. Bennett - Random Writer,@warrencbennett,2013-07-11T03:36:19.000Z,3D Printing  of Liquid Metal at Room Tempature.  The T-1000 is surely not far behind...  http:// 8-sHA&feature=youtu.be …,0,0,0,0
Canned Facts,@cannedfacts,2013-07-11T03:29:07.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Antonio Milo,@antoniomilo_,2013-07-11T07:50:04.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Brian Federal,@brianfederal,2013-07-11T03:13:49.000Z,3D Printing  Revolution:  http:// twitter … #3DPrinting #3DPrinters,0,0,0,0
Sam Messina,@spoonie_sci_art,2013-07-11T01:44:27.000Z,"Cool "" @LaughingSquid : OpenReflex, A  3D Printed  SLR Film Camera -   http:// d-printed-slr-film-camera/ … """,0,0,0,0
GoltziusMyHero,@morgan_la_faith,2013-07-11T05:22:26.000Z,"#HonestHour . If your son is making dildos on your  3d printer , he is Gay.",0,0,0,0
Evita Viti,@EvitaViti,2013-07-11T07:46:50.000Z,Leaders Of The  3D Printing  Revolution:  http://  vía  @youtube,0,0,0,0
Home Automation,@Automation4Home,2013-07-11T06:33:29.000Z,"Aluminium Plate for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel  $0.99  http:// #home #automation",0,0,0,0
Dr.^2,@SteveWhoVain,2013-07-11T04:19:34.000Z,I don't understand this but I'm sure its cool:  3D Printing  of Liquid Metals at Room Temperature  http://,0,0,0,0
YO SOY DMVLATINOS,@HeineKev301,2013-07-11T05:06:12.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-11T03:34:19.000Z,"By  @3dbk ! ""Some prototypes of my  3D printed  flat-pack survival yoyo that turns into a top -- just add $1.16!""...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-07-11T07:50:20.000Z,"3D printing  with 80,000 bees  http:// th-80000-bees-339344828.htm …  via @cnetaustralia
( #NYC2013 #FYIVJM )",0,0,0,0
Kristina Lazarakis,@krlazarakis,2013-07-11T04:40:26.000Z,3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Narrative,@getnarrative,2013-07-11T08:22:02.000Z,Comfortable wearable tech is on its way as  3D-printed  liquid metal brings stretchable gadgets closer  http:// #wearabletech,0,0,0,0
Amazing world,@Amazingworld55,2013-07-11T07:26:08.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Adam,@seoscottsdale,2013-07-11T05:58:43.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
MERCURY INNA,@WORLDISFULL,2013-07-11T05:59:49.000Z,I WILL  3D PRINT  UR PASSWORD 4 U REAL BIG,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-11T03:04:56.000Z,Great article on  #3DP  |  http://  :  #3D #Printing http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-11T04:33:43.000Z,Dimensionext joins  3D Printing  Directory...  http:// http://,0,0,0,0
Photocritic.org Photo School,@Photocritic,2013-07-11T05:45:05.000Z,3D printing  with  @sugru  may be the maker-est thing I've ever seen:  http://,0,0,0,0
Nayana Sri,@nayanasri,2013-07-11T02:36:31.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
sanik@linux:~$ |,@sanikkenway,2013-07-11T02:51:42.000Z,3D Printing  Pen  https:// d3UxLzsAWI/AAAAAAAAh9Q/3wibY_EDZ0U/w342-h201-no/ivkanowak-q.gif …,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-11T04:50:03.000Z,Brick News: Student Makes  3D Printer  Almost Entirely Out of Lego  http://,0,0,0,0
hilmi,@swxxtescape,2013-07-11T07:21:15.000Z,“@fficklexx: if ade  3d printer  ill print him and marry the fuck outta him alr”wtf!  you need a check up!,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-07-11T07:20:02.000Z,New  3D printing  techniques raise potential of free-standing metal structures  http://,0,0,0,0
Adrine D'mello,@mooziek,2013-07-11T06:13:45.000Z,3Doodler: World's first  3D printing  pen.  http:// f=t …  via  @9GAG,0,0,0,0
José Manuel Taboada,@Taboada7,2013-07-11T06:30:50.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries |  @scoopit  via  @Alex__Butler http://,0,0,0,0
Rob Goring ,@gori01,2013-07-11T05:54:13.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http:// . Voor moderne brekebeentjes,0,0,0,0
Tom,@swmolecular,2013-07-11T05:26:02.000Z,Fabricated: The New World of  3D Printing http:// #technology,0,0,0,0
N'ail Valiev,@super_valiev,2013-07-11T05:02:04.000Z,Perfectly well !  professional  3D printer  by Formlabs  http://,0,0,0,0
Ramesh R.,@rramesh83,2013-07-11T03:48:26.000Z,3D-printed  liquid metal brings stretchable gadgets closer:  http://,0,0,0,0
from here and there,@hereandthere85,2013-07-11T03:28:10.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
SEO LATEST,@seolatest,2013-07-11T08:06:13.000Z,"Soon,  3D-printed  batteries for your smartphones  http://",0,0,0,0
Ms. Sassafras,@hicallmerachel,2013-07-11T07:56:46.000Z,"3D printing  is some trippy shit, lemme tell ya.",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-11T01:55:16.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000 - Engadget  http:// .  #3dprinting",0,0,0,0
Brittney Elzarei,@b_elzarei,2013-07-11T06:46:03.000Z,Interesting... 3D printing  to aid sub-Saharan African women with farming  http:// -aid-sub-saharan-african-women-with-farming … #3dprinting  via  @3DPrinter_net,0,0,0,0
MERCURY INNA,@WORLDISFULL,2013-07-11T05:58:24.000Z,THE  3D PRINTER  WILL MAKE IT HAPPEN,0,0,0,0
Mohamed Iqbal P,@mohamediqbalp,2013-07-11T07:09:54.000Z,"3D Printed  Gun Drawings, Photos, Description  http://",0,0,0,0
Chris Reay,@ReayScenics,2013-07-11T08:26:03.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Eman Ali,@eman3le,2013-07-11T03:47:02.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
انا اميره,@amiraradey,2013-07-11T03:28:23.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
vteducation.org/en,@VTELab,2013-07-11T02:15:35.000Z,"""@cReverd:  3D printing  of liquid metals at room temperature  http:// #3DPrinting """,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-11T03:29:02.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
mandy firth,@mandyfirth1,2013-07-11T04:46:02.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Gadgets",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-11T03:28:07.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Gadgets",0,0,0,0
بنت العرب,@bentel3rb,2013-07-11T03:46:33.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-11T02:19:21.000Z,"By  @eddieenciu ! ""Fun w/ the  3D Printer .  #3Dprinting #3Dprint ""  http:// #3dprint http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-11T06:10:04.000Z,"Low-cost  3D Printing  for Science, Education and Sustainable Development / Доступная 3Д печать для науки,образования..  http://",0,0,0,0
Swissnex in San Francisco,@swissnexSF,2013-07-11T04:27:59.000Z,". @swissnexindia @bigbend  check it out! RT  @cnet : This sculpture was  3D ""printed "" with 80,000 bees  http:// #3Dprinting",0,0,0,0
mandy firth,@mandyfirth1,2013-07-11T03:46:05.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Gadgets",0,0,0,0
tekkfu,@tekkfu,2013-07-11T01:49:20.000Z,The  3D Printing  Revolution You Have Not Heard About  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-11T02:37:33.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
NY Jewelry Design,@NYJDI,2013-07-11T01:58:58.000Z,Close Encounters of the STL File - just what is  3D Printing  Anyway?  http://,0,0,0,0
Queen_Cosima,@Queen_Cosima,2013-07-11T01:45:59.000Z,Photo: Macabre  3D printed  skull iphone cases by Hugo Arcier: “I created these cases inspired by one of my...  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-11T04:02:48.000Z,Liquid Metal  3D Printing http://,0,0,0,0
JoRoan Lazaro,@JoRoan,2013-07-11T04:21:51.000Z,Billionaire Peter Thiel invests in the development of  3D printed  meat  http:// naire-peter-thiel-invests-in-the-development-of-3d-printed-meat …,1,2,2,0
Dara Gleeson,@CuspalDG,2013-07-11T08:00:48.000Z,Velleman K8200: First  3D printer  available on the high street goes on sale for £700  http://  via  @MailOnline,0,0,0,0
Stratasys,@3d_printers,2013-07-11T07:00:22.000Z,First  3D printer  reaches high street |  @Guardian http://,0,0,2,0
benny mark,@bennymark2,2013-07-11T03:28:08.000Z,"#Gadgets  OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Trevor Ballard,@trevorthecarpet,2013-07-11T05:45:05.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
METHOD IT,@methodit,2013-07-11T08:01:01.000Z,The Year in  3D Printing  Technology [slideshow]  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-11T03:28:33.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Gadgets",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-11T02:00:44.000Z,15 things we bet you didn't know could be  3D printed :  http:// #Atmel #3DPrinting #3DPrinters @LiveScience  (via  @YahooNews ),0,1,2,0
Blockmine3rz,@bmine3rz,2013-07-11T02:20:40.000Z,"By  @betsywills ! ""Badass  3D printing .  #art  # love  #sculpture #3Dprinting #technology #artist #cool #youtryit ...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-07-11T07:48:40.000Z,3D-printed  splint saves infant's life  http:// d-printed-splint-infant-life.html … #NYC2013 #FYIVJM ),1,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-11T03:47:05.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Gert Jan Spriensma,@gert_jan,2013-07-11T08:08:41.000Z,Applied for  @WebSummitHQ  and pitch marathon Berlin  #pm02  to let the world know  @zazzy_me  will make  3D printing  accessible to everybody!,1,0,2,0
Terry McFly®,@Terry_McFly,2013-07-11T02:54:25.000Z,Anyone got a  3d printer  I can borrow? I want to print a new TV or somethin,0,0,0,0
Heinrich Lab,@GeekDynamics,2013-07-11T03:32:13.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http:// ful-3d-printed-objects-made-of-sugar-by-the-sugar-lab/ …  via  @Colossal,0,0,0,0
Ron Ellenbogen,@ron_ellenbogen,2013-07-11T05:43:29.000Z,Move over plastics: Scientists demonstrate  3D printing  with liquid metal  http:// e-over-plastics-scientists-demonstrate-3d-printing-with-liquid-metal/ …  via  @siliconbeat,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-07-11T01:33:51.000Z,Researchers at NC State Develop Liquid Metal  3D Printing  Technology - Hot Hardware  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-11T04:27:20.000Z,The Velleman K8200  3D Printer : With the news that UK electronics retailer Maplin now sells the Velleman K8200 ...  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-11T07:10:12.000Z,#3dp  The  3D Printing  Revolution You Have Not Heard About - Forbes  http://,0,0,0,0
Photocritic.org Photo School,@Photocritic,2013-07-11T02:45:13.000Z,3D Printed  Camera:  http:// #Sweeeet !,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-11T03:48:34.000Z,"By  @3dbk ! ""Some prototypes of my  3D printed  flat-pack survival yoyo that turns into a top -...  http://",0,0,0,0
TechGear.gr,@TechGearGR,2013-07-11T08:22:12.000Z,Κατασκευάστηκε η πρώτη πλήρως λειτουργική  3D-printed  SLR camera  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-11T07:26:09.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Gadgets",0,0,0,0
MyTreeTV,@MyTreeTV,2013-07-11T07:43:46.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Eman Amr,@Eman3mr,2013-07-11T03:47:02.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Sivanesh,@tech2mech,2013-07-11T05:48:45.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing ..  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-11T01:40:16.000Z,Researchers create liquid metal at room temperature using  3D printer  - ITProPortal  http:// .  #3dprinting,0,0,0,0
Jeremie Trochu,@JeremieTrochu,2013-07-11T01:45:19.000Z,Wow!  #3D -printed human bones.   http:// d-printing-bones-is-just-the-start-of-repairing-your-own-body … #Healthcare #technology #Innovation,0,0,0,0
Kevin Marler,@kebotx,2013-07-11T03:02:42.000Z,Today's Wonder: Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-11T01:47:22.000Z,"3D-printing  with liquid metal at room temperature now possible, alarms fans of Terminator 2:  http:// #Atmel #3DPrinting @CNET",0,1,2,0
Jake Williams,@jacobwilliams,2013-07-11T02:34:29.000Z,3D Printed  Stanley Cup  #makerbot  @ Critical Mass  http://,1,1,0,0
Talk Tech,@TalkTechBiz,2013-07-11T06:20:22.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-11T07:01:54.000Z,3D Printing  Becomes Standard Equipment for UK Schools: UK Education Secretary Michael Gove announced England's...  http://,0,0,3,0
UrbiumEtOrbi,@UrbiumEtOrbi,2013-07-11T04:47:42.000Z,"""Liquid metal structures  3D-printed "" via  @bbc  that lead to flexible electronic material: screen tapestries?  http:// y-23255830 …",0,0,0,0
Siobhan Ramsey,@sandboxedu,2013-07-11T04:45:18.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-11T08:06:32.000Z,3 examples of animals helped with  3D printing http://,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-07-11T07:17:11.000Z,"Aluminium Plate for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel  $0.99  http:// #home #automation",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-11T07:12:34.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Gadgets",0,0,0,0
