Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
guzmanadrian,@guzmanadrian,2013-07-25T08:58:45.000Z,"With Tinkercad you can quickly turn your idea into a CAD model for a  3D printer . See it on Scoop.it, via format...  http://",0,0,0,0
Firearms shows,@Firearmsshows,2013-07-25T04:58:48.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide? - The Verge  http://,0,0,0,0
concordenterprise,@conprint,2013-07-25T06:10:23.000Z,"With the invention of  3d printing , the printing world has seen a revolution like never before. This has opened up...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T06:43:45.000Z,"""Introducing Joseph Pappalardo. Joe and his  3D printer  are... http://",0,0,0,0
Kenya School Report,@KenyaSchoolRprt,2013-07-25T05:44:40.000Z,Blending learning and  3D printing : Hendrix College's CIO explains what's working |  @scoopit http://,0,0,0,0
THE MAD GENIUS,@3rain,2013-07-25T06:06:28.000Z,"1los: Bees are nature’s  3D printer Here goes nature again, creating art that we can only harness. This is aw…  http://",0,0,0,0
Colecto,@colecto,2013-07-25T09:01:22.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot :  #Video  :  http://,0,0,0,0
jhizzzzy,@Jacob_Hamric,2013-07-25T06:38:06.000Z,I wanna get a  3D printer !!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T08:00:17.000Z,"#latest  Siggraph: Laika Talks  3D Printing  Advancements, Shows 'Boxtrolls' Teaser - Hollywoo...  http:// #b3dge #3dprinting",0,0,0,0
Tweet Cash,@Tweets4Pay,2013-07-25T04:26:54.000Z,'News Update Printable guns and pizza?  3D printing  is nuts!  http:// http://,0,0,2,0
Lisa Tweedie,@LisaTw,2013-07-25T06:12:20.000Z,Excellent -  3D printed  accurate Barbie... so much more beautiful  http://,0,0,0,0
Alcantara Stone™,@alcantarastone,2013-07-25T06:46:04.000Z,Four  3D printer  robots that are way cooler than MakerBot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T04:19:49.000Z,"b3dge:

""John Lennon and the mojo  3D printer "" by @samscholes  http:// http://",0,0,0,0
Computer Magazine,@computermagazi,2013-07-25T08:45:26.000Z,Sydney metal manufacturer adds  3D printing  to toolbox  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-25T08:19:22.000Z,"Aluminium Plate for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel  $0.99  http:// #home #automation",0,0,0,0
Nick IT,@Nick_IT_,2013-07-25T07:07:41.000Z,The future of  3D Printing :  http:// ito/ … #3DPrinting #Tech,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T05:13:46.000Z,"b3dge:

""Impressive  #motorcycle  creation from a  3d printer ... http://",0,0,0,0
Bader Alessa,@B_Alessa,2013-07-25T08:50:11.000Z,The making of the  3D printed  battery  http:// gy/2013/07/23/t-ts-3d-printed-battery.cnnmoney/index.html …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-25T07:57:38.000Z,Hands-on  3D printer  review: LulzBot TAZ  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-25T05:45:58.000Z,"Nk buat mcm mana, mummy I tak restu ""@khrnmsrn: but i only want you""",0,0,0,0
fitstrong305,@fitstrong305,2013-07-25T06:01:06.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-25T04:57:37.000Z,I’m pretty certain I need a Frosty Cone from Wendy’s. Someone help me out.,1,0,0,0
Frater Robert,@FutureCon,2013-07-25T06:48:38.000Z,Computer couture: how  3D printing  could revolutionise fashion  http:// TMG10198055/Computer-couture-how-3D-printing-could-revolutionise-fashion.html …  via  @TeleFashion,0,0,0,0
Blipsaga,@Blipsaga,2013-07-25T08:19:31.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
Chaitra Pallavi,@Chaitrapallavi,2013-07-25T08:05:28.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
UK Firearms News,@UKFirearmsNews,2013-07-25T08:19:48.000Z,New post: World&#039;s first plastic 3D-printed rifle is successfully fired - just months ... - Daily Mail  http:// ampaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
لينة ملكاوي,@LinaTaghreed,2013-07-25T08:17:05.000Z,آلاف موسيقية يتم عزفها عن طريق الرقص 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// @mashable,0,0,0,0
Javier Montaner,@tumaku_,2013-07-25T08:24:22.000Z,No need for an  #NFC  watch. This ring by @johnmclear is enough. You can even  3D-print  it yourself. Back the project at  http:// r/nfc-ring …,0,0,0,0
Mick Say,@micksay,2013-07-25T06:20:30.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  #CoolTech http://  via  @wonderoftech,0,0,0,0
GOOD,@good,2013-07-25T04:10:29.000Z,Is  3D printing  making design worse?  http://,1,7,8,0
RobotNext,@RobotNext,2013-07-25T05:14:28.000Z,Video:  3D-printed  button-bashing  #robot  guesses phone PINs - Crave | CNET -  #robots #robotics  -  http://,0,0,0,0
Ariel Beery / אריאל בארי,@arielbeery,2013-07-25T08:30:19.000Z,"Funny, and scary : This ( 3D printed ) obsessive robot can crack your phone's PIN in less than 24 hours.

  http://",0,0,0,0
eric,@kinolina,2013-07-25T05:18:26.000Z,eBay launches an iPhone app for  3D printing  afficionados \\ designer-daily \\  http://,0,0,0,0
Reinard Bekker,@ReinardBekker,2013-07-25T04:50:07.000Z,The kitsch side of DIY  3D printing ... http:// rchitecture-design-blog/2013/jul/24/design-museum-diy-3d-printing …,0,0,0,0
3d printing,@GeorgeChristy3d,2013-07-25T04:36:26.000Z,Good Evening Fellas!! Any Cad Printing? New York Show is coming this weekend.  #Jewelrylife #CAD #Projet #3d #Rhino #design #Newyork,0,0,0,0
"stooni, webstooni",@stooni,2013-07-25T06:37:34.000Z,Formlabs - High Resolution Desktop  3D Printer http:// 5082-clear-material-properties …,0,0,0,0
Home Automation,@Automation4Home,2013-07-25T08:15:22.000Z,"Add-on SD Card for Teensylu and Sanguinololu  3D Printer , Reprap, Prusa, Mendel $0.99  http:// #home #automation",0,0,0,0
Home Automation,@Automation4Home,2013-07-25T08:33:22.000Z,"Bargain sale with free gift,RAMPS 1.4+Iduino Mega 2560+5xA4988, 3D Printer  Reprap $0.99  http:// #home #automation",0,0,0,0
PACE,@pacetoday,2013-07-25T07:33:03.000Z,NEWS - Australian metal products manufacturer launches  3D printing  business  http://,0,0,0,0
Shweta Kaushik,@MissShwe,2013-07-25T06:36:13.000Z,I really need to write a long form on  3D printing .,1,0,0,0
Nick,@wasabigeek,2013-07-25T07:50:06.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
Debbie Bennett,@lasicadu,2013-07-25T06:43:14.000Z,"'First'  3D-printed  rifle's barrel splits after single shot: Meanwhile,  3D printer  company says its software detects and won't print g...",0,0,0,0
lyn,@MisSyLiYaNa,2013-07-25T08:25:37.000Z,Aku first tym tahu kewujudan  3d printer  masa tgk BIG BANG THEORY season 5.,0,0,0,0
Tweety Tweets,@TomVeos,2013-07-25T04:02:17.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,2,0
ladykcat,@ladykoalacat,2013-07-25T05:04:07.000Z,3D printed  windpipe saves baby's life.  #technology #health #loveit http:// printed-windpipe-saves-babys-life/?utm_medium=referral&utm_source=pulsenews …,0,0,0,0
Philipp Deutscher,@phildeutscher,2013-07-25T07:11:53.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://  via  @verge",0,0,0,0
Jason Dettbarn ,@jdettbarn,2013-07-25T07:11:26.000Z,3D printing  set to explode ... (via  @Pocket )  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-25T07:03:26.000Z,How it feel....,0,0,0,0
Helaine Klasky,@hsklasky,2013-07-25T04:10:04.000Z,The making of the  3D printed  battery   very cool   http:// gy/2013/07/23/t-ts-3d-printed-battery.cnnmoney/index.html …  via  @CNNMoney,0,0,0,0
Matt Brocklehurst,@brocklehurst,2013-07-25T08:25:41.000Z,Can see this catching on with the  3D printer  generation  http://,0,0,0,0
Stephen Chase,@chaser1066,2013-07-25T05:06:49.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
Dewayne Hendricks,@wa8dzp,2013-07-25T04:54:34.000Z,Four  3D printer  robots that are way cooler than MakerBot:  http:// r-3d-printer-robots-that-are-way-cooler-than-makerbot/ …  (via  @gigaom ) Robotic arm allows printing outside of a box.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T04:49:48.000Z,"""Impressive  #motorcycle  creation from a  3d printer #3dprinting #autodesk "" by @ccsarchitecture  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T06:04:39.000Z,"""Saw a  3d printer  while on the it excursion. Pretty cool  #3dprinter "" by  @nickvb1996 http:// http://",0,0,0,0
Paul Duncan,@paulyd,2013-07-25T08:01:10.000Z,3D printing  is as bad for your lungs as using a stove  http://,0,0,0,0
Live!,@TotalMadStream,2013-07-25T07:43:29.000Z,The *Official AndreasCY* Daily Magazine -  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-25T05:56:46.000Z,New post: Considering the Environmental Impact of  3D Printing http://,0,0,0,0
GenuineJobs.com,@genjobs,2013-07-25T07:42:27.000Z,Co-Founder for  3D-Printing  Related SaaS  http://,0,0,0,0
Marcus Jenkins,@marcusjenkins,2013-07-25T07:31:16.000Z,3D-print  rifle barrel splits.  http://  Almost guaranteed to happen! Whole  3D print  gun thing hysterical in every sense.,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-07-25T04:42:45.000Z,Bukito  3D Printer  Doubles Kickstarter Funding Goal via Ubergizmo - 3D printers do seem to be on ...  http://,0,0,0,0
vividSpirit,@vividspirit,2013-07-25T07:12:51.000Z,"'First'  3D-printed  rifle's barrel splits after single shot: Meanwhile,  3D printer  company says its software de...  http://",0,0,0,0
Softmedian,@Softmedian,2013-07-25T06:37:06.000Z,3D Printing  Could Be as Harmful as Smoking Apparently  http://,0,0,0,0
Alexander Warner-Garrett,@awarnergarrett,2013-07-25T04:30:15.000Z,3D-Printed  American flag  http://,0,0,0,0
えがら☆えがら家　コミケ１０５二日目西２（あ21b）　最近は朝蕎麦の人,@egara,2013-07-25T04:21:33.000Z,"3D PRINTER  REPRAP MENDEL Evolution｜OLIOSPEC Internet Shop  http:// emCode,3D-REPRAP/ …  何を節約すれば買えるか真剣に悩み中・・・",0,0,0,0
Los Nephews,@losnephews,2013-07-25T06:31:43.000Z,3D Printed  Cast - Innovative cast for broken and fractured body parts designed by Jake Evill.   3D Printed  Cast fit...  http://,0,0,0,0
Matt Wright,@wrighty00,2013-07-25T08:09:12.000Z,"A  3D printed  gun gets fired. Looks a lot like a child's toy, but it can kill you. Bit worrying.  http:// 6UXQY …",1,0,0,0
Nico Vega,@nicolas_vega,2013-07-25T08:58:07.000Z,"MIT Develops New Ways to Streamline, Simplify  3D Printing  |  3D Printer  News &  3D Printing  News  http://",0,0,0,0
Innovation2,@Innovation2,2013-07-25T06:56:13.000Z,"Carnegie Mellon, Microsoft Researchers Demonstrate Internal Tagging Technique for  3D-Printed  Objects  http:// #3Dprinting",0,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2013-07-25T05:36:03.000Z,German police to begin making  3D-printed  guns to test effectiveness |  @scoopit http://,0,0,0,0
Amber Dermoudy,@ambrdextrous,2013-07-25T07:02:09.000Z,LEGObot the  3D Printer http:// 67675581/ …,0,0,0,0
UK Firearms News,@UKFirearmsNews,2013-07-25T07:03:34.000Z,New post: &#039;First&#039; 3D-printed rifle&#039;s barrel splits after single shot - Register  http:// ampaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Stay Tuned PC,@STuned_PC,2013-07-25T07:54:05.000Z,Metal manufacturer taps into  3D printing : Australian metal products manufacturer Williams United has launched ...  http://,0,0,0,0
pomodoro117,@pomodoro117,2013-07-25T05:43:44.000Z,""" 3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside"" good read  http:// l/~3/hy9jNP4Zu0E/3d-printing-indoors-is-as-bad-for-you-as-smoking-a-ciga-894193776 …",0,0,0,0
PrinterBot,@PrinterBot,2013-07-25T08:53:41.000Z,Considering the Environmental Impact of  3D Printing  - EcoGeek  http://,0,0,0,0
銀河鐵道,@boxsupermess,2013-07-25T08:34:36.000Z,Study:  3D Printing  in Unventilated Areas Could Lead to Health Risks - SYS-CON Media (press r...  http:// #cloud #news #TCN,0,0,0,0
The Republic,@republicofideas,2013-07-25T06:30:24.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - wired: The lifting of intellectual...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-25T05:08:40.000Z,Stratasys & Makerbot: A Good Cat in the Bag  http://   via  @3dprintindustry @pilz @3d_printers @makerbot #3dprinting #3dprinter,0,2,6,0
Deborah Dillon,@Infogovgeek,2013-07-25T07:00:41.000Z,US Government Fails To Stop The Advance Of  3D-Printed  Gun  http:// ment-fails-to-stop-3d-printed-gun-liberator-115919?utm_source=outbrain&utm_medium=widget&utm_campaign=obclick&obref=obinsource …,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-07-25T06:00:32.000Z,3D Printing  Indoors Is As Bad For You As Smoking A Cigarette Inside -  http://,0,1,2,0
printing news,@printingnewsuk,2013-07-25T05:56:42.000Z,New post: A Look at  3D Printing  and Windows 8.1  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-07-25T04:35:49.000Z,How  3D Printing  Will Change Everything  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-25T08:17:27.000Z,"Reprap LCD 2004 display+Ramps 1.4 +Iduino Mega 2560+5 x A4988 drivers, 3D printer  $0.99  http:// #home #automation",0,0,0,0
TechNews App,@TechNews_2013,2013-07-25T08:10:47.000Z,Mashable: These striking  3D-printed  prosthetics are being used by dancers as musical...  http:// #technews,0,0,0,0
Luis Quintero Durón,@LuisQuinteroD,2013-07-25T07:01:25.000Z,3D Printing  Competition at Upcoming IDSA Conference Means Some of You Will Get to Create Flying Cars  http:// rinting_competition_at_upcoming_idsa_conference_means_some_of_you_will_get_to_create_flying_cars_in_a_manner_of_speaking_25256.asp … @mediafed,0,0,0,0
AmmoSeek.com,@AmmoSeek,2013-07-25T05:44:02.000Z,First Commercially Produced  3D Printed  Gun Part  http:// #gunnews,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-07-25T04:02:03.000Z,Four  3D printer  robots that are way cooler than MakerBot —   http://,0,0,0,0
Softmedian,@Softmedian,2013-07-25T06:37:47.000Z,3D Printing  Could Be as Harmful as Smoking Apparently  http://,0,0,0,0
Emily Turrettini,@textually,2013-07-25T06:40:08.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http:// 3/07/032183.htm …  via  @TheVerge",0,0,2,0
Blockmine3rz,@bmine3rz,2013-07-25T07:59:04.000Z,"""Do you know  http:// 3D Printing  jewerly designers, so... http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-25T07:53:17.000Z,"Siggraph: Laika Talks  3D Printing  Advancements, Shows 'Boxtrolls' Teaser - Hollywood Reporter  http://",0,0,0,0
José-María Súnico,@jmsunico,2013-07-25T05:07:05.000Z,sn-news:  #electronics #3dprint #photography 3D Print  Your Own Analog Camera  http://,0,0,2,0
3DFilaPrint Ltd,@3DFilaPrint,2013-07-25T06:42:43.000Z,3D FilaPrint are at the Royals Shopping Centre tomorrow and were going to prove to you that a  3D printer  is not...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-25T05:08:09.000Z,3D-Printed  Banjo-Ukulele!  http://   via  @3dprintindustry #3dprinting #3dprinter #instrument,0,0,3,0
@lauer@mastodontech.de,@mobinauten,2013-07-25T07:17:04.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-25T06:29:52.000Z,MIT researchers print squishy 3D teddy bear -  http:// http:// .  #3dprinting,1,2,3,0
Martin Steiner CH/DE,@stoonich,2013-07-25T06:36:35.000Z,CLEAR MATERIAL PROPERTIES  #3d -Printer  #3d -Drucker  http:// 5082-clear-material-properties …,0,0,0,0
Ajax,@AjaxKe,2013-07-25T04:12:31.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http:// doors-is-as-bad-for-you-as-smoking-a-ciga-894193776 …,0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-07-25T07:56:55.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
UK Firearms News,@UKFirearmsNews,2013-07-25T07:03:35.000Z,New post: World&#039;s first plastic 3D-printed rifle is successfully fired - just months ... - Daily Mail  http:// ampaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
BCN3D Technologies,@bcn3dtech,2013-07-25T05:40:20.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  vía  @qz",0,1,3,0
Svetlana Koslov,@svetkoslov,2013-07-25T07:33:58.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
Mark,@mkovarski,2013-07-25T07:44:15.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Zoé Bezpalko,@zoebezpalko,2013-07-25T05:57:42.000Z,How  3D printing  has led to a revolution in furniture design   http://  via  @FT,0,0,0,0
John C. Gruber,@johncgruber,2013-07-25T08:26:52.000Z,"40+ Events in  3D Printing , Marketing and More  http://  via  @mashable",0,0,0,0
BeursBrink,@BeursBrink,2013-07-25T07:41:25.000Z,Stoxx stelt  3D-printing  index voor  http://,0,0,0,0
Gerkmann-Bartels,@GerkmannBartels,2013-07-25T05:50:25.000Z,Why  3D printing  is set to explode in 2014  http://,0,0,0,0
Nikolaj Goodger,@Nikolaj_Goodger,2013-07-25T06:55:38.000Z,As an engineer  3d printed  stuff that can move really turns me on on. PVA supports  http:// 128-dissolvable-support-material-used-for-3d-printing-gearbox-and-hilbert-cube.html …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-25T07:44:52.000Z,"Siggraph: Laika Talks  3D Printing  Advancements, Shows 'Boxtrolls' Teaser - Hollywood Reporter  http:// .  #3dprinting",0,0,3,0
Adrian Lok,@HK_Fob,2013-07-25T08:26:54.000Z,Oh the wonders of  3D printing . Tho I get the feeling we'll start getting even better designs soon.  http:// 4/3d-printed-cast/ …,0,0,0,0
alana stocks,@alana_circul8,2013-07-25T07:43:14.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
Syamant Sandhir,@Syamant,2013-07-25T05:07:04.000Z,"3D printing  is as bad for your lungs as using a stove
  http:// printing-is-as-bad-for-your-lungs-as-using-a-stove/ …",1,2,0,0
Blockmine3rz,@bmine3rz,2013-07-25T04:49:49.000Z,"b3dge: ""Impressive  #motorcycle  creation from a  3d printer #3dprinting #autodesk "" by @ccsarchitecture ...  http://",0,0,0,0
Wim Mussche,@notiontechcom,2013-07-25T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3DPrintingModel,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-25T07:45:18.000Z,9 ways that  3D printing  is going to change business - The Next Web  http:// #3dprinting,0,0,3,0
bradX,@bradfornow,2013-07-25T04:23:41.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-07-25T07:43:25.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers |  @scoopit http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-25T04:34:57.000Z,Four  3D printer  robots that are way cooler than MakerBot  http:// fC9bQXCcH1w/ …,0,0,0,0
du Rr1,@libyazawia,2013-07-25T05:15:42.000Z,I liked a  @YouTube  video from  @cnet http://  London  3D printer  show: A world of pure (plastic) imagination,0,0,0,0
tomy febrian,@tomyf3b,2013-07-25T04:13:41.000Z,Maybe yes..maybe no :) RT  @GOOD : Is  3D printing  making design worse?  http://,0,0,0,0
clickbanktopproducts,@cbtopproducts,2013-07-25T07:04:18.000Z,How To Make Money  3D Printing  -  http:// ney-3d-printing-2/ … #ComputersInternet #Hardware,0,0,0,0
Jennifer Street,@JenStreet1975,2013-07-25T04:01:50.000Z,Four  3D printer  robots that are way cooler than MakerBot  http://,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-07-25T08:41:38.000Z,3D Printing  Company Names Their AK-47 Magazine After Diane Feinstein -  Rep....  http:// #DefenseDistributed #DianeFeinstein,0,0,0,0
RMmendoza67,@direkRM,2013-07-25T08:56:22.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-07-25T06:46:26.000Z,Four  3D printer  robots that are way cooler than MakerBot  http://,0,0,0,0
RMIT EFMSA,@RMIT_EFMSA,2013-07-25T08:29:31.000Z,Do you think  3D printing  will change the way the world does business?  http://,0,0,0,0
ghostinverse.exe,@theghostinverse,2013-07-25T07:03:00.000Z,3D Printed  TTA Ride Vehicle  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-25T07:17:30.000Z,"What Does A Big Company Do With  3D Printing ?: We're reading a very interesting interview by Joris Peels, who s...  http://",0,0,0,0
Amy Shelley Bayani,@amysbayani,2013-07-25T04:53:55.000Z,Excited to create!  @MrsKinnaman : Great post on  3D printing  for those just thinking . .  Time to Start Making  http://,0,0,2,0
Graphic Design Forum,@GraphicDesignF,2013-07-25T08:37:25.000Z,The Thingiverse  3D printed  birdhouse challenge winners  http://,0,0,0,0
SINZY,@sinzy,2013-07-25T05:13:08.000Z,"3D PRINTER  REPRAP MENDEL Evolution｜OLIOSPEC Internet Shop  http:// emCode,3D-REPRAP/ …",0,0,0,0
GB,@GBDataStream,2013-07-25T07:06:41.000Z,'First'  3D-printed  rifle's barrel splits after single shot  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-25T07:09:33.000Z,Inspire S250  3D Printer http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-25T07:47:02.000Z,"Siggraph: Laika Talks  3D Printing  Advancements, Shows 'Boxtrolls' Teaser - Hollywood Reporter  http:// #3dprinting",0,0,2,0
BASIC thinking | Feed,@Mobilegeeksde,2013-07-25T06:57:02.000Z,"Fruehstueck-News: iPad,  3D-Printer , Swiftkey Cloud, Amazon Cloud Drive und mehr…  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-07-25T06:47:58.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T06:55:03.000Z,#creative  Introducing Joseph Pappalardo. Joe and his  3D printer  are joining us Thursday...  http:// http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-25T07:13:01.000Z,'First'  3D-printed  rifle's barrel splits after single shot  http:// http://,0,0,0,0
Peter Morelli,@pmorelli,2013-07-25T05:55:09.000Z,Can you  3d print  bottles of whiskey yet?,1,2,0,0
SF Mak,@SFMakStudio,2013-07-25T06:45:17.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-25T06:30:48.000Z,Stretching the  3D Printing  Evolution  http:// ching_3d_printing_evolution …,0,0,0,0
てぃば┃CHIBA Reimi,@rechiba3,2013-07-25T07:53:36.000Z,"69,800円の3Dプリンターだとおおお /  3D PRINTER  REPRAP MENDEL Evolution｜OLIOSPEC Internet Shop  http:// emCode,3D-REPRAP/ …",1,2,2,0
Ale de la Fuente,@imaginasja,2013-07-25T05:47:42.000Z,"Talking about the revolution... Be patient:  3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Luisk Villarreal,@Luisk27,2013-07-25T08:25:05.000Z,esto ta pasao..Nature's  3D Printer http://,0,0,0,0
ZeroDayLab,@ZeroDayLab,2013-07-25T06:46:40.000Z,"'First'  3D-printed  rifle's barrel splits after single shot: 
        
  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-25T06:40:35.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http:// 3/07/032183.htm …  via  @TheVerge",0,0,0,0
