Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fresh,@Print_3_D,2013-05-02T19:09:20.000Z,Exploring digital fabrication at DesignX @ ICFF 2013 New York: This month North America&aposs premier showcase...  http://,0,0,0,0
Nick Ashdown,@Nick_Ashdown,2013-05-02T21:02:57.000Z,RT  @wired  It's alive!  3D printed  ear made from calf cells and silver nanoparticles exceeds human hearing capabilities  http://,0,0,0,0
Hans snoeks,@pikes57,2013-05-02T20:03:11.000Z,"iMakr  3D printing  store opens in London, carries Solidoodle and more  http://  via  @zite",0,0,0,0
Carlos González,@Chxrlyglez,2013-05-02T22:13:45.000Z,Foto:  3D printed  ‘bionic’ ear combines cartilage with an antenna OMG!  http://,0,0,0,0
Chandra Challagonda,@challagonda,2013-05-02T19:11:47.000Z,"3D printing  going adapted to Aviation none other than GE using
"" Additive Manufacturing ""  http://",0,0,0,0
InterWeb Semi,@InterwebDaily,2013-05-02T21:57:14.000Z,Gadgets - This  3D printed  bionic ear can hear things you can't  http://  -  http://,0,0,0,0
lordmattborg,@lordmattborg,2013-05-02T19:20:33.000Z,This  3D-Printed  Cyborg Ear Comes With A Built-In Antenna - Gizmodo Australia  http:// #cyborg,0,0,0,0
Author Elf,@AuthorElf,2013-05-02T21:33:30.000Z,Library Raising Funds for Hulk Statue &  3D Printer  -  http://,0,0,0,0
Michael Relf,@mikerelf,2013-05-02T21:29:09.000Z,Some bizarre possibilities with  3d printed  bionic ear   http:// #superhuman #future #amazingbutugly,0,0,0,0
infosproducts,@infosproducts,2013-05-02T21:17:13.000Z,#4: Cherry Wood (Brown) LAYWOO-D3 3MM  3D Printer  Filament - 0.25KG (Compatible with PLA 3D…  http://,0,0,0,0
Hans snoeks,@pikes57,2013-05-02T20:05:40.000Z,EFF challenges bogus  3D printing  patents  http://  via  @zite,0,0,0,0
hadar.hadar,@hadar41,2013-05-02T19:16:31.000Z,"botObjects announces ProDesk3D, world's first full color 3D desktop printer: Since  3D printing  became somewhat...  http://",0,0,0,0
Zanz zibar,@Zanz2000,2013-05-02T20:25:51.000Z,"“ @KarlreMarks : I don't want to be pedantic, but if you're watching The Big Bang Theory that's not how stuff comes out of a  3D printer ."" :o(",0,0,0,0
Nelson Hernandez,@phillipsmovil,2013-05-02T22:43:52.000Z,Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage…  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-02T21:02:46.000Z,"http:// 88801094/ …  generative  3D printed  card by bonooobong by parametric | art, via Behance",0,0,0,0
Eager Harry,@wearablesdk,2013-05-02T21:25:16.000Z,3D printing  just got a lot more colorful with the ProDesk3D -  http://,0,0,0,0
John Zebley,@Oxygentankdesig,2013-05-02T19:24:00.000Z,Do you know about  3d printing ?,0,0,0,0
Bill Malloy,@bmalloyIII,2013-05-02T21:57:44.000Z,Coming soon to a  3D printer  near you: human tissue and organs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-02T18:57:38.000Z,#latest  Design Students at ACS Egham International School Use Stratasys  3D Printing  ... - Vision Systems Design  http://,0,0,0,0
Matrix Survival,@Matrix_Survival,2013-05-02T18:51:15.000Z,Researchers create world’s first  3D-printed  bionic organ | ExtremeTech  http://,0,0,0,0
Josemari Cocoa,@JosemariCocoa93,2013-05-02T21:57:14.000Z,"This  3D printed  bionic ear can hear things you can't: 

 While it may look like the extenda...  http://",0,0,0,0
RIS,@noturgrls,2013-05-02T21:24:34.000Z,Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage ear with an ant...  http://,0,0,0,0
Inventables,@Inventables,2013-05-02T22:33:19.000Z,The future of  3D printing  -  http:// clable-3d-printing-with-wood-and-salt-486558507 … http://,0,2,1,0
University of Hawaii System,@UHawaiiNews,2013-05-02T20:10:22.000Z,RT  @prototypetoday : VIDEO: UH students build a Remotely Operated Underwater Vehicle (ROV) using a  3D printer http:// @UHHilo,0,0,0,0
parametric | art,@bonooobong,2013-05-02T21:03:00.000Z,"generative  3D printed  card by bonooobong by parametric | art, via Behance  http:// 88801097/ …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-02T21:37:04.000Z,Jumping on the train from el segundo back to la should be fun.  http://,0,0,0,0
seo.linke.rs,@linkersseo,2013-05-02T20:34:59.000Z,3D printing  just got a lot more colorful with the ProDesk3D -  http:// st-got-a-lot-more-colorful-with-the-prodesk3d/ …,0,0,0,0
Erwyn Verdiansyah,@R_wynk_Lhenov,2013-05-02T21:23:59.000Z,Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage ear with an ant...  http://,0,0,0,0
Dany Eid,@danyeid,2013-05-02T21:26:25.000Z,Printable bionic ear sends hearing to the dogs - (Credit: Frank Wojciechowski)  Using off-the-shelf  3D printing  to...  http://,0,0,0,0
BeagleBoard.org,@beagleboardorg,2013-05-02T18:58:55.000Z,Update on the  #BeagleBone  based HipsterBot  3D printer http:// #beagleboard,0,0,0,0
A ANDERSON,@just_toys,2013-05-02T20:00:47.000Z,"Toys: Wood, Salt, and Wonder: The Renewable Future of  3D Printing  - Gizmodo  http://",0,0,0,0
Barry Po,@barryp,2013-05-02T21:37:54.000Z,#3D  goes bionic. RT  @wired :  3D printed  ear made from calf cells and silver nanoparticles exceeds human hearing  http://,0,0,0,0
Gadget Hunter,@Daily_Find,2013-05-02T19:32:32.000Z,"ProDesk3D The Worlds First Full Colour  3D Printer  Unveiled
  http://",0,0,0,0
Omar Solis,@DigitalVillain,2013-05-02T19:31:18.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://  via  @verge,0,0,0,0
Amazon Industrial,@amzn_industrial,2013-05-02T19:12:35.000Z,#4: Cherry Wood (Brown) LAYWOO-D3 3MM  3D Printer  Filament - 0.25KG (Compatible with PLA  3D Printer ) - Fused3D  http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2013-05-02T20:00:41.000Z,3D printed  'bionic' ear combines cartilage with an antenna.  http://,0,0,0,0
Web-2-3-Linkaloo,@Beduac,2013-05-02T18:39:06.000Z,http:// #news  'Bionisch' oor gemaakt met  3d-printer  - Volkskrant  http://,0,0,0,0
GeekTech,@geektech,2013-05-02T18:45:14.000Z,"Speaking of  3D printing , here's a service that lets you turn your Minecraft blocks into real blocks.  http://",0,0,0,0
stephen silver,@stephensilver7,2013-05-02T22:42:36.000Z,I just recieved in the mail this amazing sculpt.  3D print  action figure of Kim possible sculpted in the computer...  http://,4,3,0,0
Adrian Fleming,@adrianRebranded,2013-05-02T20:02:22.000Z,"excuse me, I'm trying to win this  3D Printer  thingy here:  https:// rs?sk=app_228910107186452 …",0,0,0,0
Tech News Today,@9technews,2013-05-02T21:14:05.000Z,Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage ear...  http:// #Tech #News,0,0,0,0
jamaal charles burner,@mahomeschase,2013-05-02T20:08:44.000Z,#3D  printing - can't wait to see future applications of this  #technology .  #innovation #design  (via FastCo) |  http:// d-printing-means-to-the-future-of-advertising?partner=newsletter …,0,0,0,0
300FeetOut,@300FeetOut,2013-05-02T19:10:16.000Z,#3D  printing with materials OTHER than plastic? How long until a chef starts printing food?  http:// clable-3d-printing-with-wood-and-salt-486558507 …  via  @Gizmodo,0,0,0,0
Google News Sci/Tech,@GoogNewsTech,2013-05-02T22:52:32.000Z,3D printed  'bionic' ear combines cartilage with an antenna - The Verge  http://,0,0,0,0
Speak Support Inc,@speaksupportusa,2013-05-02T21:11:13.000Z,Pc Tech News Daily  3D printing  just got a lot more colorful with the ProDesk3D: This is...  http:// http://,0,0,0,0
3D Artilect,@3DArtilect,2013-05-02T20:01:01.000Z,Study:  3D printed  ear made from calf cells and silver 'hears': Nanotechnology engineers have 3D pr...  http:// #3DPrinting,0,0,0,0
iZeby.com,@iZeby,2013-05-02T18:51:43.000Z,Science - Researchers create world's first  3D-printed  bionic organ - ExtremeTech: Extre...  http:// http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-02T20:00:24.000Z,3D printing  just got a lot more colorful with the ProDesk3D - ExtremeTech  http:// .  #3dprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-02T18:48:07.000Z,3D Printed  Bionic Ears Listening to Beethoven in Stereo  http://,0,0,0,0
Cabzzo,@CABZZO,2013-05-02T20:05:45.000Z,Markus Kayser Builds a Solar-Powered  3D Printer  that Prints Glass from Sand and a Sun-Powered Cutter  http://,0,0,0,0
City X Project,@CityXProject,2013-05-02T20:08:21.000Z,Our newsletter this morning went to people on 3 continents interested in  3D printing . Are you on the list?  http://,0,0,0,0
EducateFirst Tutoring,@EducateFirst,2013-05-02T23:03:16.000Z,Design Students at ACS Egham International School Use Stratasys  3D Printing  ...  http://,0,0,0,0
Jason Huggins,@hugs,2013-05-02T21:34:29.000Z,"When my  3D printer  or CNC mill are not running, I feel like I'm letting the future down. I sorry, future!",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-02T21:09:53.000Z,Library raising funds for life-size Hulk statue and  3D printer : The Northlake Public Library in Illinois launc...  http://,0,0,0,0
Melissa Brown,@News_Melissa,2013-05-02T20:50:53.000Z,Scientists in Wollongong and Melbourne say they've found a way to use  3D printing  of cells to reproduce body parts,1,1,0,0
Chris Wildgoose,@MrRiktus,2013-05-02T20:11:55.000Z,"Now this is Cool. Read Porcelain? Remember Uncle's carriage? My bro made a model of it with his  3D printer , check it:  http://",1,0,1,0
3D Printing Fresh,@Print_3_D,2013-05-02T18:47:50.000Z,Designing Flexible Robots Based On Seahorse Tail Armor: WATCH VIDEO: [ Seahorse Armor Offers Insight Into Robo...  http://,0,0,0,0
GlobalCommunications,@teleglobe,2013-05-02T21:44:31.000Z,Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage ear with an ant...  http://,0,0,0,0
U-Jang,@up_loeghi,2013-05-02T21:23:46.000Z,Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage ear with an ant...  http://,0,0,0,0
LoLStrom,@LoLStrom,2013-05-02T19:23:20.000Z,The Future is now: RT @VergeScience:  3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-02T22:34:56.000Z,RT @3DPrint_newsbot  3D printed  ear can hear! sort of....  http:// #3dprint,0,0,0,0
HOlO,@holoappgallery,2013-05-02T19:08:32.000Z,Researchers create world’s first  3D-printed  bionic organ via ExtremeTech  http://,0,0,0,0
AusTechNews,@AusTechNews,2013-05-02T19:53:59.000Z,This  3D-Printed  Cyborg Ear Comes With A Built-In Antenna: While still not entirely commonplac...  http:// #aus #tech #news,0,0,0,0
cubehero,@cubehero,2013-05-02T21:26:02.000Z,Paul Graham asking if you have a  3d printer .  http://,0,0,0,0
Ezra Zygmuntowicz,@ezmobius,2013-05-02T22:47:32.000Z,"Pdx peeps who want to tour trinitylabs  3d printer  warehouse tonight at 8pm 
Address:

1812 N Columbia Blvd., Suite A-1, Portland, OR 97217",0,0,0,0
guido ngandu,@Gee777,2013-05-02T20:40:39.000Z,Study:  3D printed  ear made from calf cells and silver 'hears'  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-02T22:30:05.000Z,3D printed  ear can hear! sort of....  http:// #3dprint,0,0,0,0
brian,@Get_Brian_D,2013-05-02T22:31:30.000Z,Printable bionic ear sends hearing to the dogs - Scientists have created a  3D-printed  cartilage ear with an antenn...  http://,0,0,0,0
ciprian,@mobilebloger,2013-05-02T21:05:10.000Z,3D printing  just got a lot more colorful with the ProDesk3D: This is turning out to be the decade of 3D printi...  http://,0,0,0,0
Greg Alexander,@gamillpred,2013-05-02T21:18:34.000Z,"Wow.  @wired :  3D printed  ear made from calf cells and silver nanoparticles exceeds human hearing capabilities.  http:// """,0,0,0,0
Alex Bellars,@alexbellars,2013-05-02T22:17:50.000Z,"RT  @stevebunce  has just bought a  3D printer  :) > Can you print *me* one, please? ;)",1,0,0,0
Audicus,@Audicus,2013-05-02T21:45:55.000Z,Check out this  3D printed  bionic ear via  @dvice http://,0,0,0,0
Delphine W. Moore,@DelphineMoore,2013-05-02T20:09:03.000Z,3D printing  just got a lot more colorful with the ProDesk3D  http://,0,0,0,0
Thomas,@Geek_MaaN,2013-05-02T22:29:17.000Z,I liked a  @YouTube  video from  @vikkstar123 http://  Black Ops 2 Team Litterbug Gameplay -  3D Printing !,0,0,0,0
Steve Cabeza,@ClubCabeza,2013-05-02T18:53:05.000Z,Researchers create world's first  3D-printed  bionic organ  http:// -researchers-create-worlds-first-3d-printed-bionic-organ …  via  @extremetech,0,0,0,0
Gizmodo full,@gizmodofull,2013-05-02T19:03:46.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing : Weapons. Toys. Entire skulls. There’s no limit to the…  http://",0,0,0,0
Major News for Nokia,@MajorNews4Ovi,2013-05-02T21:27:02.000Z,Tech - Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage ear with...  http://,0,0,0,0
"SmarterByDesign,Inc.",@smarterbydesign,2013-05-02T19:55:24.000Z,What  3D Printing  Means To The Future Of Advertising | Co.Create: Creativity  Culture  Commerce  http:// http://,0,0,0,0
Enes Yigit,@nsyigit,2013-05-02T20:56:56.000Z,Guess the price of the latest  3D Printer  & stand a chance to win a free set!  @Pirate3D  -  #3dprinter http://,0,0,0,0
Ian Reeves,@IanReeves,2013-05-02T21:53:50.000Z,Design Students at ACS Egham International School Use Stratasys  3D Printing  ...: ACS Egham's trailblazing Desi...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-02T20:01:15.000Z,Study:  3D printed  ear made from calf cells and silver 'hears'  http:// #3dprinting,0,0,0,0
Instant Karmal,@InstantKarmal,2013-05-02T22:33:54.000Z,One step closer to my dream of becoming a cyborg.|Study:  3D printed  ear made from calf cells and silver 'hears' -  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-05-02T21:49:55.000Z,awesome! RT  @odincappello : Custom made chocolate  3d printer @site3coLab  maker meet up. Nerdilicious.  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-02T19:11:16.000Z,3D printed  fashion by Iris van Herpen | Check it out!  http://,0,0,0,0
modelboatexpert,@modelboatexpert,2013-05-02T20:58:41.000Z,#4: Cherry Wood (Brown) LAYWOO-D3 3MM  3D Printer  Filament - 0.25KG (Compatible with PLA  3D Printer ) - Fused3D:...  http://,0,0,0,0
Kate Walters,@KateWaltersKUOW,2013-05-02T20:42:17.000Z,3D printing  strikes again  http:// /2/4292988/3d-printed-bionic-ear-made-from-cartilage-and-antenna … @InnovationTrail #3Dprinting,0,0,0,0
Dino van Moorsel,@DinovanMoorsel,2013-05-02T18:47:38.000Z,'Bionisch' oor gemaakt met  3D-printer  - Wetenschap & Gezondheid - VK  http:// urce=twitter&utm_medium=web#.UYK0vvbdt1k.twitter …  via  @volkskrant,0,0,0,0
dtp,@dtp8,2013-05-02T19:18:49.000Z,Design Students at ACS Egham International School Use Stratasys  3D Printing  ...: Strata...  http:// http://,0,0,0,0
TechMobeel,@TechMobeel,2013-05-02T19:09:50.000Z,"Students taking a look at the $30,000  3D printer  in Dundas, PEI  #edutech #PEI",0,0,0,0
Carola Houtekamer,@nextcarola,2013-05-02T20:13:40.000Z,we hebben weekje  3D-printer  van Leapfrog te leen op de  #nrcnext -redactie. iemand nog een bestelling? de beste suggestie print ik uit,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-02T22:18:12.000Z,£220  3D printing  filament extruder launched on Kickstarter  http:// 502-3d-printing-filament-extruder-launched-on-kickstarter.html … #3dprinting #3dprinter #3ders,0,1,4,0
lobservateur,@LvObservateur,2013-05-02T18:46:13.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-02T20:01:04.000Z,The  3D printed  ear can 'hear' radio frequencies beyond the range of normal ...  http:// http://,0,0,0,0
Science Online,@USscienceOnline,2013-05-02T18:39:43.000Z,Researchers create world's first  3D-printed  bionic organ - ExtremeTech  #science,0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-02T18:59:43.000Z,Researchers create world’s first  3D-printed  bionic organ  http://,0,0,0,0
Kenny Mnemonic,@kenny_mnemonic,2013-05-02T18:54:17.000Z,"Hey Hollywood, movie remake Weird Science involving  3D printing  technology.  #freebie",0,0,0,0
broomwagonblog!!!,@broomwagonblog,2013-05-02T20:47:11.000Z,3d printing ....no more embarrassing Fleshlight orders then.,1,1,0,0
Dendo,@Arieargantha,2013-05-02T21:23:46.000Z,Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage ear with an ant...  http://,0,0,0,0
James Harris,@HarrisHorology,2013-05-02T18:46:46.000Z,"Wax didn't work, so it's on to Plan B...  3D printing  at  @imaterialise  !",0,0,0,0
social.praxis.nyc/@nonlinear,@nonlinear,2013-05-02T21:10:06.000Z,A  3D printed  cybernetic ear that picks up radio frequencies outside the range of normal human hearing.  http://,0,0,0,0
Jane C. Nieves,@JaneCNieves,2013-05-02T20:09:02.000Z,3D printing  just got a lot more colorful with the ProDesk3D  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-02T21:49:03.000Z,Cerberus  3D printer  with GeoMag magnetic balljoint effector system  http://,0,0,0,0
HuffPost UK Shopping,@HPShopping,2013-05-02T21:08:15.000Z,This  3D Printed  Bionic Ear Is Better Than Yours  http://,0,0,0,0
Tsai Rox,@tsairox,2013-05-02T21:24:24.000Z,Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage...  http:// #TeamFollowBack,0,0,0,0
Adam J,@djtwittl,2013-05-02T19:53:56.000Z,"This  3D-Printed  Cyborg Ear Comes With A Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Ahmad Maulana,@EhmedMeulene,2013-05-02T21:24:05.000Z,Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage ear with an ant...  http://,0,0,0,0
ElectroFidgit,@ElectroFidgit,2013-05-02T20:01:01.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://  via  @verge,0,0,0,0
"Pizu, Emilio Saldaña",@Pizu,2013-05-02T19:01:55.000Z,"3D printed !, armazón a-la-mastroianni  http://  Cumplo en agosto, les recuerdo. Ah!, y pins,  3d printed :  http://",0,0,0,0
RandomNews,@RandomArguments,2013-05-02T21:40:10.000Z,A  3D printed  cybernetic ear that even a transhumanist would love  http://,0,0,0,0
Juanita Dela Cruz,@MsJuanitaPretty,2013-05-02T22:16:30.000Z,#GlobalNews  Scientists have created a  3D-printed  cartilage ear with an antenna that extends hearing far beyond...  http://,0,0,0,0
3d print,@Best3dprint,2013-05-02T20:16:42.000Z,The ProDesk3D From BotObjects - In Full Color?  http://  General Fabb,0,0,0,0
Peter Brown,@SciFiTweetn,2013-05-02T20:15:03.000Z,This  3D-Printed  Cyborg Ear Comes With A Built-In Antenna  http://,0,0,0,0
The Hot Breakfast,@mmmhotbreakfast,2013-05-02T22:32:31.000Z,Brave New World? Professor Mark Cook from St Vincent's Hospital joins us now to explain  3D printing  and how they can 'grow' skin cells.,1,0,0,0
Spitfire Computers,@spitfirecom,2013-05-02T22:08:49.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing http:// clable-3d-printing-with-wood-and-salt-486558507 …",0,0,0,0
Franca Sæthre,@FrancaSthre,2013-05-02T20:09:07.000Z,3D printing  just got a lot more colorful with the ProDesk3D  http://,0,0,0,0
CRASH+SUES,@crashandsues,2013-05-02T20:04:49.000Z,: what  #3D  Printing Means To The Future Of  #Advertising http://,0,0,0,0
Salvador García,@JaDW,2013-05-02T21:02:13.000Z,RT  @wired :  3D printed  ear made from calf cells and silver nanoparticles exceeds human hearing capabilities  http://,0,0,0,0
Technuttzz,@technuttzz,2013-05-02T22:30:39.000Z,Printable bionic ear sends hearing to the dogs - (Credit: Frank Wojciechowski)  Using off-the-shelf  3D printing  to...  http://,0,0,0,0
CALLOUS!,@CALLOUS_,2013-05-02T21:56:04.000Z,Scientists have created a  3D-printed  cartilage ear with an antenna that extends hearing far beyond the normal hum...   @DETROIT_RED_ #YHP,0,0,0,0
Royalty.swoosh,@design4thought,2013-05-02T21:19:55.000Z,Giant puppet made from  3D printing  comes to life in this new choreographed spot for Lexus.  http://,0,0,0,0
AllAbout Technology,@LefterisNews,2013-05-02T21:05:11.000Z,3D printing  just got a lot more colorful with the ProDesk3D  http://,0,0,0,0
Bakul Pupuk,@NdraWah,2013-05-02T21:24:33.000Z,Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage ear with an ant...  http://,0,0,0,0
Winson Tang,@winsontang,2013-05-02T19:18:38.000Z,Bionic ear created with a  3D printer #technology #personaltech http://,0,0,0,0
Stephen Jio,@J10stepheneire,2013-05-02T19:34:02.000Z,3D printed  'bionic' ear combines cartilage with an antenna -   http://,0,0,0,0
Secuobs Revue US,@secuobsrevueus,2013-05-02T19:08:30.000Z,Turn your  3D printer  into an injection molder by LeftAngle 3dthursday  #Security http://,0,0,0,0
Sarah Van O...,@CuriousEntity,2013-05-02T22:59:34.000Z,"We have given in to temptation. We will soon be the owners of a small  3D printer . :-) I expect fun, frustration, and education from it.",1,0,0,0
Rod Milstead,@milsteadphoto,2013-05-02T21:22:55.000Z,"Read this for a solid, non-hyped opinion on  3D Printing  Revolution: the Complex Reality:  http://  via  @make",0,0,0,0
TechieDotCom,@TechieDotCom,2013-05-02T21:26:31.000Z,3D Printing  Part 1: Get Organ-ized  http:// rt-1-get-organ-ized/ …,0,0,0,0
Nestor Pomar Blanco,@nestorpomar,2013-05-02T20:40:55.000Z,very interesting  3d printer  and the cheapest one I found  https://  . Maybe the next tool to create robot parts :),0,0,0,0
Justin Chant,@Justin_Chant,2013-05-02T21:44:35.000Z,It may look melted wax and bacon but this engineered  3d print  out of an ear actually hears!  #nanotechnology http:// 013-05/2/3d-printed-ear-cyborgs …,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-05-02T21:57:14.000Z,"This  3D printed  bionic ear can hear things you can't: 

 While it may look like the extenda...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-05-02T21:05:10.000Z,3D printing  just got a lot more colorful with the ProDesk3D: This is turning out to be the decade of 3D printi...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-02T20:31:05.000Z,FA  #3DP : The ProDesk3D From BotObjects - In Full Color?  http:// #3D #3DPrinting,0,0,0,0
