Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Airsupply,@iloveairsupply,2013-09-05T14:27:56.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
PrinterBot,@PrinterBot,2013-09-05T16:39:55.000Z,3D printing  From dental braces to astronauts' seats - The Economist  http://,0,0,0,0
3d-magic,@3dmagic,2013-09-05T16:13:44.000Z,NASA Tests the Limits of  3D Printing  With This Incredible Project  http://,0,0,0,0
C.S. Mott Children's,@MottChildren,2013-09-05T15:35:17.000Z,MT  @mashable :  3D printing  is transforming healthcare and has already saved lives -- here at U-M:  http:// #goblue,0,0,0,0
Shannon Smith,@ShaNicSmi,2013-09-05T14:42:42.000Z,"In Berlin,  3D printing  instruments to produce ‘Beat Jazz’  http://",0,0,0,0
Robert Gordon,@ROB_tweeted,2013-09-05T13:33:21.000Z,""" @TechCrunch  The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://  by  @drizzled """,0,0,0,0
Moment,@momentdesign,2013-09-05T13:53:09.000Z,In honor of fashion week: New Skins - The Premise and Process behind the Verlan  3D-Printed  Dress  http://  via  @Core77,0,0,0,0
elektroDNA.com,@elektroDNA,2013-09-05T13:16:39.000Z,3D Printing  Is a Matter of Life and Death  http://  |  @mashable,0,0,0,0
Fabbing,@fabbing,2013-09-05T14:12:03.000Z,Chinese doctors now able to replace patient's skull with  3D-printed  implant  http:// #3dprinting #fabbing,0,0,0,0
bakergoodchild,@bakergoodchild,2013-09-05T15:05:39.000Z,Nasa to begin 3D  #printing  in space  http://,0,0,0,0
`,@2awkwardtales,2013-09-05T15:16:54.000Z,3D Printing  Is a Matter of Life and Death  http:// printing-healthcare/ … http://,0,0,0,0
My Right To Play,@myrighttoplay,2013-09-05T13:30:56.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Sound Mind Creative,@soundmindc,2013-09-05T14:44:11.000Z,12 Beautiful  3D Printer  Fails  http:// ine/~3/bzCmZaccyzI/ …,0,0,0,0
jose trucutu,@trucutujose,2013-09-05T13:39:41.000Z,3D Printing  Is a Matter of Life and Death  http://  vía  @mashable,0,0,0,0
3d print,@Best3dprint,2013-09-05T15:51:48.000Z,Educational Discount Goes International & Introducing Campus Crew blog@shapeways.com (D...  http://,0,0,0,0
3DMakers,@3D_Makers,2013-09-05T15:00:28.000Z,3D-Printed #SkySweeper #Robot  Inspects  #Power  Lines   http:// #3dprinting #3dmakers,0,0,0,0
David G,@Double_DDG,2013-09-05T13:44:14.000Z,3D printing  is transforming healthcare and has already saved lives:  http:// #longreads  (via  @mashable ),0,0,0,0
raphael diluzio,@raphael_diluzio,2013-09-05T13:31:57.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Aditya Sakhuja,@aditya_sakhuja,2013-09-05T14:57:10.000Z,Would you use  3D printed  organ just because you can?,0,0,0,0
Jade North,@JadeNorth7,2013-09-05T14:34:45.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// http://,0,0,0,0
Design Arsenal,@DesignArsenal,2013-09-05T14:29:51.000Z,New Skins: Computational Design for Fashion Workshop - The Premise and Process behind the Verlan  3D-Printed  Dress  http://,0,0,0,0
PrinterNetUK,@PrinterNetUK,2013-09-05T15:55:36.000Z,Taking  3D printing  even further - Scientists create organ producing  3D printer http://,1,0,1,0
3D Print TN Valley,@3DPrintTNValley,2013-09-05T16:36:15.000Z,Chinese executives donate  #3Dprinters  to  #Dothan #Alabama http:// 87c8544-1516-11e3-8144-001a4bcf6878.html …,0,0,0,0
WBrowneNews™,@WBrowneNews,2013-09-05T15:55:49.000Z,Top 5:  3D-printed  objects: Some of the coolest and weirdest objects to come out of a  3D printer .  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-09-05T13:16:06.000Z,Dreaming of Independence —  3D Printing  Robotics Make it Real  http:// idoodle-backs-inventors-dream-of-robotic-independence/ …  via  @3dprintindustry,0,0,0,0
BIG Inspiration,@mysmallbizau,2013-09-05T14:28:53.000Z,3D Printing : Signs It's Finally Going Mainstream?  http://,0,0,0,0
CADdetails,@CADdetails,2013-09-05T14:00:29.000Z,"""Bright lights, big city"". Dense cityscapes emerge from  3D-Printed  lightbulbs.  #LightFixtures http://",0,0,0,0
Andrew Parle,@Andrew_Parle,2013-09-05T13:21:23.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable  - wow! You should read this..,0,0,0,0
UK Tech News,@uktechnews,2013-09-05T16:41:43.000Z,"[Stuff] Hands on with the 3Doodler, the world's first  3D printing  pen – seriously giddy fun sketching in three...  http://",0,0,0,0
KC Chan,@KcChano,2013-09-05T13:47:35.000Z,My baphomet  3D printing  model scan via  @WindowsUK ... & me | @msukstudents  #cpeurope,0,0,0,0
Abdul M.,@silverbacklive,2013-09-05T13:26:45.000Z,3D Printing  Is a Matter of Life and Death  http:// #startup #Dubai #GCC,0,0,0,0
2T3U,@nttuuuman,2013-09-05T16:45:32.000Z,3D Printing  - Flipboard  http://,0,0,0,0
Matt Wilkerson,@SteeleCreekPrin,2013-09-05T13:54:54.000Z,Visited 3D Imaging in Rock Hill yesterday to check out  3D printing .  http://,0,0,0,0
Eugène Schön,@eugen12,2013-09-05T14:46:31.000Z,Interesting use of  3D printing : Inside Smithsonian's 3D Digitization Lab  http://,0,0,2,0
printing news,@printingnewsuk,2013-09-05T15:55:36.000Z,New post: Hand-held  3D Printing  Pen 3Doodler Unveiled at IFA  http://,0,0,0,0
BIPC North East,@BIPCNorthEast,2013-09-05T15:49:10.000Z,#bsf13  Saturday 7th:  #werecommend  eDay @GatesheadLibs See a  3D printer  in action and talk to the Makers  http:// e-festival/eday-get-taste-raspberry-pi-3d-printing-and-cutting-edge-technology …,0,0,0,0
bmore creative,@bmorebetter2day,2013-09-05T15:59:24.000Z,Here's something we can make with our new  3D printer !  http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …  via  @techcrunch,0,0,0,0
MSI Review,@MSIReview,2013-09-05T16:42:48.000Z,"3D printing  is the future RT @TechCrunch  Zeus, An All-In-One 3D Copy Machine, Grabs $100K+ On Kickstarter In A Day  http://",0,0,0,0
Thomas B,@boby_thomas,2013-09-05T13:28:57.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Johgi,@vamblr,2013-09-05T16:23:42.000Z,"""The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing ""  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-09-05T14:35:02.000Z,3D Printing  Is a Matter of Life and Death  http://  |  @mashable,0,0,0,0
Pam’s Daily Dish,@skinny_sweets_d,2013-09-05T16:29:14.000Z,3D Printing  A Teapot  http://  via  @nourishtea,0,0,0,0
Melanie Long,@M4Long,2013-09-05T13:32:20.000Z,"Seriously,  #3Dprinting  is amazing MT  @mashable 3D printing  is transforming healthcare & has already saved lives:  http://",0,0,0,0
Casey Brown,@CaseyBrown_,2013-09-05T13:33:21.000Z,3D printing  is already transforming the healthcare system.  http:// #longreads,0,0,0,0
Future of Museums,@futureofmuseums,2013-09-05T15:52:10.000Z,What happens when you let teens loose in the  @MetMuseum  with a  3D printer  and license to scan? MT  @donundeen http://,0,14,31,0
Sean Dowling,@HAPTICMEDICAL,2013-09-05T15:31:19.000Z,"A great  3D printed  scissors

Found at  http://",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-09-05T15:50:41.000Z,Amazing  3D printer  that could create human organs at the touch of a button?   http:// #3dprinting,0,0,0,0
Travel Photo Tours,@TravelPhotoTips,2013-09-05T14:55:06.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
EncouragerRecommends,@4Encouragers,2013-09-05T16:40:49.000Z,"Hands on with the 3Doodler, the world's first  3D printing  pen – seriously giddy fun…  http:// #gadget",0,0,0,0
Aiden Parker,@VTSmallBiz,2013-09-05T16:20:22.000Z,[ http:// ] Blu-Bin to open new  3D printing  shop in Burlington  http://,0,0,0,0
Terri Mauro,@mamatude,2013-09-05T14:25:57.000Z,From  @mashable :  3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
noonecanstop,@noonecanstop1,2013-09-05T16:18:08.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Blazon Agency,@BlazonAgency,2013-09-05T15:59:40.000Z,3D Printing  Is a Matter of Life and Death  @thingmaker3d @herx http://  via  @mashable,0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-09-05T15:29:14.000Z,Multi-material  3D Printing http:// 904-uk-company-ppt-unveils-multi-material-3d-printing-breakthrough.html …,0,0,0,0
Lloyd Galan,@lloydgalan84,2013-09-05T14:15:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Roier.ai,@RoierAi,2013-09-05T14:22:39.000Z,New Skins: Computational Design for Fashion Workshop - The Premise and Process behind the Verlan  3D-Printed  Dress  http://,0,0,0,0
C.F. Jackson,@WontBeDenied,2013-09-05T14:02:39.000Z,"3D Printing : Signs It's Finally Going Mainstream?: Sure, 3D printers sound cool--but are they re...  http:// #entreprenurs",0,0,0,0
Variety the Children's Charity of St. Louis,@VarietySTL,2013-09-05T15:07:11.000Z,"""It was  3D printing #technology  that allowed Kaiba to become such a happily curious and healthy child""  http://",0,0,0,0
Joan Llimiñana,@joanllimi,2013-09-05T13:24:55.000Z,3d printed  faces @ Campus Party Europe 2013  http://,0,0,0,0
CBC Daybreak North - Prince George & Northern B.C.,@daybreaknorth,2013-09-05T13:18:46.000Z,Listening to a story about  3D printing  at the  @tworiversart  gallery in  #cityofPG . Here's Darren Ditto with his work,0,0,0,0
Peter Marks,@Tech4Marks,2013-09-05T14:12:47.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
TEDxRedding,@TEDxRedding,2013-09-05T16:11:55.000Z,2) See the future of manufacturing in action with a  3D Printing  Demo! Tickets to Sat.'s event:  http://,0,0,0,0
University Web,@UniversityWeb,2013-09-05T15:04:34.000Z,Speech Video of A Primer On  3D Printing  from Lisa Harouni at TED  http://,0,0,0,0
Tommy W,@hktom,2013-09-05T15:03:44.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-09-05T16:24:15.000Z,[ NEWS ] Surfing in  3D: Printed  Boards Make Waves in Custom Design:  http:// #3Dprinting,0,0,2,0
Amaete Umanah,@amaeteumanah,2013-09-05T13:33:13.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Steve Colthorp,@3cstudio,2013-09-05T15:16:02.000Z,Small Empires: Shapeways and the business of  3D printing :  http://,0,0,0,0
Eat Web,@EatWeb,2013-09-05T14:22:23.000Z,New Skins: Computational Design for Fashion Workshop - The Premise and Process behind the Verlan  3D-Printed  Dress  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-09-05T15:01:14.000Z,"Newest thing to  3D printing  market, all-in-one  3D printer  and scanner  @arstechnica http:// #fasteners #3Dprinting #technology",0,0,0,0
reprap3D,@reprap3D,2013-09-05T16:41:57.000Z,"RepRap Prusa Mendel SAE  3D Printer  – Black  Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (...  http://",0,0,0,0
Krinn DNZ,@krinndnz,2013-09-05T16:11:41.000Z,“NASA wants to build giant craft via  3D printing  spiders.” Squee and  #pfaf  and Also Sprach Zarathustra. :D  http:// -wants-build-giant-spacecraft-3d-printing-spiders …,1,1,0,0
#3dprinting,@3dprintin,2013-09-05T16:04:31.000Z,#RT  The Coca-Cola ‘Mini-Me’  3D printing  advertising campaign  http:// #3dprinting,0,0,2,0
Shayna,@ShaynaPilnick,2013-09-05T13:52:53.000Z,How the power of  3D printing  saved the cutest little boy's life  http://  via  @mashable,0,0,0,0
Sam Roger,@ethicsgirls,2013-09-05T14:09:11.000Z,NASA develops  3D printing  factory in space - NASA is developing an orbiting factory that will use 3D...  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-05T15:55:34.000Z,New post:  3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Matt Wilkerson,@SteeleCreekPrin,2013-09-05T13:57:15.000Z,A Guitar body produced on a  3D printer . Impossible you say....I think not.  http://,0,0,0,0
Huw Roberts,@_HuwRoberts,2013-09-05T14:57:11.000Z,"3D printing  is hot, and headed out of this world!  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-09-05T13:30:31.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Karel Bourgois,@bourgois,2013-09-05T13:28:42.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-05T16:39:43.000Z,#latest 3D printing  From dental braces to astronauts' seats - The Economist  http:// #b3dge #3dprinting,0,0,0,0
Faberdashery,@faberdasher,2013-09-05T14:58:32.000Z,Andrew will be on the discussion panel for 'The  3D Printing  Revolution' this weekend at  @MakerFaireBTN http://,0,1,2,0
Great Tablets,@GreatTablets,2013-09-05T13:47:21.000Z,3D printer   ABS White 1.75mm Filaments  1kg(2.2lb)  Makerbot Reprap Mendel UP  $28.99  http:// #PCs #desktop,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-09-05T13:38:13.000Z,#Tech  The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Haute2Wear,@Haute2Wear,2013-09-05T15:47:13.000Z,3D Printed  Fashion From Australia  http://  via  @AdditiveFashion,0,0,0,0
The Hunt,@Puglisi,2013-09-05T13:24:36.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing  T  http:// ~3/jBrBCTi3kZQ/ …,0,0,0,0
now_platypus,@now_platypus,2013-09-05T13:50:21.000Z,"3D printing 's medical applications are amazing, including organ transplants & prosthetics for soldiers  http://  via  @mashable",0,0,0,0
Nerd Bling,@NerdyBling,2013-09-05T13:55:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Thingworld,@thingworld,2013-09-05T16:23:14.000Z,So how useful is  3D printing  going to be?  http:// rintingArticles/ArticleID/6268/3D-Printed-Lenses-Coming-Soon.aspx#.Uiiadx7GNFA.twitter …,0,0,0,0
Richard Fawkes,@rafawkes,2013-09-05T13:42:13.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http:// s-copy-machine-hits-kickstarter-with-all-in-one-3d-printer/ …",0,0,0,0
Frodo,@thersting,2013-09-05T15:14:49.000Z,MTD_Agency:  3D Printing  is Life and Death.  #bioprinters  are helping doctors create things that used to be impossible....,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-05T15:16:49.000Z,Lenovo reveals the Flex laptop series  http:// 5/lenovo-reveals-the-flex-laptop-series-a-pair-of-new-yogas-and-the-flex-20-all-in-one-pc.html …,1,0,0,0
Andy Jeffery,@andyjeff,2013-09-05T14:39:41.000Z,Figulo  3D Printing  Ceramic - Game Changers  http:// hangers …  via  @NEHomeMagazine http:// hangers …,0,0,0,0
kdempsey,@kdempsey,2013-09-05T13:29:55.000Z,RT  @mashable :  3D printing  is transforming healthcare and has already saved lives:  http://,0,0,0,0
Brightsquid,@brightsquid,2013-09-05T15:16:30.000Z,A ( 3D) Printer  in Every Practice?:  http://  via  @jmichaeldunn,0,0,2,0
davis rosback,@davisrosback,2013-09-05T15:38:02.000Z,3d printed  lugs http:// ame-with-3d-printed-lugs-by-ralf-holleis/ … http://,0,0,0,0
Kenny How (Captain),@kennyhowkl,2013-09-05T15:25:46.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Springwise RAW,@springwiseraw,2013-09-05T14:18:33.000Z,"Photo: In the Netherlands,  3D printing  enables consumer-designed jewelry For jewelry makers, one benefit of...  http://",0,0,0,0
Pooja,@pm_girl,2013-09-05T13:31:32.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// #tech #news,0,0,0,0
Og_healthy_blend,@blogstarng,2013-09-05T14:30:49.000Z,News Feed:  3D Printing  Is a Matter of Life and Death -  http://,0,0,0,0
Scot Newbury,@scotnewbury,2013-09-05T14:05:04.000Z,MODEL: architectural model building vs  3D printing http://,0,0,0,0
EST,@ESTSpillCon,2013-09-05T15:02:33.000Z,"3D Printed  Drone Plane, Stratasys @ MDM 2013 |...  http://",0,0,0,0
IMPO Magazine,@IMPOmag,2013-09-05T16:18:20.000Z,NASA Creates A Rocket Component Using  3D Printing http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-09-05T13:28:41.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Jesus Hurtado,@JHurtadoBarrero,2013-09-05T15:26:12.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Nick Jordan,@nick_SB,2013-09-05T13:17:57.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// ~3/jBrBCTi3kZQ/ …,0,0,0,0
Donna Kirk,@arcuserve,2013-09-05T13:40:44.000Z,"Additive manufacturing  giving aerospace engineers more options for creating finished parts, not just prototypes:  http://",0,0,0,0
Chad Jackson,@ChadKJackson,2013-09-05T14:07:05.000Z,RT @megahertz604: SolidWorks seriously investigating if it should contribute to the  3D printing  game.   #swx2014,1,0,0,0
Harish Babla,@HarishBabla,2013-09-05T14:49:11.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-05T14:05:08.000Z,Chinese doctors now able to replace patient's skull with  3D-printed  implant  http:// #3DPrintingApplications #3dprint,1,0,1,0
Aniwaa,@Aniwaa3d,2013-09-05T13:52:55.000Z,"Ever thought about faxing 3D objects? We're almost there. Meet Zeus, the all-in-one  3D printer  from  @AIORobotics .  http://",0,0,0,0
Og_healthy_blend,@blogstarng,2013-09-05T13:20:34.000Z,News Feed:  3D Printing  Is a Matter of Life and Death -  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-09-05T16:40:57.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
SocialMedia Rockstar,@SocialMedia_RS,2013-09-05T13:20:29.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …,0,0,0,0
alex gourlay,@alexgourlay2,2013-09-05T15:20:41.000Z,Midge's latest design -  3D printed  baby shoe,0,0,0,0
Spot the Bot,@SpottheBot,2013-09-05T13:30:34.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// #techcrunsh  Darrell Ether...,0,0,0,0
Eric S. Pothoff,@ericspothoff,2013-09-05T14:11:58.000Z,RT  @mashable :  3D printing  is transforming healthcare and has already saved lives:  http:// #longreads,0,0,0,0
Campus Party Europe,@campuspartyeu,2013-09-05T14:16:16.000Z,Live from Galileo Stage: Hans Eder Sahl discussing the revolution in  3D printing .,0,0,0,0
Michigan Medicine,@umichmedicine,2013-09-05T13:50:00.000Z,"Our team saved a baby with a  3D printed  device, and their story is featured in this  @mashable  story today. Read:  http://",0,0,5,0
Sustainability Today,@Sustain_Today,2013-09-05T13:46:37.000Z,Check out how lives are saved by  3d printing !  http://,0,0,0,0
