Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lois Kubinak,@LKubinakCS,2013-05-30T21:27:50.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Camron,@CamronPR,2013-05-30T21:21:52.000Z,3D printed  chairs  @19greekst #design,0,0,0,0
s. Asbury,@Q_Element,2013-05-30T21:46:44.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
Tom Ordonez,@tomordonez,2013-05-30T21:47:03.000Z,"#HackThings  At $400, the Buccaneer May Be the Most Consumer-Friendly  3D Printer  Yet  http:// #Uncategorized",0,0,0,0
Social Assistant,@SocialAssistant,2013-05-30T22:24:37.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
monique dib,@moniquedib,2013-05-30T21:47:03.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
G33K0,@just_geeko,2013-05-30T22:10:50.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-05-30T21:55:13.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// #tki",0,0,0,0
Andre Russell,@Andre_Russell,2013-05-30T22:23:32.000Z,The International Space Station will get its own  3D printer  next year  http://,0,0,0,0
Stuart Jones,@stuartejonez,2013-05-30T21:46:47.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-05-30T21:35:24.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
DTN UK,@DTNUK,2013-05-30T20:58:54.000Z,DTN UK:  3D-printed  sugar could be icing on the cake for kitchens of the future: LA husband-and-wife team adapt...  http://,0,0,0,0
BBM,@beachbuzzmedia,2013-05-30T21:26:23.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
HOUSE OF REPRESENT,@HOFREPRESENT,2013-05-30T21:01:39.000Z,"Vin and Omi new collection out soon - preview - White leather paper bag dress,  3d printed  fabric shoes.  http://",0,2,3,0
TIN-Green Tech News,@TINGreenTech,2013-05-30T21:26:11.000Z,Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves (Lori Zimmer/Inhabitat)  http://,0,0,0,0
ncmsmfg,@ncmsmfg,2013-05-30T21:11:26.000Z,How  3D Printing  Could Save New York's Collapsing Harbors  #3dprinting #additivemfg http://,0,0,0,0
bill jones,@dwilliamjones,2013-05-30T21:35:15.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://  via Elisha Hartwig",0,0,0,0
Gavin Mills,@Gavinmills86,2013-05-30T21:26:24.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
PocketMoney2Business,@PocketMoney1,2013-05-30T21:50:41.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-05-30T21:42:01.000Z,A lo mejor me camvio de cel a un lg iptimus l7,0,0,0,0
Viraltwit,@Viraltwit1,2013-05-30T21:46:10.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-05-30T21:26:04.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
CustoMecha,@CustoMecha,2013-05-30T21:58:34.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-05-30T21:26:12.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// #Technoolgy #mobile",0,0,0,0
D&K Engineering,@dkengineering,2013-05-30T21:35:56.000Z,Now you can print your photographs in  #3D  with an Objet Connex500  3D printer .  http://,0,0,0,0
Adam Cossman,@adamcossman,2013-05-30T21:30:19.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Charlie Osborne,@SecurityCharlie,2013-05-30T21:26:29.000Z,Infant receives life-saving  3D printed  windpipe - The six-week-old baby from Ohio had a rare condition that caused...  http://,0,0,0,0
Suzy Cooper,@Connect_social,2013-05-30T22:23:56.000Z,"☛ http://  40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
VideoWorld,@videoworld,2013-05-30T21:00:43.000Z,360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro® |  @scoopit http://,1,1,1,0
Tweet Social,@tweepsocial,2013-05-30T22:25:15.000Z,"40+ Events in  3D Printing , Entertainment Tech and More - Mashable's Events Board is a great place to find the lead...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-30T21:59:42.000Z,"3D printing  could help take humans into deep space, NASA says - Computerworld  http:// .  #3dprinting",0,0,0,0
Duncan Andrews,@StartupTales,2013-05-30T21:38:54.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// artups/~3/B0vu31aLNqE/ … #lean #tech",0,0,0,0
Aaron Dalenna,@socialmarktng,2013-05-30T22:23:56.000Z,"☛ http://  40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Jean Karlo Valdez y Rincón,@JK_Valdez_,2013-05-30T21:12:04.000Z,O.O se pasaron =>  3D printed  XYZ shoes by earl stewart:  http:// ted-xyz-shoes-by-earl-stewart/#.UafAHv_Ukrs.twitter …,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-30T21:30:34.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Margie,@paeznyc,2013-05-30T21:53:23.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// nts-3d-printing-entertainment/?cid=Mash-Product-RSS-Pheedo-All-Partial&utm_campaign=Mash-Product-RSS-Pheedo-All-Partial&utm_medium=feed&utm_source=rss …",0,0,0,0
Tajuk Tekno,@TajukTekno,2013-05-30T21:42:33.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
CEO of Great Innovus,@dollars5,2013-05-30T21:47:18.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
Hound,@wearehound,2013-05-30T21:26:13.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
Kimberly LeRiche,@jkvirtualoffice,2013-05-30T21:50:47.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://  RT  @mashbusiness",0,0,0,0
javier robles,@viraltri,2013-05-30T21:59:56.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://  via  @Viraltwit1",0,0,0,0
Tamar,@tamarsw,2013-05-30T21:25:57.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Computerworld NZ,@ComputerworldNZ,2013-05-30T21:58:16.000Z,"3D printing  could help take humans into deep space, NASA says  http:// ology/3d-printing-could-help-take-humans-into-deep-space-nasa-says …",0,0,0,0
DEVELOP3D,@develop3d,2013-05-30T22:00:01.000Z,'Anti-gravity'  @Mataerial 3D printer  to change the way we think about creating with  #3DPrinting . #Design #Maker http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-05-30T22:00:46.000Z,Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves via INHABITAT - Chilean ...  http://,0,0,0,0
Sebastian,@LuminousROC,2013-05-30T21:26:08.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Econeve™ Design Consultancy,@econeve,2013-05-30T21:30:20.000Z,"#Business #Startups  40+ Events in  3D Printing , Entertainment Tech and More  http://  - Follow  @Econeve",0,0,0,0
Jon Bausman,@JonBausman,2013-05-30T21:25:22.000Z,3D Printing  Poised to Be Next Business/Marketing Paradigm Shift. Do you agree or disagree?  http://,0,0,0,0
Kevin Lee,@baggingspam,2013-05-30T21:38:50.000Z,"oooh, a new sub $400  3D printer  called The Buccaneer -  http:// 8/the-buccaneer-is-an-inexpensive-attractive-3d-printer-designed-for-anybody.html …  via  @TechHive",0,0,0,0
iphone98iphone,@iphone98iphone,2013-05-30T22:20:29.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-05-30T22:38:58.000Z,3D Printed  Sugar Sculptures Look Too Good to Eat..  #tech http://,0,0,0,0
aoll,@sonuise,2013-05-30T21:12:33.000Z,"3D printing  could help take humans into deep space, NASA says  http://",0,0,0,0
XM²Students,@XM2Students,2013-05-30T21:26:19.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
nancelarson,@nancelarson,2013-05-30T21:26:06.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
Shawn Vallejos,@Vallejos,2013-05-30T21:25:23.000Z,"RT  @mashable #news  40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Bo...  http:// #social #media",0,0,0,0
Aidan Cunniffe,@aidandcunniffe,2013-05-30T21:34:56.000Z,My dad just asked if you can  3d print  CDs. He still doesn't get the whole mp3 thing....,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-30T21:26:24.000Z,"#Tech  40+ Events in  3D Printing , Entertainment Tech and More  http:// #Onlireeks",0,0,0,0
Desiree Elliott,@technospunky,2013-05-30T21:47:10.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Technology Digest,@designsnake,2013-05-30T21:26:04.000Z,"Latest: 40+ Events in  3D Printing , Entertainment Tech and More  http:// #TechNews",0,0,0,0
J,@Jejejenoie,2013-05-30T21:45:06.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// #Mashable",0,0,0,0
Secuobs Revue US,@secuobsrevueus,2013-05-30T21:03:53.000Z,LAYBRICK a new rough  3D printer  filament for a sandstone effect 3dthursday  #Security http://,0,0,0,0
Dev12,@SciDev12,2013-05-30T22:36:32.000Z,"40+ Events In  3d Printing , Entertainment Tech And More:   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T21:31:50.000Z,5 Ways  3D Printing  is Changing the World for the Better  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-05-30T22:24:36.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
The Accelerator,@OC_Accelerator,2013-05-30T21:48:14.000Z,HV3D | Hudson Valley  3D Printing  | HVEDC  http://,0,0,0,0
Chris Record,@ChrisRecord,2013-05-30T21:40:32.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Uzair Ghani,@UzairGhani,2013-05-30T22:05:04.000Z,I guess Mashable is the only site on the whole internet which is more than psyched about  3D printing .,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-05-30T21:13:29.000Z,#graphexpo  Optomec Developing Production Solution for  3D Printed  Antennas:  Additive Manufacturing  A...  http:// #ipexworld,0,0,0,0
FEMPIRES,@FEMPIRES,2013-05-30T22:23:27.000Z,"#SocialMedia : 40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Paul Stark,@StreamingSwift,2013-05-30T21:46:43.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// #mashable",0,0,0,0
MTM Group,@MTM_Grp,2013-05-30T22:23:56.000Z,"☛ http://  40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
7 billion people,@L_on_earth,2013-05-30T21:26:22.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
T.B.,@LennonTribute,2013-05-30T21:46:08.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-05-30T22:23:56.000Z,"☛ http://  40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
laurie,@im_a_radish,2013-05-30T22:16:50.000Z,Today at  #jsconf  I  3D printed  my love of Oregon.,0,0,3,0
Kjell Otto,@Kjellski,2013-05-30T21:11:17.000Z,The Buccaneer - The  #3D #Printer  that Everyone can use! -  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-05-30T21:26:05.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-05-30T21:25:15.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
javarss,@javarss,2013-05-30T21:42:20.000Z,"40+ Events in  3D Printing , Entertainment Tech and More [Mashable] http:// #javarss",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-05-30T21:27:53.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-05-30T21:26:07.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Dan Draper,@DanDraperKC,2013-05-30T21:25:56.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://  via  @mashable",0,0,0,0
6StartUps,@6StartUps,2013-05-30T21:40:36.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// #cofounder #startups",0,0,2,0
Green Works,@GroenWerkt,2013-05-30T20:54:36.000Z,#inhab  Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves  #mlfeeds : Chilean company Think...  http://,0,0,0,0
Joshua Long,@JoshuaLongUK,2013-05-30T22:24:48.000Z,"40+ Events in  3D Printing , Entertainment Tech and More - Mashable's Events Board is a great place to find the lead...  http://",0,0,0,0
nothingelseon,@nothingelseon,2013-05-30T22:20:31.000Z,3D print  out of Unknown Pleasures cover  http:// isions-unknown-pleasures-album-artwork-printed-in-3d?_locale=en …,1,2,0,0
PrinterBot,@PrinterBot,2013-05-30T22:09:45.000Z,"3D printing  could help take humans into deep space, NASA says - Computerworld  http://",0,0,0,0
FIXMYPC,@fixmypcng,2013-05-30T21:46:56.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
Dudu Tresca,@DuduTresca,2013-05-30T21:48:12.000Z,360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro®  http://,0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-05-30T21:38:43.000Z,"40+ Events in  3D Printing , Entertainment Tech and More   http://",0,0,0,0
Confluence,@as3confluence,2013-05-30T21:08:29.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://,0,0,0,0
Francis Barry,@fbarry,2013-05-30T21:40:51.000Z,"Bioprinting body organs using  3D printing  technology - sounds amazing!

  http:// _bcETkM&desktop_uri=%2Fwatch%3Fv%3D-RgI_bcETkM …",1,0,0,0
SW Management,@_swmuk,2013-05-30T21:47:19.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
wpress4me,@wpress4me,2013-05-30T21:30:18.000Z,"New Post - 40+ Events in  3D Printing , Entertainment Tech and More. Read it now at  http:// #WordPress",0,0,0,0
Akilah Jackson,@akilah,2013-05-30T21:57:14.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the leading…  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-30T21:28:23.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-05-30T21:25:15.000Z,"-> @Mashable : 40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
MTAM,@GoMobileMI,2013-05-30T21:27:56.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Social Media News,@socialmedablog,2013-05-30T21:36:10.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-05-30T21:25:17.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
FU FU FA FA Si Taat Pajak,@emfajar,2013-05-30T22:05:33.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
FalloutGirl,@cowprintgirl,2013-05-30T21:51:15.000Z,""" @HuffPostTech : This company is  3D printing  real people's faces on dolls and it is beyond creepy  @pandapuffss """,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-05-30T21:35:35.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
James,@jpkleist,2013-05-30T22:32:04.000Z,Mmmm... edible  3D-printed  sculptures  http://  via  @CNET,0,0,0,0
Giancarlo Gonzalez Ascar,@giangonz,2013-05-30T22:23:46.000Z,Habra un  3D printer  en el hackers boot camp! 3D challenge coming up! @BacoFomento  #techsummitpr,0,2,5,0
Gearóid FitzGibbon,@GearoidFitzG,2013-05-30T22:40:12.000Z,"Mt "" @levie   why the future is going to be amazing:  http:// cETkM … ""  print yourself a new ear with  3d printing #cloughjordan #fablab",0,2,1,0
Darren McDougal,@dmcdougal,2013-05-30T21:46:42.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to ...  http:// #nlmarcom",0,0,0,0
Don Victor,@donmonoguayaco,2013-05-30T21:31:57.000Z,Can  3D printing  save New York's collapsing harbors? That and 6 other amazing things a  3D printer  can do:  http:// #NewYork,0,0,0,0
CricketWorks Designs,@_CricketWorks,2013-05-30T21:55:38.000Z,"40+ Events in  3D Printing , Entertainment Tech and More   http:// /OWPubDzg2bU/ …",0,0,0,0
Ms. Amber Garrett,@MsAmberGarrett,2013-05-30T20:56:30.000Z,"""Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets""  #sweettech http:// ~3/M72ycR_OZpI/ …",0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-05-30T21:26:21.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Info Marketing,@MarketingSite_,2013-05-30T21:47:11.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// #marketing #media",0,0,0,0
B,@BarryFenner,2013-05-30T21:25:18.000Z,"Latest IM News 40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Event...  http:// http://",0,0,0,0
ryantaylor,@RyanTy195,2013-05-30T21:45:03.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
District Home Magazine,@DistrictHomeMag,2013-05-30T21:15:36.000Z,Building a Home With a  3D Printer  ?  http:// ding-a-Home-With-a-3D-Printer_New-York.html …  via  @nbcwashington,0,0,0,0
nordicgreader,@nordicgreader,2013-05-30T22:03:27.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-30T21:27:20.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-30T21:37:07.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Laneya L.A.W. Wiles,@LaneyaWiles,2013-05-30T22:04:03.000Z,"3D printing  is on the rise, now. I sense a boyfriend in the near future.  #AYoTechnology",0,0,0,0
Make:,@make,2013-05-30T22:39:21.000Z,3D Printing  a Functional Boat with Post-Consumer Milk Jugs  http://,1,5,11,0
Sean Lefever,@SeanLLefever,2013-05-30T22:01:56.000Z,This is why the future is going to be amazing:  3D printing  extreme!  http:// cETkM … ”,0,0,0,0
Debolina Das,@debolina_22,2013-05-30T21:59:46.000Z,"""40+ Events in  3D Printing , Entertainment Tech and More""  http://",0,0,0,0
techglance.net,@techglance,2013-05-30T21:26:11.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Technuttzz,@technuttzz,2013-05-30T22:24:11.000Z,"40+ Events in  3D Printing , Entertainment Tech and More - Mashable's Events Board is a great place to find the lead...  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-05-30T21:49:54.000Z,3D printing  manufacturing initiative launched in Hudson Valley: s Hudson Valley  3D Printing  initiative is brin...  http://,0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-05-30T21:43:20.000Z,"40+ Events in  3D Printing , Entertainment Tech and More   http://",0,0,0,0
Abdul M.,@silverbacklive,2013-05-30T21:39:04.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// #startup #Dubai #GCC",0,2,1,0
empathy,@sans_mots,2013-05-30T21:26:03.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Marc Barros,@marcbarros,2013-05-30T21:55:41.000Z,"At $400, the Buccaneer May Be the Most Consumer-Friendly  3D Printer  Yet  http:// caneer-may-be-the-most-consumer-friendly-3d-printer-yet/ …  via  @hackthingsblog",0,0,0,0
Bjørn Staal,@bgstaal,2013-05-30T22:07:10.000Z,"6,500 silkworms inhabit  3d printed  structure to create this amazing organic installation:  http:// lk-pavillion-cnc-deposited-silk-silkworm-construction-at-the-mit-media-lab/ …",0,0,0,0
Electro Technical Officer,@ship_ETO,2013-05-30T21:50:48.000Z,"40+ Events in  3D Printing , Entertainment Tech and More:...  http:// #Events #Business #Advertising #DigitalnaSigurnost",0,0,0,0
Joel Tanner,@JoelTanner,2013-05-30T22:28:32.000Z,"RT  @GigaSavvy : 40+ Events in  3D Printing , Entertainment Tech and More  http:// #business",0,0,0,0
Biz Buzz Social,@bizbuzzsocial,2013-05-30T21:35:20.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
CrushIQ,@CrushIQ,2013-05-30T21:50:39.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
Andrea Toribio,@dea_tabs,2013-05-30T21:32:44.000Z,"40+ Events in  3D Printing , Entertainment Tech and More via  @mashable http://",0,0,0,0
Devendra Patel,@d_v_patel,2013-05-30T21:25:57.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
Inside Sales Tips,@salestools,2013-05-30T21:50:40.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// #business",0,0,0,0
TekDefender,@Tekdef,2013-05-30T22:02:07.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets -TekDefender  http://",0,0,0,0
Steph Osmont,@stephaneosmont,2013-05-30T21:55:54.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  #socialmedia http://",0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-05-30T21:26:27.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
Your Anon Facts,@youranonfactz,2013-05-30T21:47:25.000Z,"[Tech] 40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place t...  http:// #YAF",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T22:18:24.000Z,#amazing  Baby  3D print !!!!!!  #envprintlab #3dprint #architectureschool #thesis #archite ...  http:// http://,0,0,0,0
GoGreen,@GoGogreenliving,2013-05-30T21:54:53.000Z,New post: Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves  http:// 37/s/2ca21411/l/0Linhabitat0N0Cthinker0Ething0Eunveils0Efirst0E3d0Eprinted0Eobject0Ecreated0Eusing0Ebrain0Ewaves0C/story01.htm …,0,0,0,0
imsmartin,@imsmartinc,2013-05-30T22:41:27.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a great place to find the l...  http://",0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-30T22:00:02.000Z,TECHNOLOGY: Navy Considers  3D-Printing  Future Fleets Of Drones http:// http://,0,0,0,0
"Dr. Pam Perry, PR coach",@pamperry,2013-05-30T21:27:36.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
FitOver50,@SehmuzYener,2013-05-30T21:28:48.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
illumedia,@illumedia,2013-05-30T22:22:48.000Z,Teenager Teaches Himself To Build A  3D Printed  Robotic Prosthetic - PSFK  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-05-30T21:26:17.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Jos Wassink,@joswashere,2013-05-30T21:15:32.000Z,3D-printing  - wat blijft er over na de hype?  http://  Naar aanleiding van seminar  #kiviniria,0,0,0,0
The ITSM Review,@itsmreview,2013-05-30T22:07:20.000Z,Whoa!  >>  3D printer  uses 'living ink' to create human cartilage  http:// cETkM …  (via  @levie )  #scifi #bionicman,0,0,0,0
Nader Elewa,@NaderElewa,2013-05-30T21:33:47.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
