Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Design News,@DesignNews,2013-10-08T20:06:01.000Z,RT  @egefri : Design News - Guest Blogs -  3D Printing : Game-Changing Applications for Consumers  http:// _id=268391&section_id=1365 …  via  @DesignNews,0,0,0,0
Adelie Rousse,@AdelieRousse,2013-10-08T18:38:14.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended i...  http:// #nouvelles,0,0,0,0
3DKitbash,@3DKitbash,2013-10-08T21:05:44.000Z,3D-printed  bacteria may unlock secrets of disease  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-08T19:26:18.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
GigaOm Cleantech,@GigaomCleantech,2013-10-08T19:38:15.000Z,It’s about to get easier to  3D print  with recycled plastic  http://,0,0,0,0
Linda English Kurzy,@LindaKurzy,2013-10-08T21:59:45.000Z,Simply AMAZING!  3D printing  aims to deliver organs on demand http:// http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-10-08T21:35:08.000Z,A new trend in  #manufacturing :  3D printing http://  via  @KeepitMadeinUSA,0,0,0,0
mandy firth,@mandyfirth1,2013-10-08T19:08:20.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Fusion PPT,@FusionPPT,2013-10-08T18:31:52.000Z,#Cloud  &  3D Printing   Next-Generation Manufacturing Set Up?  http://,0,0,0,0
Shapeways,@shapeways,2013-10-08T19:20:09.000Z,3D Print  impressive toy: and action figure accessories  http://,0,0,0,0
alexwarrior,@alexwarrior,2013-10-08T18:54:00.000Z,"Someone  3D print  me a  3D printer , i want one to mess with",0,0,0,0
بنت العرب,@bentel3rb,2013-10-08T20:38:19.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
MakerBot,@makerbot,2013-10-08T19:41:00.000Z,"""Since the MakerBot 2X  3D printer  arrived, we haven't stopped hovering around it!"" @mrpostmanmailbox -  http://",0,0,0,0
Patrick Deforest,@DeforestC,2013-10-08T21:25:25.000Z,"Glow In The Dark   Custom T Shirt  3d Printed  T Shirt  by HariEsHop, $31.99  http:// 49247383/ …",0,0,0,0
Forbes,@Forbes,2013-10-08T21:23:41.000Z,Six creative examples of what  3D printing  can do  http://,4,33,63,0
Kyle Hill,@Sci_Phile,2013-10-08T20:00:37.000Z,3D printing  miniature chimp skulls to model how bacteria interact in the body  http:// s/hires/2013/3dprintedmic.jpg …  Story here:  http:// -scientists-bacterial.html …,0,0,0,0
Amazing world,@Amazingworld55,2013-10-08T19:26:37.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Aleeha Raheem,@Aleeha_R,2013-10-08T21:37:21.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples   http:// p=775 …  via  @forbes,0,0,0,0
Diverse Project,@DiverseProject,2013-10-08T21:21:02.000Z,Maker Chris Thorpe talks up the potential of  3D print  for UK manufacturing  http://,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-10-08T19:38:07.000Z,It’s about to get easier to  3D print  with recycled plastic  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-08T18:53:16.000Z,The Lulzbot  3D printer  promovideo: http:// t-taz-20-is-nu-verkrijgbaar.html … #3dprinting,0,0,0,0
Guruspot,@guruspot,2013-10-08T21:29:27.000Z,GuruNews: Pictures:  3D printing  exhibition at Science Museum  http://,0,0,0,0
Vikas Goel,@Vikasifications,2013-10-08T18:14:05.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease Bacteria are often social creatures. Suspended in c  http:// #SoMeMa,0,0,0,0
very interesting,@veryinterestin3,2013-10-08T19:06:39.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-10-08T21:48:53.000Z,3d Print  Seattle Seahawks NFL Samsung Galaxy S3/samsung 9300 Cases (Seattle Seahawks3)  http://,0,0,0,0
Dave Sokoloff,@Davesokoloff,2013-10-08T18:43:53.000Z,Is a machine making a camel ring for you today?  @chrislehmann  (first time with a  3d printer .... Kinda super excited),0,0,2,0
Indiana Vending,@invending,2013-10-08T21:53:41.000Z,Is  3D printing  the future of food?  http://,0,0,0,0
Henrique Luiz Correa,@henriquelcorrea,2013-10-08T18:11:55.000Z,Cool clip on Titanium parts  3D printing http://,0,0,0,0
The Biz Foundry,@BizFoundry,2013-10-08T21:16:28.000Z,We posted a promo for the  3D printing  workshop this weekend! Check it out!  http:// #makerparty #makerevent #3DPrinting,0,0,0,0
Susan Angel,@AngelTarot,2013-10-08T20:45:40.000Z,Wearable  3D Printed  Dress at Paris Fashion Week - Iris van Herpen Show  http:// rable-3d-printed-dress-at-paris-fashion-week-iris-van-herpen-show/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2013-10-08T19:17:18.000Z,Looking toward the Future with  3D printing  - In stores or in homes?  Discuss at:  http:// ?118-Look-to-the-Future-3D-printers-in-homes-or-available-to-use-in-stores …,0,0,0,0
wearable gadgets,@weargadgets,2013-10-08T20:38:15.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Mary Beth Hertz,@mbteach,2013-10-08T18:27:39.000Z,Our first  3D printing  attempt! A Camel Ring! Cc:// dwsokoloff  http://,0,0,0,0
UseItForever,@useitforever,2013-10-08T19:54:25.000Z,It's about to get easier to  3D print  with recycled plastic - GigaOM  http://,0,0,0,0
EGEF,@egefri,2013-10-08T18:54:28.000Z,Design News - Guest Blogs -  3D Printing : Game-Changing Applications for Consumers  http:// _id=268391&section_id=1365 …  via  @designnews,0,0,0,0
Jos Malda,@josmalda,2013-10-08T21:51:10.000Z,"""The future of  3D printing "" starts tomorrow in the London  @sciencemuseum http:// _and_media/press_releases/2013/07/3d%20printing%20exhibition.aspx …",0,0,0,0
Eman Ali,@eman3le,2013-10-08T19:06:39.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-08T19:06:39.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Joost Barendregt moved to,@JoostBarendregt,2013-10-08T19:34:30.000Z,"It has been around for a while now, but  3D Printing  still feels like magic. Documentary on Shapeways at the  @verge .  http://",0,0,0,0
Materials World,@materialsworld,2013-10-08T18:38:58.000Z,The new  3D printing  exhibition opens at the  @sciencemuseum  tomorrow  http://,0,0,0,0
CM Lance,@LanceCM,2013-10-08T19:20:30.000Z,"With the invention of  3D printing  will someone please invent Bioshop? Like Photoshop, but it works on humans before the photo.",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-08T20:26:30.000Z,It's about to get easier to  3D print  with recycled plastic - GigaOM  http:// #3dprint,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-08T19:06:38.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
CleanDurt,@cleandurt,2013-10-08T19:34:05.000Z,It’s about to get easier to  3D print  with recycled plastic  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-10-08T21:09:23.000Z,Fabbster Compact  3D Printer  for Home Use  http:// ct-3d-printer-for-home-use/ …,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-10-08T20:50:17.000Z,This 6-Axis  3D Printer  May Be The Future Of Additive  #Manufacturing http://,0,0,2,0
DTN UK,@DTNUK,2013-10-08T19:06:49.000Z,"dtn uK: Artificial hands, space probes and figurines: The Science Museum reveals some of the 600  3D printed  ob...  http://",0,0,0,0
Mitch,@vocalsbymitch,2013-10-08T21:28:21.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D printer  De wereld draait door,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-08T18:48:12.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples - Forbes   http:// dhry/2013/10/08/what-can-3d-printing-do-here-are-6-creative-examples/ …,0,0,0,0
Action ChemDry,@ActionChem,2013-10-08T19:38:10.000Z,It’s about to get easier to  3D print  with recycled plastic  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-08T18:10:59.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// /BRrtGIaP9D8/ …,0,0,0,0
Tom Daugherty,@thdblue,2013-10-08T21:44:35.000Z,"The future of consumer  3D printing : What’s real, what’s coming, and what’s hype  http://",0,0,0,0
william,@williamsager,2013-10-08T20:40:39.000Z,It’s about to get easier to  3D print  with recycled plastic - The long strings of plastic 3D printers print wit...  http://,0,0,0,0
EcoElectrons,@ecoelectrons,2013-10-08T20:38:15.000Z,It’s about to get easier to  3D print  with recycled plastic  http://,0,0,0,0
Howard Smith,@note4notebook,2013-10-08T18:15:39.000Z,Liquid Metal  3D Printing :  http:// -metal-3d-printing-using-magneto.html … #3dPrinter #3Dprinting,0,0,0,0
NeoUrbano #Luxury,@Ultimate_Luxury,2013-10-08T18:14:15.000Z,"Luxury Club Top story:  3D-Printed  Bacteria May Unlock Secrets of Disease  http:// printed-bacteria … , see more  http://",0,0,0,0
Domino Plastics Co.,@Domplas,2013-10-08T19:55:31.000Z,3D-printed  objects outgrow their printers  http:// #manufacturing #plastic,0,0,0,0
Resolution Circle,@Res_Circle,2013-10-08T18:29:26.000Z,Resolution Circle does prototyping in  3D print  RT  @IanFSA  Tomorrow on  #thebusiness  @BallzRadio we ...  http://,0,0,0,0
KY3 News,@kytv,2013-10-08T20:47:04.000Z,Yummy? See a pizza made by a  3D printer :  http:// http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-08T19:48:25.000Z,FABtotum Personal Fabricator with  3D Printer  and 3D Scanner  http://,0,0,0,0
Stephen Leonard,@stepleon,2013-10-08T18:57:16.000Z,Neighborhood  3D Printing  Store Opens in Oakland:  http://  via  @make,0,0,0,0
Mohammed Al Sakkaf,@alsaqqaf,2013-10-08T20:30:07.000Z,3D-printed  Bacteria may unlock disease secrets. Very interesting article on Live Science.  http:// ed-bacteria.html …,0,0,0,0
Steve Boneham,@sboneham,2013-10-08T18:11:20.000Z,Science Museum's new exhibition on how  3D printing  inspires creativity  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-10-08T18:38:31.000Z,6 Creative Examples: What Can  3D Printing  Do? from  @Forbes http:// dhry/2013/10/08/what-can-3d-printing-do-here-are-6-creative-examples/ …   From rocket engines to toddlers' prosthetics,0,0,0,0
neanderthal yabuki,@nean,2013-10-08T21:43:45.000Z,“Exhibit Showcases Future of  3D Printing  - YouTube”  http://,0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2013-10-08T18:08:49.000Z,Additive Manufacturing  for Integrated Electro-mechanical Devices |  @scoopit http://,0,0,0,0
Iris Wildsmith,@IrisWildsmith,2013-10-08T20:47:22.000Z,3D: Printing  the Future exhibition - in pictures  http://,0,0,0,0
Suzy Scavenger,@suzyscavenger,2013-10-08T18:22:50.000Z,Donate to this man. He doesn't  3D print  guns.  http:// pen-hand-project-a-low-cost-robotic-hand?mobile=1&version=2 …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-08T18:59:16.000Z,The Science Museum reveals some of the 600  3D printed  objects set to go on display tomorrow  http:// ticle-2449875/Artificial-hands-space-probes-figurines-The-Science-Museum-reveals-600-3D-printed-objects-set-display.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,1,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-08T21:16:05.000Z,#RT  The room with 260 million surfaces:  3D printed  architecture is here - Gizmag  http:// #3dprinting,0,0,0,0
Nico Vega,@nicolas_vega,2013-10-08T20:28:56.000Z,"African inventor makes  3D printer  from scrap | euronews, hi-tech  http://",0,0,0,0
Flexsystems USA Inc.,@FlexsystemsUSA,2013-10-08T21:55:31.000Z,Neighborhood  3D Printing  Store Opens in Oakland  http://  via  @wordpressdotcom,0,0,0,0
Divyang Shah,@shahdiv,2013-10-08T22:07:38.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-08T19:06:40.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-08T19:06:39.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
RyePack,@Rye_Pack,2013-10-08T19:58:08.000Z,"3D Printed  Eames Lounge Chair by Kevin Spencer, so cute!  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-08T19:07:19.000Z,Check out Blue and White Acrylic Heart Earrings by  @Rheassi  on  @deviantART http:// hite-Acrylic-Heart-Earrings-405994975 …,0,0,0,0
The Business Kitchen,@businesskitchen,2013-10-08T20:35:22.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-08T21:10:02.000Z,#RT  The room with 260 million surfaces:  3D printed  architecture is here - Gizmag  http:// #3dprinting,0,0,0,0
3D Printer,@The3DPrinters,2013-10-08T19:15:35.000Z,"Jet - PLA (3mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ultimak...  http://",0,0,0,0
Chris Richardson,@crichardson,2013-10-08T18:16:20.000Z,Awesome: Neighborhood  3D Printing  Store Opens in Oakland | MAKE  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-08T20:08:00.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
Patrick Deforest,@DeforestC,2013-10-08T21:45:59.000Z,"Glow In The Dark  Custom T Shirt  3d Printed  T Shirt by HariEsHop, $31.99  http:// 49247493/ …",0,0,0,0
rp+m,@rpplusm,2013-10-08T18:49:28.000Z,"The newest addition to our rp+m team, Ed, Director of R&D, speaking at the National  Additive Manufacturing ...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-10-08T22:01:30.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
SIMD Crawford,@omershapira,2013-10-08T21:14:52.000Z,Would Dürer  3D-print  his selfie?,0,0,0,0
CleanTech,@CleanTec,2013-10-08T20:39:41.000Z,It’s about to get easier to  3D print  with recycled plastic  http://,0,0,0,0
Acoustical Surfaces,@ASIsoundproof,2013-10-08T20:40:48.000Z,The Nóize Chair is created by mixing recorded sounds with CAD files and then brought to life with a  3D printer http://,0,0,0,0
Authentise,@authentise,2013-10-08T19:45:22.000Z,"Staples, Office Depot And  3D Printing  - Forbes  http://",0,0,0,0
Censored News UK,@MyFreedomNews,2013-10-08T18:35:06.000Z,"Artificial hands, space probes and figurines: The Science Museum reveals some of the 600  3D printed   ...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-08T18:33:14.000Z,A functional mechanical clock made with a  3D printer . Watch it :) http:// chanische-klok-maken-met-een-3d.html …,0,0,0,0
SV,@v_shakthi,2013-10-08T22:09:16.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
Oradell FamilyDental,@OradellDental,2013-10-08T21:15:11.000Z,A new  3D-printed  toothbrush claims to clean your teeth in 6 seconds. What do you think of the new toothbrush?   http://,0,0,0,0
X (formerly Serf),@Serf_,2013-10-08T19:48:16.000Z,The Space Station will now have a Replicator on it.  http:// @NASA  to send  3D printer  into space to help supply  #Science,0,0,0,0
Azam Corry,@AzamCorry,2013-10-08T18:32:42.000Z,FilaMaker Will Turn Your Old Plastic Into  3D Printer  Filament  http://,0,0,0,0
x x,@Abbie_boo_kitty,2013-10-08T19:01:48.000Z,Photoset: megacosms: 1los: Bees are nature’s  3D printer http://,0,0,0,0
Press,@Presstubes,2013-10-08T21:05:13.000Z,VIDEO: Exhibit Showcases Future of  3D Printing http://,0,0,0,0
Sasha Reed,@alohasasha,2013-10-08T20:51:42.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http:// ts-3dprint-a-room/29299/ …  via  @gizmag,0,0,0,0
NAMII-Inactive Acct.,@NAMIINews,2013-10-08T18:22:54.000Z,"Please follow  @AmericaMakes  for updates on America Makes, The National  Additive Manufacturing  Innovation Institute.",0,0,2,0
Patrick Deforest,@DeforestC,2013-10-08T21:27:06.000Z,"Glow In The Dark   Custom T Shirt  3d Printed  T Shirt  by HariEsHop, $31.99  http:// 49247390/ …",0,0,0,0
Olebora,@Olebora,2013-10-08T18:38:13.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in ...  http:// #devices,0,0,0,0
يا عرب,@m7saed,2013-10-08T19:06:38.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Loukas Ven,@loukasven,2013-10-08T19:46:38.000Z,3D Printing  going mainstream  http:// rner-3D-Printing-Stores-Slowly-Cropping-Up-Across-America/ … #3d #momandpop,0,2,0,0
3d4printers,@3d4printers,2013-10-08T21:52:06.000Z,It's about to get easier to  3D print  with recycled plastic - GigaOM  http:// #3D #print,0,0,0,0
Eriko Hattori ( トロント地区不動産エージェント）,@eriko_hattori,2013-10-08T18:10:58.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ...  https://,0,0,0,0
BostInno,@BostInno,2013-10-08T20:33:09.000Z,Cowabunga! 3-Spark's 'Donatello' Creates Smarter  3D-Printed  Parts  http://,0,0,0,0
ZeitgeistMardelPlata,@ZeitgeistMDP,2013-10-08T20:02:20.000Z,"3D printing  isn’t just cheaper, it’s also greener, says Michigan Technological University’s Joshua Pearce. Even...  http://",0,0,2,0
AMAZING WORLD,@AmazingWorldNew,2013-10-08T19:26:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Jeff Thompson,@jeffjthompson,2013-10-08T21:50:19.000Z,3D: Printing  the Future exhibition - in pictures http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-08T20:38:14.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Techweev,@techweev,2013-10-08T20:53:39.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Press,@Presstubes,2013-10-08T21:36:08.000Z,VIDEO: Exhibit Showcases Future of  3D Printing http://,0,0,0,0
Jessie Nuez,@jessienuez,2013-10-08T20:52:18.000Z,It’s about to get easier to  3D print  with recycled plastic  http:// #social  media  #news,0,0,2,0
Aaron Bailey,@aaroncbailey,2013-10-08T18:20:27.000Z,Oh just watching a  3d printer  print a pizza...,0,0,0,0
3d print,@Best3dprint,2013-10-08T18:17:22.000Z,The Mysterious 4XYZ  http:// /NilKZroeNhI/default~The-Mysterious-XYZ.html …  Genera...,0,0,0,0
Divyang Shah,@shahdiv,2013-10-08T20:18:15.000Z,It’s about to get easier to  3D print  with recycled plastic  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-08T20:38:12.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Edward James,@ejhbueno,2013-10-08T18:52:17.000Z,I'm trying to get me a  3D printer  just so I can make pizza anytime I want.,0,0,0,0
Crea504,@crea504agency,2013-10-08T20:36:12.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http://,0,0,0,0
UCY.TV,@UCYTV,2013-10-08T22:00:14.000Z,Exhibit Showcases Future Of  3D Printing http:// http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-08T18:16:34.000Z,Disney researchers design  3D Printed  curved display to eliminate distortion (video): Disney Resear...  http:// #3dprinters,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-08T21:50:11.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-08T20:38:16.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Printing,@3D_Printing,2013-10-08T20:22:29.000Z,African inventor makes  3D printer  from scrap (w/Video):  http:// #3dprinting #technology #Africa,0,2,7,0
Remi Vee,@RealRemiVee,2013-10-08T20:18:09.000Z,RT  @gigaom  It’s about to get easier to  3D print  with recycled plastic: The long...  http:// #XeeMe :  http://,0,0,0,0
Skyline Marketing,@Skyline_ltd,2013-10-08T18:16:23.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Sara Sigel,@SaraSigel,2013-10-08T20:11:05.000Z,Open content &  3D printing ! MT  @IlinaP : Six Big Tech Trends in Education to Follow | MindShift  http://  via  @MindShiftKQED,0,0,0,0
Crafting Home,@CraftingHome,2013-10-08T21:31:17.000Z,Premium  3D Printer  Filament PLA 1.75MM 1kg/spool $41.25  http:// #Art #Crafts,0,0,0,0
Daft Gadgets,@DaftGadgets,2013-10-08T22:07:56.000Z,"This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase: 
If your recycling bin overfloweth with e...  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-08T20:38:19.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Crea504,@crea504agency,2013-10-08T20:36:15.000Z,Photo: The room with 260 million surfaces:  3D printed  architecture is here Thinking big is no challenge for...  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-08T18:59:18.000Z,3D Printing  Gets Wet - On Demand  http:// 652 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-08T18:41:56.000Z,Check out Yellow Butterfly Acrylic Jewelry Set by  @Rheassi  on  @deviantART http:// terfly-Acrylic-Jewelry-Set-405990432 …,0,0,0,0
Resolution Circle,@Res_Circle,2013-10-08T18:29:27.000Z,Resolution Circle does prototyping in  3D print  RT  @IanFSA  Tomorrow on  #thebusiness  @BallzRadio we ...  http://,0,0,0,0
dr fire esq.,@R2Dougal,2013-10-08T21:40:29.000Z,Photoset: megacosms: 1los: Bees are nature’s  3D printer http://,0,0,0,0
Pooja,@pm_girl,2013-10-08T20:00:06.000Z,It’s about to get easier to  3D print  with recycled plastic  http:// #tech #news,0,0,0,0
GB,@GBDataStream,2013-10-08T22:09:25.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-08T20:38:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Aleksey Malin,@AlekseyMalin,2013-10-08T20:14:08.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Susp...  http:// #follow #internet,0,0,0,0
#3dprinting,@3dprintin,2013-10-08T18:12:16.000Z,#RT  Expert on  3D Printing  and Manufacturing to Present at Science Forum - Tennessee Today  http:// #3dprinting,0,0,2,0
بنت العرب,@bentel3rb,2013-10-08T19:26:18.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
D.L,@DebiLewis88,2013-10-08T21:10:56.000Z,Touchscreens get curves thanks to  3D printed  optics - tech - 08 October 2013 - New Scientist:  http:// 8-touchscreens-get-curves-thanks-to-3d-printed-optics.html#.UlQ5qtC34C8.twitter …,0,0,0,0
MIT SA+P,@mitsap,2013-10-08T19:20:29.000Z,"MT  @medialab : Some examples of the future of  #3D  printing, including the Mediated Matter group's Silk Pavilion  http://",0,0,0,0
Immpowerus,@Immpowerus,2013-10-08T21:37:00.000Z,RT  @foxnewshealth :  3D-printed #bacteria  may unlock disease secrets  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-08T21:20:05.000Z,Creepier than a tent revival full of clowns:  3D printed  babies  http:// #3DPrinting,0,0,0,0
Bracke Manufacturing,@brackemfg,2013-10-08T20:02:06.000Z,3D Printer  Has an Eye-Popping Price Tag  http://,0,0,0,0
from here and there,@hereandthere85,2013-10-08T19:06:40.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Fourth Day PR,@FourthDayPR,2013-10-08T21:20:49.000Z,"Great day and eve at the launch of the  @sciencemuseum  launch of  3D printing  exhibit w @3DPrintPeople,  @3DPrintshow !",1,0,0,0
Marina Kladovsk,@MarinaKladovsk,2013-10-08T20:51:12.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in c...  http:// #mobile,0,0,0,0
EGEF,@egefri,2013-10-08T18:59:36.000Z,Sculpteo App  3D PRINT  YOUR PERSONAL COLLECTION  http://,0,0,0,0
Damien Sheridan,@nexustech,2013-10-08T20:18:07.000Z,It’s about to get easier to  3D print  with recycled plastic: The long strings of plastic 3D printers print with...  http://,0,0,0,0
Casilda Mancini,@CasildaMancini,2013-10-08T18:38:17.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
THV11,@THV11,2013-10-08T19:10:55.000Z,PHOTOS that make you say ‘WOW’ -- Science Museum explores the future of  3D printing http://,0,0,0,0
CIPPM,@cippm,2013-10-08T18:37:47.000Z,Disney researchers design  3D Printed  curved display to eliminate distortion (video)  http:// #3DPrinting,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-08T20:38:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
lifestyler,@lifestylerstore,2013-10-08T18:32:59.000Z,3Doodler  3D Printing  Free Hand Pen -  http:// inting-free-hand-pen/ …,0,0,0,0
⃤ ME6S,@SolFoReal,2013-10-08T21:06:28.000Z,""" @3D_Printing : African inventor makes  3D printer  from scrap w/ vid:  http:// #3dprinting #technology #Africa ""  #amazeballs #fb",0,0,0,0
Jamie Baker,@jamieofficer,2013-10-08T18:46:10.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Revolve Camera,@RevolveCamera,2013-10-08T19:39:31.000Z,New toy for the office!  3d printing  prototype samples for the RAM motor controller.  http://,0,2,0,0
Iain Gray,@iain_gray,2013-10-08T20:28:06.000Z,Enjoyed  #3Dprinting  exhibition at  @sciencemuseum  - Check out  3D printed  replacement body parts  http:// an_your_visit/exhibitions/3d_printing_the_future.aspx … #ukmfg #PrintTheFuture,2,2,9,0
Info3Dprinter,@Info3Dprinter,2013-10-08T19:47:07.000Z,"It’s about to get easier to  3D print  with recycled plastic
  http:// -about-to-get-easier-to-3d-print-with-recycled-plastic/ …",0,0,0,0
Rusty W 595 󾓪 | vtuber arc,@Rusty595,2013-10-08T18:26:36.000Z,Photoset: chicagoif: This  3D printer  in Holland is amazing! Just look at the scale of it!...  http://,0,0,0,0
brujita,@chulalacoquita,2013-10-08T20:33:08.000Z,3D print ? The fuhhhhh,0,0,0,0
Chris Hughes,@Dailynewsdig,2013-10-08T19:32:14.000Z,3D Printer  Video Explainer  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-08T19:00:04.000Z,The Lulzbot  3D printer  promovideo: http:// #3dprinting,0,0,0,0
Converter News,@ConverterNews,2013-10-08T18:37:06.000Z,Lockheed Martin Space Systems Highlights  3D Printing  Technology at Manufacturing Day 2013  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-08T20:18:06.000Z,#latest  It's about to get easier to  3D print  with recycled plastic - GigaOM  http:// #b3dge #3dprinting,0,0,0,0
Authentise,@authentise,2013-10-08T20:35:10.000Z,3D Printing : The Business Opportunities  http://,0,2,1,0
Juriy Mauer,@JuriyMauer,2013-10-08T18:38:14.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #voip,0,0,0,0
Kadir YILDIRIM,@hacbozan,2013-10-08T18:18:56.000Z,Amazing  3D Printer :  http:// @youtube  aracılığıyla,0,0,0,0
