Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sebastían Geek,@GeekSebas,2013-08-02T07:45:25.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Plano 7 Consultoria,@plano7,2013-08-02T08:25:16.000Z,"Tecnologia - Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Top_Blogs,@Top_Blogs,2013-08-02T07:41:54.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Tamar,@tamarsw,2013-08-02T07:45:44.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-02T07:43:04.000Z,"Mashable - Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
InnerSocialMarketing,@Inner_Social,2013-08-02T08:24:50.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Mark Shaw,@tonsofgold,2013-08-02T07:42:26.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
askboth.com,@askboth,2013-08-02T08:27:53.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Jonathan S,@sterlsouthgate,2013-08-02T08:08:03.000Z,New Zealand Man is  3D-Printing  a Fully-Functional 1961 Aston Martin Replica  http://,0,0,0,0
Michael Abel,@MichaelAbel2,2013-08-02T07:41:39.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
UltraBarato,@ultrabarato,2013-08-02T07:58:48.000Z,$33.29 - Fox Head  3D Printing  Casual Long Sleeve T-Shirts with Hoodie for Boy Men from UltraBarato G  http:// 19936228/ …,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-02T07:57:06.000Z,"Nice Blog  @suryaray  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual...  http:// #SuryaRay #Indian",0,0,0,0
Marco Barra,@marcobarra,2013-08-02T08:33:38.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-02T08:28:52.000Z,"#latest  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual ... - Mashable  http:// #b3dge #3dprinting",0,0,0,0
Chris Watts,@chriswattsgbr,2013-08-02T08:27:13.000Z,"Top story: UPS Offers  3D Printing  in Stores  http:// -3d-printing … , see more  http://",0,0,0,0
Fran Gutierrez,@fentinak,2013-08-02T07:45:08.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// #tech #mashable",0,0,0,0
Boris V,@BorisVondros,2013-08-02T07:42:29.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Amanda Jones,@AmandaJonesQ,2013-08-02T07:42:32.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// #TeamFollowBack",0,0,0,0
BFBDesign,@bfbdesign,2013-08-02T08:29:51.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Mani Rewards,@ManiRewards,2013-08-02T08:24:30.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
1 Million People,@1mpeople,2013-08-02T07:44:34.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Nexus NGN,@nexusngn,2013-08-02T08:24:35.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Social Platform,@SocPlat,2013-08-02T08:25:09.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
campus42.com,@campus42,2013-08-02T07:45:12.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-08-02T07:45:40.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
YourCloudPlatform,@OwnYourOwnCloud,2013-08-02T07:58:07.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
e-learning UTAD,@elearning_utad,2013-08-02T08:24:10.000Z,"#technology  | Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://  | ( @mashable )",0,0,0,0
Technogasm,@TECHN0GASM,2013-08-02T07:50:21.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Chris Savas,@ChrisSavas,2013-08-02T07:41:53.000Z,"#SocialMedia : Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-08-02T07:45:52.000Z,"#SOCIALMEDIA #TECH  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmi...  http:// #SEO #MARKETING",0,0,0,0
Donna Dean Payne,@thewebcoach,2013-08-02T07:45:25.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Lisa Smith,@islismi,2013-08-02T07:42:06.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-02T07:57:03.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// #sm #SocialMedia",0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-08-02T07:51:02.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Realty Associated,@realtyassoc,2013-08-02T08:31:08.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
iPad fans,@iPadfans,2013-08-02T08:21:56.000Z,"iPad news:  Buy a household  3D printer , it'll pay for itself in MONTHS! - Register  http://",0,0,0,0
Topnuz Others,@topnuz_othersen,2013-08-02T08:29:48.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission - Vía Mashable",0,0,0,0
Mashable Feed,@MashableFeed,2013-08-02T07:45:24.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Jose Enrique 360°™,@JE360,2013-08-02T08:24:59.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Sienna Clayton,@SiennaSigil,2013-08-02T08:12:47.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Ursula Andress,@SMMarketng,2013-08-02T08:25:15.000Z,"☛ http://  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
DRTY,@drtytweets,2013-08-02T08:11:15.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission  http://",0,0,0,0
SG,@ShantelleG,2013-08-02T07:42:28.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
ojazzy,@ojazzy,2013-08-02T07:42:22.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
i am leilani,@therealleilanix,2013-08-02T08:24:49.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Michael Abel,@MichaelAbel8,2013-08-02T07:41:42.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-02T07:53:49.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual ... - Mashable  http://",0,0,0,0
S_U_R_A_J,@surajmastud,2013-08-02T08:27:54.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://  via  @mashable",0,0,0,0
jovyjanolo,@jovyjanolo,2013-08-02T07:43:25.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission -  http://",0,0,0,0
Think Status,@iThinkStatus,2013-08-02T08:24:02.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Sixto Torres,@Sixto_Torres,2013-08-02T08:13:12.000Z,"Top story: UPS Offers  3D Printing  in Stores  http:// -3d-printing … , see more  http://",0,0,0,0
Simon Hamer,@simonhamer,2013-08-02T08:24:31.000Z,"#PIF #TLA  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
FitOver50,@SehmuzYener,2013-08-02T07:57:02.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Web Vitals,@WebVitals,2013-08-02T08:24:50.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
J,@Jejejenoie,2013-08-02T07:43:06.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// #Mashable",0,0,0,0
Larry Anthony,@LarryAn1980,2013-08-02T07:46:38.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Vanessa Milano,@VanessaMilano,2013-08-02T07:41:40.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Mike Magolnick.com,@MagolnickCom,2013-08-02T07:42:21.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Maximum Followers,@powerfollower,2013-08-02T07:41:46.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Infoscaler,@Infoscaler,2013-08-02T08:24:47.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-08-02T07:46:19.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
FeedPlay Media,@FeedPlayMedia,2013-08-02T07:41:54.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-02T07:51:30.000Z,Professional Developer at Inquiry By Design - SmartBrief Jobs  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-08-02T07:45:26.000Z,"#socialmedianews  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunti...  http://",0,0,0,0
TTM,@TTMDotCom,2013-08-02T07:41:54.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
My Tweet Place,@mytweetplace,2013-08-02T08:28:56.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Rasu Shrestha MD MBA,@RasuShrestha,2013-08-02T08:34:10.000Z,Wow! UPS Offers  3D Printing  in Stores  http:// -3d-printing/?utm_campaign=Feed:+Mashable+(Mashable)&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=feedburner …,0,0,0,0
Joshua Monge,@MrMonge,2013-08-02T08:32:44.000Z,"What's new: Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Sophia Simpson,@SophiaSimpsonKs,2013-08-02T07:42:32.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// #TeamFollowBack",0,0,0,0
Jarvatar,@gamerdad5000,2013-08-02T07:42:07.000Z,"RT Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of d...  http://",0,0,0,0
DigitalMediaWeek,@DigitalMediaWk,2013-08-02T07:44:43.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission   http:// /AxfRHcZLe2Y/ …",0,0,0,0
#DataScience,@DataScienx,2013-08-02T07:41:47.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Bas Pugs,@baspugs,2013-08-02T08:34:39.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  via  @mashable http:// /AxfRHcZLe2Y/ …",0,0,0,0
Purwanto Hasan,@iambadung,2013-08-02T08:24:56.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Glass Ceiling,@GlassCeilingNYC,2013-08-02T08:25:08.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Harold,@Haroldsax2,2013-08-02T08:27:09.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
karpaganetwork,@karpaganetwork,2013-08-02T08:33:40.000Z,"Social Media - Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Cédric Martin,@cedricmartin60,2013-08-02T08:19:11.000Z,#Aston  Martin fan uses  #3D #printer  to build DB4 replica  http://,0,0,0,0
Seven Twelve,@712_info,2013-08-02T08:28:02.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
eeL,@yobnilrl,2013-08-02T08:25:48.000Z,"Mashable News:- Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Brian Brown,@BBTravelNetwork,2013-08-02T07:42:30.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
The Vaunt Group,@VauntPR,2013-08-02T07:45:18.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
News,@newsify,2013-08-02T07:41:45.000Z,"#twitter  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daun...  http:// #mashable",0,0,0,0
WomyAds,@WomyAds,2013-08-02T08:33:38.000Z,"#DigitalNews  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
TechBulletin,@TechBulletin,2013-08-02T07:47:12.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Dr Ivor,@ivorkovic,2013-08-02T08:38:47.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://",0,0,0,0
Politution,@Politution,2013-08-02T08:33:03.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission The daunt  http:// /AxfRHcZLe2Y/ …",0,0,0,0
BIC Innovation,@bicinnovation,2013-08-02T08:19:34.000Z,How hair gel enables freeform  3D printing http:// 013-07/25/undo-3d-printing … #Innovation  via  @WIRED,0,0,0,0
[GoonerKid],@NdryHermawan,2013-08-02T08:16:50.000Z,Cool !!! :) RT @MostSecretFacts: 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Vandana Singh,@vandana_india,2013-08-02T07:46:35.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
SocialPoynt,@Social_Poynt,2013-08-02T08:32:14.000Z,"#social #ar  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Hadley Saige,@social_netwrkng,2013-08-02T08:25:15.000Z,"☛ http://  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-08-02T07:44:44.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-08-02T07:46:08.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
rob nelson,@robtesttweets,2013-08-02T08:25:19.000Z,"from mashable Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Patrick Calero,@webstratagem,2013-08-02T08:33:10.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
monique dib,@moniquedib,2013-08-02T07:41:41.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
j.jahir hussain,@jagir,2013-08-02T07:42:08.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
SET IT GOOD,@setitgood,2013-08-02T08:27:09.000Z,"[ http:// ] Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
