Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
invalid_character,@transcieverfreq,2013-05-07T16:22:26.000Z,"To the  3D printed  gun I say ""meh"". to Cody Wilson I ask, Why do you look so smug and seem to put on such an act in every video?",1,0,0,0
Katie | 18 |,@angrynerdyshark,2013-05-07T16:59:47.000Z,I'm going to buy a  3D printer  and print myself a meaningful existence.,0,7,1,0
تغريدات ليبيا,@LibyaTopTweets,2013-05-07T16:53:59.000Z,It's plastic but future of first  3D-printed  handgun may not be fantastic  http:// #3Dprinting #gun,1,1,1,0
nick x tbz,@tbznick,2013-05-07T16:20:54.000Z,RT @brittaneyyuu:  3D printing ...!?!? can i print L :3,0,0,0,0
Jowanza Joseph,@Jowanza,2013-05-07T15:55:40.000Z,Photoset: itscolossal:  3D printed  portraits derived from synthesized DNA found on discarded gum and...  http://,0,0,0,0
Dezeen,@dezeen,2013-05-07T16:14:39.000Z,Read how  3D-printed  guns and drones are changing weaponry and warfare in this extract from Print Shift:  http:// printed-guns-drones-military-print-shift/ …,2,3,5,0
joseanmt,@joseanmt,2013-05-07T15:46:07.000Z,Rebuilding New York’s waterfront with the D-Shape  3D printer http://,0,0,0,0
Big Dre,@ErdnaBeats,2013-05-07T16:52:15.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears: While some people are using  3D printer ...  http://,0,0,0,0
AKOO FROG,@nOLovEsOULgANG,2013-05-07T15:49:58.000Z,i need A  3D PRINTER,0,0,0,0
Christopher Burg,@ComradeBurg,2013-05-07T16:30:08.000Z,The  3D Printed  Handgun Works  http://,0,0,0,0
AMIT,@AmitQa400,2013-05-07T16:58:07.000Z,silicon angle  Plastic Guns Are Coming to a  3D Printer  Near You An emerging technology known as 3D printi  http://  feed,0,0,0,0
Social Newsroom,@socialnewsroom,2013-05-07T16:51:36.000Z,"Microscale  3D printer : German start-up Nanoscribe is commercialized a 3D ""micro printer"" that uses a near-infr...  http://",0,0,0,0
Ito Shunsuke,@REDNETWORK02,2013-05-07T16:53:04.000Z,Microscale  3D printer http://  (Boing Boing),0,0,0,0
Juan Francés,@juanfrances3,2013-05-07T15:33:28.000Z,"3D printing : the new, bottom-up industrial revolution  http:// t/10041993/3D-printing-the-new-bottom-up-industrial-revolution.html …",0,0,0,0
Top_Blogs,@Top_Blogs,2013-05-07T16:51:28.000Z,"Microscale  3D printer : German start-up Nanoscribe is commercialized a 3D ""micro printer"" that uses a near-infr...  http://",0,0,0,0
ScienceScience,@ScienceScience,2013-05-07T16:34:19.000Z,3D-printed  gun's first shots spark calls for ban: It's plastic but the future of the first printed handgun may...  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-05-07T16:10:13.000Z,3D printed  gun shoots real bullets  http:// y/story/2013/05/06/technology-3d-printed-gun-liberator.html …,0,0,0,0
SignatureFD,@SignatureFD,2013-05-07T16:05:42.000Z,News or Noise: Is  3D Printing  the Next Disruptive Technology? | SignatureFD  http://,0,0,0,0
latestwire,@latestwire,2013-05-07T16:24:31.000Z,It&#039;s Not So Easy to 3D Print a Gun -  http://,0,0,0,0
The Epoch Times,@EpochTimes,2013-05-07T16:58:34.000Z,California State Senator Seeks to Prohibit  3D-Printed  Guns  http://  | Epoch Times,0,0,0,0
arberl,@gudangjin,2013-05-07T16:01:28.000Z,that  3d printer  issue directly recalls gibson's nanofax thingy in the last book of his bridge trilogy  http://,0,0,0,0
Deena Al-Gharabally,@wamokins,2013-05-07T15:51:14.000Z,The Huffington Post: This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears - The Huffington ...  http://,0,0,0,0
Best of The Web,@PopLinks,2013-05-07T16:51:28.000Z,BoingBoing: Microscale  3D printer http://,0,0,0,0
fiberpoles,@fiberpoles,2013-05-07T16:43:03.000Z,Study: <b>engineers</b>  3D-print  working 'invisibility cloak': ... cartilage and a human face…  http://,0,0,0,0
William Otten,@theotten,2013-05-07T16:55:46.000Z,Microscale  3D printer http://,0,0,0,0
Sandeep VS,@sandeepsabnani,2013-05-07T16:47:14.000Z,I really don't get the hoopla around  3D printing .,1,0,0,0
gomaam,@gomaam,2013-05-07T16:44:10.000Z,3D-printed  gun's first shots spark calls for ban  http://,0,0,0,0
Melissa,@lloydadvisors,2013-05-07T15:58:17.000Z,Future of  3D printing  'complexity is now free' making manufacturing possibilities endless  @MacroSeaNYC @BKTechTriangle #NYIdeas,0,0,0,0
Eric Wilson,@tribalvalue,2013-05-07T15:38:50.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models - awesome pictures.  http://,0,0,0,0
David Waldman - @KagroX.bsky.social,@KagroX,2013-05-07T15:41:33.000Z,"Paris, TX man shoots self in groin  http:// /Accidental-shooting-in-Paris-206336961.html … #GunFAIL  || Luckily, he can  3D print  a new groin.",2,5,9,0
2nd Amendmt Samizdat,@2Asamizdat,2013-05-07T17:01:15.000Z,World's first  3D printed  gun works. It has two non- 3D printed  parts; a nail for a firing pin and a 6 ounce steel...  http://,0,0,0,0
Bob Choat,@BobChoat,2013-05-07T16:06:17.000Z,RT  @HuffingtonPost  WATCH:  3D printed  ear can hear better than your ears  http://  PHOTO:,0,0,0,0
Kimberley Clark,@Kim_L_Clark,2013-05-07T15:49:49.000Z,World's first  3D-printed  gun fired  http://  This is kind of scary.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T15:38:08.000Z,World's first  3D-printed  gun fired - Ninemsn  http:// #3dprinting,0,0,0,0
Chris Dunkerley,@simply_ux,2013-05-07T16:44:58.000Z,Flotspotting: Marc Levinson and Protos  3D-Printed  Eyewear  http://,0,0,0,0
RJZTV,@RJZTV,2013-05-07T17:02:00.000Z,#3D  printer at work. Now I really want one.  http://,0,0,0,0
Ahmed,@Kimani0x1,2013-05-07T16:52:11.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears: While some people are using  3D printer ...  http://,0,0,0,0
measured,@measured,2013-05-07T16:26:59.000Z,"RT @taxbod  @GaeMar01 :  @beaubodor  RT  @Pundamentalism  
FOR SALE: 1 x Gnu. Unwanted result of typo on  3D printer .",0,0,0,0
Stephanie Boluk,@chouxsalad,2013-05-07T16:11:24.000Z,".@mckenziewark interview: Society of the Spectacle has gone granular, micro (& now w/  3D-printed  action figures too!)  http:// /may/7/cavalier-history-situationism-interview-mckenzie-w/ …",0,0,0,0
Arun Arokianathan,@aroarun,2013-05-07T16:10:16.000Z,MT “ @HuffingtonPost : WATCH:  3D printed  ear can hear better than your ears  http://  PHOTO:  ” cool stuff,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T16:09:41.000Z,"Meet ""The Liberator"": The World's First Fully  3D-Printed  Firearm ...  http:// #3dprinting",0,0,0,0
garland barbee,@garlandbarbee,2013-05-07T16:31:58.000Z,Everything you need to know about the world's first  3D-printed  handgun - Yahoo! News  http:// w-worlds-first-3d-printed-handgun-113000807.html …  via  @YahooNews,0,0,0,0
The Beltzer Company,@xROGUEDEADGUYx,2013-05-07T16:51:33.000Z,"Microscale  3D printer : German start-up Nanoscribe is commercialized a 3D ""micro printer"" that uses a near-infr...  http://",0,0,0,0
TheAntiType,@azureblade7,2013-05-07T16:30:31.000Z,3D-printed  gun's first shots spark calls for ban  http://,1,0,0,0
Dann Blair ᯅ,@CMDannCA,2013-05-07T16:39:07.000Z,Staples to sell  3D printer ?  #3D http://,0,0,0,0
freedonutsfresh™,@freedonutsfresh,2013-05-07T16:18:21.000Z,The World's First  3D-Printed  Gun Can Now Be Downloaded &amp; Fired  http:// lds-first-3d-printed-gun-can-now-be-downloaded-fired …  via  @hypebeast,0,0,0,0
Danny Brunet,@dbrunet2000,2013-05-07T16:34:23.000Z,3D-printed  gun's first shots spark calls for ban: It's plastic but the future of the first printed handgun may...  http://,0,0,0,0
Roger Ricardo Moore,@Roger_R_Moore,2013-05-07T17:07:51.000Z,"Something of an inevitability, but the claim it's a ""pursuit of liberty"" - farcical! Working gun made with  3D printer http://",0,0,0,0
Suleiman Mbatiah,@sirmbatiah,2013-05-07T16:10:14.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-07T16:50:15.000Z,Study: engineers  3D-print  working 'invisibility cloak' -  http:// http:// .  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T16:09:33.000Z,"'Liberator,' world's first  3D-printed  gun | The Stream - Al Jazeera ...  http:// http://",0,0,0,0
yuetsu he/him #BlackLivesMatter,@yuetsu,2013-05-07T16:05:03.000Z,3D printed  bionic ear.   3D PRINTED  BIONIC EAR!!  http://     /cc  @acedtect @raygun01 @sarahlane @iyaz,1,0,0,0
Brick and Maker,@BrickandMaker,2013-05-07T15:45:33.000Z,Wow! MT Lexus'  3D printed  giant puppet finds love. Great effect.  http:// #3DPrinting  via  @3DPrintsWorld,0,0,0,0
NeoDeo,@neodeo,2013-05-07T17:05:21.000Z,The New Age of Technology:  3D Printing  - Insurance Journal  http://,0,0,0,0
Tom Pospisil,@TomPospisil,2013-05-07T15:41:14.000Z,"""Food is the next frontier of  3D printing ""  http://",0,0,0,0
Kristin Morgan Anderson,@klmorgan,2013-05-07T16:40:22.000Z,Today is definitely the day I begin to fear the power of the  3D printer ...,0,0,0,0
AUDILOGIA,@audilogia,2013-05-07T16:06:21.000Z,"This Bionic Ear Was Made On A  3D Printer : While some people are using 3D printers to make guns , scientists at...  http://",0,0,0,0
Naapurin Reiska,@Migroni,2013-05-07T15:40:36.000Z,"Conan <3 ""Once 3D printers start printing 3D printers that  3D print  guns, the human race is pretty much over.""",0,0,0,0
Progressive Inc.,@Progressive_Inc,2013-05-07T16:57:11.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears  http://  via  @HuffPostTech,0,0,0,0
MrD_Computing,@MrD_Computing,2013-05-07T16:03:22.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …  not sure this is s good idea!,0,0,0,0
3D Innovations,@3D_Innovations,2013-05-07T16:51:53.000Z,Loved seeing  @shapeways 3D printed  jewelry on the  @todayshow  this morning!  #innovation,0,0,0,0
LatinoTimes LocoNews,@LocoLatinos,2013-05-07T17:04:03.000Z,"#Comment  Re: World's first ‘ 3D-printed ’ gun made from plastic: Great, that's just what we need!  http://",0,0,0,0
Ari Aaltonen,@aaaltone,2013-05-07T16:03:07.000Z,Researchers Use Off-the-Shelf  3D Printer  to Build Bionic Ear  http://,0,0,0,0
Boling K,@BolingonK,2013-05-07T16:51:37.000Z,"Microscale  3D printer : German start-up Nanoscribe is commercialized a 3D ""micro printer"" that uses a near-infrared laser to print tin...",0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-05-07T15:31:41.000Z,3D Printer . Un modelo de impresora 3D hecho en Aragón  @heraldoes #DIY http://,0,0,0,0
martina,@martinabetty,2013-05-07T16:51:40.000Z,"Microscale  3D printer : German start-up Nanoscribe is commercialized a 3D ""micro printer"" that uses a near-infr...  http://",0,0,0,0
Blog Engage,@blogengage,2013-05-07T16:46:09.000Z,#blogengage  Industry Moves Into Three Dimensions: The Potential Impact of  3D Printing  in Business  http:// #blogging,0,0,0,0
★★ Jeff ★★,@MyOwnStory,2013-05-07T16:38:07.000Z,"Ouvidos biônicos impressos em impressora 3D."" 3D printed  bionic ears  http:// 1/nl4007744 … """,0,0,0,0
BusinessMasterMindHQ,@BizMasterMindHQ,2013-05-07T16:11:06.000Z,"3D printing : the new, bottom-up industrial revolution ...",0,0,0,0
accomplice (Jamieson),@JamiesonBruce,2013-05-07T17:00:01.000Z,"Download a gun? There are so many amazing uses of  3D printing  technology, this is not one of them.   http://",0,0,0,0
Green Bee Collective,@MImeds,2013-05-07T16:02:25.000Z,3D Printing  Tech Comes To Guns  http://,0,0,0,0
Christine Tatt,@ChristineTatt,2013-05-07T16:06:49.000Z,""" @HuffingtonPost : WATCH:  3D printed  ear can hear better than your ears  http://  PHOTO:  """,0,0,0,0
Raoul Teeuwen,@raoulteeuwen,2013-05-07T15:51:27.000Z,Wat kun je met een  3D-printer  & moederdag? > RT  @PeterMcAllister : Koekjes bakken ... vormpjes zelf geprint  http://,0,0,0,0
Antony G Ndei,@GithaigaNdei,2013-05-07T16:23:32.000Z,Shots fired from world's first  3D-printed  gun  http://,0,0,0,0
David Cauchi,@DavidCauchi,2013-05-07T15:35:31.000Z,"3D Printer  Kit from Cooking Hacks Launches with Hands-On Training: ZARAGOZA, Spain & MENLO PARK, Calif., May 0...  http://",0,0,0,0
CeddieB400,@CED_FETTI,2013-05-07T16:35:03.000Z,http://  The World’s First Entirely  3D Printed  Gun.. If you think that piece of plastic above is ...  http://,0,0,0,0
Ojas,@ojas,2013-05-07T15:42:39.000Z,RT  @pbump : I spent most of the day yesterday trying to  3D print  a gun.  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-07T15:42:42.000Z,What's your opinion on the Liberator? It's Not So Easy to  3D Print  a Gun .....  http://,0,0,0,0
Ventana Urbana,@VentanaUrbana,2013-05-07T16:21:44.000Z,First  3D-printed  gun fired  http:// st-3d-printed-gun-fired/ …  vía  @dezeen,0,0,0,0
SK,@Shomican,2013-05-07T15:40:06.000Z,3D printed  weapon triggers  #guncontrol  concern:  http:// 7/printed-weapon-triggers-gun-control-concern/4675704 …  Rt  @abcnews,0,0,0,0
Chris Haworth,@NewsDredge,2013-05-07T16:28:03.000Z,"50k Downloads for the ""Liberator"" and It's Not So Easy to  3D Print  a Gun  #tcot #teaparty #tlot #2ndAnendment #p2 http://",0,0,0,0
GothamSmith,@GothamSmith,2013-05-07T16:03:57.000Z,"3d printing  isn't a panacea...software, ideas, design are still so essential  #nyideas  @atlantic_live",0,0,0,0
Jackie Adams,@J_AdamsComm398O,2013-05-07T17:05:34.000Z,3D printing  is a crazy concept  #dmad13,0,0,0,0
Wrangler Space,@blakefisher,2013-05-07T16:17:28.000Z,"3D printed  guns that fire, another thing for America to fuss bout. I'll just be glad when my  3D printed  liver is ready...skinny model in blk",0,0,0,0
Metal Work,@metal_work,2013-05-07T17:01:48.000Z,"I just left a comment in ""What You Need To Know About The Liberator  3D-Printed  Pistol""  http://",0,0,0,0
فاطمة بنت حسن راجي,@FHRagie,2013-05-07T16:17:46.000Z,"#intense  "" @newscientist : It's plastic but future of first  3D-printed  handgun may not be fantastic  http:// #3Dprinting #gun """,0,0,0,0
nBots,@_NBots,2013-05-07T17:00:14.000Z,3D-printed  gun's first shots spark calls for ban  http:// #newscientist,0,0,0,0
SG,@SpencerGlover,2013-05-07T16:06:35.000Z,----> RT  @HuffingtonPost : WATCH:  3D printed  ear can hear better than your ears  http://  PHOTO:,0,0,0,0
christopher,@christophercars,2013-05-07T17:06:01.000Z,The First  3D-Printed  Gun Has Been Fired  http://  via  @sharethis,0,0,0,0
Juan Garcia,@hammerjuan,2013-05-07T16:53:49.000Z,#EEUU #USA #Cuba  Microscale  3D printer http://,0,0,0,0
Steven Joubert,@stevejoub,2013-05-07T17:01:17.000Z,3D PRINTED  GUN is Now a REALITY as the World's First FULLY FUNCTIONAL  3D Printed  Gun is Made  http:// bSWQ0&sns=tw …  via  @youtube,0,0,0,0
SHTFM,@SHTFM,2013-05-07T15:58:40.000Z,"3D printed  gun fired: by bbekalb (Posted Tue, 07 May 2013 11:54:57 GMT)he should have h...  http:// http://",0,0,0,0
Linda Orloff,@pilar9209,2013-05-07T15:36:10.000Z,"World’s first plastic gun made with  3D printer , successfully fired in the United States  http://  via  @nationalpost",0,0,0,0
c,@4realc_,2013-05-07T16:27:44.000Z,as a civilization we should be really freaked out by the idea that anyone with a  3d printer  can make a fully functional gun.,1,0,0,0
3d print,@Best3dprint,2013-05-07T16:16:32.000Z,Forme Offers Fantastic Scanned 3D Models ...,0,0,0,0
sonamu,@dangmoroo,2013-05-07T15:31:45.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  Gun is now a Reality - First Fully FUNCTIONAL  3D Printed  Gun is Made!,0,0,0,0
@emryss.bsky.social,@emrys_s,2013-05-07T15:52:00.000Z,"""Building a gun is something of a philosophical exercise"" MT  @pbump : I spent yesterday trying to  3D print  a gun.  http:// ”",0,0,0,0
DJ Edwardson,@djedwardson,2013-05-07T16:36:45.000Z,"Want to get a star trek figurine of yourself? Check out  http:// k.aspx?hp_sl_startrek …  Bit pricey, but really cool use of  3D print  technology.",0,0,0,0
V.Silva,@X3msnake,2013-05-07T16:41:04.000Z,"""Working 1-Shot  3D-Printed  Plastic Gun - Why do people always have to make guns? ""  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …",0,0,0,0
We The People,@wtpcnews,2013-05-07T15:44:13.000Z,The  3D-Printed  Gun Works -  http:// -printed-gun-works/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-07T15:32:30.000Z,Awesome pic!  #Mcor #3dprinting  on display at Design2Part in Chicago! BL3Dimension booth 523.  #3dprinter,0,0,0,0
Design World,@DesignWorld,2013-05-07T16:24:55.000Z,How  3D-printed  guns and drones are changing weaponry and warfare |  @scoopit  via  @Best3dprint http://,0,0,0,0
Phineas Fahrquar,@irishspy,2013-05-07T17:01:25.000Z,"3D printed  guns scare progressives, so of course they want to ban them  http://",0,0,2,0
WorldNewsAccess,@WorldNewsAccess,2013-05-07T16:46:23.000Z,3D-printed  gun's first shots spark calls for ban: It's plastic but the future of the first printed handgun may...  http://,0,0,0,0
SciencePassion,@SciencePassion,2013-05-07T16:26:59.000Z,3D-printed  gun's first shots spark calls for ban: It's plastic but the future of the first printed handgun may...  http://,0,0,0,0
gomaam,@gomaam,2013-05-07T16:34:48.000Z,3D-printed  gun's first shots spark calls for ban  http://,0,0,0,0
ICON,@iconeye,2013-05-07T15:47:32.000Z,"DUS Architects, the Amsterdam firm racing to finish the first  3D-printed  house, talks to  @_riyapatel  (Icon 118):  http://",0,0,0,0
