Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jade North,@JadeNorth7,2013-08-22T22:03:46.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Gabriela Pallares,@arqpallares,2013-08-23T02:52:03.000Z,Foster + Partners to  3D print  buildings on the moon  http:// ter-partners-to-3d-print-buildings-on-the-moon/ …  via  @dezeen,0,0,0,0
mooroo,@mooroomania,2013-08-23T00:37:53.000Z,Coke turns fans into  3D-printed  figurines.   http://,1,1,0,0
Caroline Pugh,@Caroline_Pugh,2013-08-23T03:07:29.000Z,"""MakerBot Unveils a Desktop 3-D Scanner for $1,400""  http://  3D scanning is the new  3D printing #Makerbot #tech #3Dprinting",0,0,0,0
Tech News Today,@9technews,2013-08-23T00:54:02.000Z,MakerBot's $1400 3D scanner fills the gaps in its fledging  3D printing  ecosystem - VentureBeat: Co...  http:// #Tech #News,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-23T01:58:00.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop | TechCrunch -  http://,0,0,0,0
Adaptive Me,@adaptiveme,2013-08-23T00:40:00.000Z,"#gadgets  The Form 1  3D Printer  Gets An OS X Update - The software package that comes with the Form 1  3D printer , w...  http://",0,0,0,0
The UCW Magazine,@UCWNews,2013-08-22T22:01:08.000Z,#UCWRadio   The Form 1  3D Printer  Gets An OS X Update  http:// #technology,0,0,0,0
Oday M. Saed,@Abdallazx11,2013-08-23T01:49:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Windows 8.1,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-08-22T22:04:35.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
SteveKazemir,@Spazmier,2013-08-22T22:56:17.000Z,New Blog Post: T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
TN5.US - Web img API,@tn5_us,2013-08-22T22:30:44.000Z,http:// -form-1-3d-printer-gets-an-os-x-update/ …  The Form 1  3D Printer  Gets An OS X&nbsp;Update | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
aoll,@sonuise,2013-08-22T22:01:08.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-08-22T23:25:38.000Z,TID Inno Update The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Ed Tankus,@elianttech,2013-08-22T22:01:03.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
JR Maehler,@jrmaehler,2013-08-22T22:30:50.000Z,Additive Manufacturing  is the way of the future! http://,0,0,0,0
Ada Chiu (adachiu-design.x),@adachiu_design,2013-08-23T02:52:36.000Z,3D print  that heart.  #popularscience #magazine #biotech #3dprinting #organovo $ONVO #VSCOcam,0,0,0,0
IEEE PCE,@ieee_pce,2013-08-23T00:53:09.000Z,A crafty engineer has  3D-printed  a portable Nintendo Entertainment System  http://  (via  @CNET  ),0,0,0,0
Urban News Online,@UrbanNewsOnline,2013-08-22T22:40:51.000Z,The Form 1  3D Printer  Gets An OS X Update  http:// #news #music,0,0,0,0
Jenny Abney Sivie,@JennySivie,2013-08-23T02:08:55.000Z,3D printing  booth - how cool is that!  http:// lds-first-3d-printing-photo-booth-to-open-in-japan/ …,0,0,0,0
iWeb FTP,@iwebftp,2013-08-22T22:34:39.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2013-08-22T22:21:09.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Issam Hakimi,@killix,2013-08-22T22:01:12.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
bidsUSA - RFPs,@bidsUSA,2013-08-22T23:48:55.000Z,#RFP : ProJect HD  3D Printer ...  http://,0,0,0,0
Gnetwork,@gnetworkhn,2013-08-22T22:33:10.000Z,TechCrunch The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Bill Moyer,@TomorrowLiving,2013-08-22T23:23:59.000Z,"MakerBot’s $1,400 3D scanner fills the gaps in its fledging  3D printing  ecosystem | VentureBeat  http:// erbots-1400-3d-scanner-fills-the-gaps-in-its-fledging-ecosystem/#.UhadiiRt0GY.twitter …",0,0,0,0
ClementCharles,@ClementCharles,2013-08-23T00:32:02.000Z,"gadget: The Form 1  3D Printer  Gets An OS X Update - The software package that comes with the Form 1  3D printer , wh...  http://",0,0,0,0
ellen,@queergrandma,2013-08-23T01:33:24.000Z,"""if your parents ask why you're here so late just be like 'IM  3D PRINTING  MOM YOU DONT UNDERSTAAAAAAAND'"" solid advice I got at work today",0,0,0,0
Mike Anas,@Mike_Anas,2013-08-23T00:44:19.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
アドバタ会議,@adobata,2013-08-23T00:05:04.000Z,コカ・コーラのミニボトル発売を記念して、3Dプリンタで自分のミニフィギュアを作ってくれるキャンペーン「Coca-Cola Mini-Me ( 3D printing )」  http://,0,0,0,0
faid elmehdi,@faidelmehdi,2013-08-23T01:00:21.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market  http:// #swisspen #printer #market #3doodler,0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-08-22T22:00:50.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Jérôme Riguidel,@JeromeRiguidel,2013-08-22T23:48:27.000Z,Man building  3D-printed #Aston  Martin  http://  via  @CNET,0,0,0,0
Massachusetts News,@newsmassachuset,2013-08-22T23:26:54.000Z,Boston Business - The  3D printer  startup Rodney Brooks would found (if he weren't busy with Baxter)  http://,0,0,0,0
TheScienceofReality,@ScienceoReality,2013-08-22T22:17:51.000Z,Terminator 2-style liquid metal can now be  3D printed It’s not quite as advanced as in Termin…  http://,0,0,0,0
Office of President Elect Mark,@IPTVBoyz,2013-08-23T00:40:18.000Z,more cool gear The Form 1  3D Printer  Gets An OS X Update - The software package that comes with the Form 1 3D prin...  http://,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-08-22T22:32:35.000Z,"#News  Portable NES created with  3D printing  - It's not quite as small as a Game Boy, but this homemade portable Ni...  http://",0,0,0,0
Tom Litchfield,@tomlitchfield,2013-08-23T01:46:16.000Z,3D Printing  Startup Builds Hyperloop Model in 24 Hours  http://,0,0,0,0
Technology News,@TechnologyNuus,2013-08-22T22:24:53.000Z,#Tech  Update!: The Form 1  3D Printer  Gets An OS X Update  http:// #technology,0,0,0,0
SwitchedOn PowerBags,@SwitchedOn_Bags,2013-08-22T22:27:18.000Z,"Portable NES created with  3D printing  - It's not quite as small as a Game Boy, but this homemade portable Nintendo...  http://",0,0,0,0
io,@Astro_Erik,2013-08-22T23:17:09.000Z,I'm watching  3D Printing  in Windows 8.1  http://  on  http://,0,0,0,0
Only Jesus Christ,@OnlyJesusC,2013-08-22T22:21:11.000Z,The Form 1  3D Printer  Gets An OS X Update  http:// #ReTweet,0,0,0,0
Neha,@Neha_Thakral,2013-08-22T22:21:03.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Startup One,@StartupOne,2013-08-22T22:03:23.000Z,"""The Form 1  3D Printer  Gets An OS X Update""  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-08-22T22:01:04.000Z,Great post  @suryaray  The Form 1  3D Printer  Gets An OS X Update  http:// #SuryaRay #Indian,0,0,0,0
Alex,@Sales_Blog,2013-08-22T22:29:07.000Z,http://  The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
techglance.net,@techglance,2013-08-22T22:01:05.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
XavierCreativeHouse,@Xaviercreative,2013-08-22T22:38:07.000Z,Like the 3d glam cam at the award shows...Coca-Cola shows off the  3D printing  in advertising | VentureBeat  http://,0,0,0,0
Onit Solutions,@onitsolutions,2013-08-22T22:21:00.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Sagan Sense,@sagansense,2013-08-23T00:10:36.000Z,Photoset: Terminator 2-style liquid metal can now be  3D printed  It’s not quite as advanced as in Terminator...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-22T22:40:15.000Z,Microsoft offers more info on 3D p... - Neowin  http:// .  #3dprinting,0,0,2,0
Living Ichigo,@livingichigo,2013-08-23T01:21:16.000Z,"Ah damn, my  3D Printer  cartridge is empty now. I gotta wait till next week till I get another one.…  http://",0,0,0,0
الـحَـسـن,@AWAH_7,2013-08-23T00:38:03.000Z,مهندسون هولنديون يصنعون 3D Printer تنتج منازل كاملة، قد تنهي مشاكل الإسكان في العالم. http:// ts-say-3d-print-technology-could-solve-the-worlds-housing-problems/a-17036716 …,1,0,0,0
Jon,@xInZaxx,2013-08-23T02:05:33.000Z,I added a video to a  @YouTube  playlist  http://  Will  3D Printing  Change the World? | Off Book | PBS Digital Studios,0,2,1,0
#3dprinting,@3dprintin,2013-08-23T00:10:05.000Z,#RT  The Form 1  3D Printer  Gets An OS X Update - TechCrunch  http:// #3dprinting,0,0,4,0
Thomas B,@boby_thomas,2013-08-22T22:27:16.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
shrosphire design,@shropshiremedia,2013-08-22T23:52:02.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Chris,@Chris_1791,2013-08-22T22:17:57.000Z,The Form 1  3D Printer  Gets An OS X Update  via TechCrunch  http://,0,0,0,0
Ink Esale,@InkEsale2011,2013-08-23T00:44:19.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-08-23T00:15:07.000Z,RT @preginald SwissPen  3D printing  pen brings 3Doodler competition well before launch  http:// #tech,0,0,0,0
Serge,@EstBridge,2013-08-22T23:52:03.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Arne Ruhnau,@ArneRuhnau,2013-08-22T23:04:17.000Z,The Form 1  3D Printer  Gets An OS X Update  http:// #news #arneruhnau,0,0,0,0
3DLT.com,@3dtemplates,2013-08-23T03:21:02.000Z,3D printing  is new way of manufacturing - The Herald |  http:// http:// #3dprinting,0,0,2,0
Ciprian,@TweetChip,2013-08-23T01:43:45.000Z,"Cubify Sculpt to simplify 3D printable model design: 3D Systems, the creators of the Cubify  3D Printer , has ju...  http://",0,0,0,0
SocialMedia DoucheBa,@SocialMedia_DB,2013-08-22T22:34:20.000Z,The Form 1  3D Printer  Gets An OS X Update   http:// -form-1-3d-printer-gets-an-os-x-update/ …,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-08-22T22:09:07.000Z,Portable NES created with  3D printing http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-08-22T22:01:08.000Z,Great post  @suryaray  The Form 1  3D Printer  Gets An OS X Update  http:// #SuryaRay #Indian,0,0,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2013-08-22T22:13:16.000Z,3D printing  fax machine to launch on Kickstarter next month  http:// printing-fax-machine-to-launch-on-kickstarter-next-month/ …  via  @gigaom #manufacturing,0,0,0,0
DTN Technology News,@DTNTechnology,2013-08-23T00:42:25.000Z,DTN Technology News: MakerBot's $1400 3D scanner fills the gaps in its fledging  3D printing  ecosystem - Ventur...  http://,0,0,0,0
chouk,@lechouk,2013-08-23T00:07:11.000Z,3D Printing  Support in Windows 8.1 Explained  http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx …,0,0,0,0
ciprian,@mobilebloger,2013-08-23T01:43:44.000Z,"Cubify Sculpt to simplify 3D printable model design: 3D Systems, the creators of the Cubify  3D Printer , has ju...  http://",0,0,0,0
Christian O Petersen,@copetersen,2013-08-23T01:33:05.000Z,"Now you can digitize objects at home for  3D printing  with MakerBot’s $1,400 Digitizer  http://",0,0,0,0
contentecho,@contentecho,2013-08-23T00:33:17.000Z,"Kickstarter has helped fund a lot of great ideas within the past few years, from an affordable  3D printer  to the...  http://",0,0,0,0
Esotech Inc.,@esotech,2013-08-22T22:27:38.000Z,"via CNET: Portable NES created with  3D printing  - It's not quite as small as a Game Boy, but this homemade portabl...  http://",0,0,0,0
Infographic,@InfographicTwts,2013-08-23T02:44:46.000Z,"What, If Anything, Does  3D Printing  Mean for PSPs?  http://",0,0,0,0
Net Talk,@NetTalk5,2013-08-22T22:27:04.000Z,"Net news  #ntnews  Portable NES created with  3D printing  - It's not quite as small as a Game Boy, but this homemade ...  http://",0,0,0,0
Qualitat Print,@QualitatPS,2013-08-23T00:39:04.000Z,Review: Mcor Iris - An innovative approach to  3D printing  using standard paper  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-08-22T22:24:02.000Z,"Portable NES created with  3D printing : It's not quite as small as a Game Boy, but this homemade portable Ninte...  http://",0,0,0,0
edgyproject,@EdgyProject,2013-08-23T02:32:21.000Z,Elon Musk's Hyperloop gets  3D-printed  to scale in 24 hours  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-08-22T22:19:08.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Shan Marshalla,@ShanMarshalla,2013-08-22T22:16:32.000Z,"Portable NES created with  3D printing : It's not quite as small as a Game Boy, but this homemade portable Nintendo Entertainment Syste...",0,0,0,0
Needful Things,@needful_tweet,2013-08-22T22:01:06.000Z,The Form 1  3D Printer  Gets An OS X Update  http:// #Gadgets #TC,0,0,0,0
ThreeDrugNight,@threedrugnight,2013-08-22T23:16:02.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
Brock Rizy,@BEEow,2013-08-22T22:45:02.000Z,"What people don't know about me is that the left half of my body is a  3D-printed  prosthetic, the flesh having been lost in a raccoon attack.",0,0,0,0
Emil,@fufcall3q,2013-08-23T02:49:54.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400  http://  The Brooklyn-based  additive manufacturing  company says that i...",0,0,0,0
Technolopy,@technolopypro,2013-08-22T22:00:29.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Milan Bastola,@meelanb,2013-08-22T22:16:15.000Z,The Form 1  3D Printer  Gets An OS X Update  http:// #mitportal,0,0,0,0
PrinterBot,@PrinterBot,2013-08-22T22:15:52.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
SPI News,@NewsFromSPI,2013-08-23T02:33:28.000Z,"MakerBot Unveils a Desktop 3-D Scanner for and#36;1,400 - 23 Aug 2013: The Brooklyn-based  additive manufacturing  c...  http://",0,0,0,0
Dresses,@DressesTM,2013-08-23T01:10:05.000Z,"Amazing life like tiger in water  3D print  4 piece bedding sets!!
Order it now >>> http:// ...  http://",0,0,0,0
Stewart Young,@gsly57,2013-08-23T03:20:36.000Z,Legobot Is A DIY  3D Printer http://,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-08-23T00:33:36.000Z,MakerBot's $1400 3D scanner fills the gaps in its fledging  3D printing  ecosystem - VentureBeat  http://,0,0,0,0
Robert Callender Jr,@RCallenderJr,2013-08-22T23:42:49.000Z,Photoset: science-junkie: Terminator 2-style liquid metal can now be  3D printed  It’s not quite as advanced...  http://,0,0,0,0
MobileSmashing,@MobileSmashing,2013-08-22T22:30:44.000Z,"The Form 1  3D Printer  Gets An OS X Update - The software package that comes with the Form 1  3D printer , which I re...  http://",0,0,0,0
Jeff Mard,@JeffMard,2013-08-22T22:04:57.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo #LoveThis",0,0,0,0
David Papp,@DavidPapp,2013-08-22T22:08:05.000Z,Portable NES created with  3D printing http://,0,0,0,0
Dave Rice,@webheddave,2013-08-22T22:01:21.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-23T01:09:47.000Z,3D printing  just got real: The MakerBot Digitizer is up for pre-order - ExtremeTech  http://,0,0,0,0
Nate Otiker,@otiker,2013-08-22T22:28:26.000Z,"The Form 1  3D Printer  Gets An OS X Update - The software package that comes with the Form 1  3D printer , which I re...  http://",0,0,0,0
Miguel Arias,@arias_jones,2013-08-23T01:10:35.000Z,MakerBot’s $1400 3D scanner fills the gaps in its fledging  3D printing  ecosystem – VentureBeat  http://,0,0,0,0
Richard Downs,@RichardDowns2,2013-08-22T23:08:15.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  @clintonsmith89 @TEDNews  the future looks pretty cool  #ecoaviation http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Hermanto.,@maindoka,2013-08-22T22:18:39.000Z,"Portable NES created with  3D printing : It's not quite as small as a Game Boy, but this homemade portable...  http:// #CNET",0,0,0,0
Kerry Scott Boll,@ksboll,2013-08-22T22:01:27.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-22T22:01:10.000Z,#Tech  The Form 1  3D Printer  Gets An OS X Update  http:// #Onlireeks,0,0,0,0
Samuel James Abbott,@SamAbbottDesign,2013-08-22T23:59:14.000Z,3D Printed  Skateboard! http:// intuk-make-sam-abbots-amazing-3d-printed-skateboard-check-this-out-cg-trader-comp-winner/ …,0,0,0,0
RhinoJungle,@RhinoJungle,2013-08-22T23:55:54.000Z,"[dezeen] California Duo Create ""World's First  3D-printed  Architecture:  Dezeen chats with Smith|Allen...  http:// #Rhino3D",0,0,0,0
Shannon Barnes,@relogal,2013-08-22T22:25:45.000Z,The  3D printer  startup Rodney Brooks would found (if he weren't busy with Baxter): When Rodney Brooks isn't wo...  http://,0,0,0,0
Game Changer 101,@GameChange101,2013-08-22T22:01:08.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
SaraNitusBlog,@SaraNitusBlog,2013-08-23T02:54:04.000Z,วิดีโอแนะนำการพิมพ์ 3D บน Windows 8.1:  3D Printing  in Windows 8.1:  http://,0,0,0,0
Dawson,@RaffickaTTV,2013-08-22T23:19:08.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Ggeh,@Rngg,2013-08-23T02:44:20.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo  @toboq  @wulanlucas @jullyhend @sevenbluenova  @dwionigrum",1,0,0,0
3DLT.com,@3dtemplates,2013-08-23T00:51:25.000Z,Analysis reveals fastest growing online jobs are in design and  3D printing  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
breizh2008,@breizh2008,2013-08-23T00:15:32.000Z,3D printing  just got real: The MakerBot Digitizer is up for pre-order  http://  via  @zite,0,0,0,0
Student Angel Mother,@Ecosystem2011,2013-08-23T02:45:03.000Z,3D Printing  Is Turning the Impossible Into the Possible  http://,0,0,0,0
Ehsan khaleel,@Telecominventor,2013-08-23T02:45:01.000Z,SAM Daily Times:  3D Printing  Is Turning the Impossible Into the Pos...  http:// nting-is-turning-impossible-into.html?spref=tw …,0,0,0,0
C.F. Jackson,@WontBeDenied,2013-08-22T23:53:37.000Z,"MakerBot Unveils a Desktop 3-D Scanner for $1,400: The Brooklyn-based  additive manufacturing  compan...  http:// #marketing",0,0,0,0
Olga,@IR_software,2013-08-22T22:29:07.000Z,http://  The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-08-22T22:21:10.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-08-23T01:05:37.000Z,"Cubify Sculpt to simplify 3D printable model design: 3D Systems, the creators of the Cubify  3D Printer , has ju...  http://",0,0,0,0
3d4printers,@3d4printers,2013-08-23T00:27:04.000Z,The Form 1  3D Printer  Gets An OS X Update - TechCrunch  http:// #3D #print,0,0,0,0
Jeremy Aker,@Brand2Xpand,2013-08-23T00:15:16.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-22T22:04:05.000Z,#RT  MakerBot's $1400 3D scanner fills the gaps in its fledging  3D printing  ecosystem - VentureBeat  http:// #3dprinting,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-08-22T22:01:04.000Z,The Form 1  3D Printer  Gets An OS X Update  http:// #tlot #amagi #tcot,0,0,0,0
Sanchay Kumar,@AreaStream,2013-08-22T22:13:49.000Z,"New post: ""The Form 1  3D Printer  Gets An OS X Update""  http://",0,0,0,0
Bee+,@BeePositiveMobi,2013-08-23T00:40:00.000Z,"#gadgets  The Form 1  3D Printer  Gets An OS X Update - The software package that comes with the Form 1  3D printer , w...  http://",0,0,0,0
Azam Corry,@AzamCorry,2013-08-23T02:11:04.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Central Computers,@centralcomputer,2013-08-22T23:53:53.000Z,The  3D printer  is creating a miniature version of that red tower looking thing behind  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-23T02:26:32.000Z,"GHC Purchases  3D Printer  for Students, Community, Tony Potts, 08-17-2013. Read More :  http://",0,0,0,0
Shayne Gorman,@Badge1069,2013-08-23T00:08:35.000Z,Listen to this ...  3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-23T02:19:00.000Z,I just bought  @kirihorton  a Darn Tasty Beer with  @graziemobile  FOR HER BIRTHDAY!!!,0,0,0,0
Nick Floyd,@nickfloyd,2013-08-23T00:33:39.000Z,3D printing  just got real  The MakerBot Digitizer is up for pre order  http://,0,0,0,0
Michael,@Michael_Belgium,2013-08-22T22:13:12.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  in Windows 8.1,0,0,0,0
Selasi Tsikata,@selazee,2013-08-22T22:06:03.000Z,Portable NES created with  3D printing http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-08-22T22:00:52.000Z,[Tech] The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1 3D prin...  http:// #YAF,0,0,0,0
Chris Swearingin,@swearingin,2013-08-23T02:55:13.000Z,"AIO Robotics All-in-One  3D Printer , Scanner, and Fax Machine Unveiled  http://",0,0,0,0
YEH CHIA YUAN,@sypro43,2013-08-23T02:10:08.000Z,3d print,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-08-22T22:18:41.000Z,"Eng. Almotairi Portable NES created with  3D printing : It's not quite as small as a Game Boy, bu...  http://  Eng. Almotairi",0,0,0,0
ciprian moloci,@phoneindex,2013-08-23T01:43:45.000Z,"Cubify Sculpt to simplify 3D printable model design: 3D Systems, the creators of the Cubify  3D Printer , has ju...  http://",0,0,0,0
Awesome Shirts,@1AwesomeShirts,2013-08-22T22:18:38.000Z,"Portable NES created with  3D printing : It's not quite as small as a Game Boy, but this homemade portable Ninte...  http://",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-08-22T22:27:10.000Z,"Zeus 3D All-in-One  3D Printer  Will Also Scan, Copy and Fax  http://",0,0,0,0
Marc Lane,@ozeraser,2013-08-23T01:03:36.000Z,3D-printed  RC ornithopter test flight  http://  awesome its like real life DUNE,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-08-22T22:23:15.000Z,The Form 1  3D Printer  Gets An OS X Update  #gadgets http://,0,0,0,0
The Daily Geek,@SudoAptGetNews,2013-08-22T22:06:02.000Z,Portable NES created with  3D printing http:// #technology,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-22T22:15:14.000Z,The Form 1  3D Printer  Gets An OS X Update - TechCrunch  http:// .  #3dprinting,0,0,3,0
MS Developer Saudi,@msdevSaudi,2013-08-23T00:36:54.000Z,Extreme  #Windows  -  3D Printing  Support in Windows 8.1 Explained  http://,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-08-22T22:17:07.000Z,#Akansha_Gautam #Indian #India  The Form 1  3D Printer  Gets An OS X Update  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Mario Nissan,@mnissan,2013-08-23T01:35:53.000Z,Daniel Burrus:  3D Printing  Is Turning the Impossible Into the Possible  http://,1,0,2,0
3d-magic,@3dmagic,2013-08-22T23:35:41.000Z,Harvard Uses  3D Printing  to Replicate Ancient Nuzi Lion Statue  http://,0,0,0,0
Dave Rice,@webheddave,2013-08-22T22:01:16.000Z,The Form 1  3D Printer  Gets An OS X Update -  http:// 3d-printer-gets-an-os-x-update/ …,0,0,0,0
Joel Barker,@JB_Future_News,2013-08-23T03:22:09.000Z,LOOK:  3D Printed  Shoes Are Real via  @HuffingtonPost http://,0,0,0,0
