Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lloyd Barnes,@LloydKBarnes,2013-05-27T03:14:03.000Z,Incredible  3D Printed  Photography  http://  | Visual News,0,0,0,0
TechFever Network,@techfever,2013-05-27T08:00:27.000Z,#3D  Printer saved an infant’s life ...  http:// nter-saved-an-infants-life/ … #3D_Printer,0,0,0,0
KraudMob,@kraudmob,2013-05-27T04:44:38.000Z,$150 All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail  http://,0,0,0,0
babau,@babaulab,2013-05-27T09:03:53.000Z,"Are you hungry for a 3D food printer, yet?   http:// SA-Funds-3D-Food-Printer-For-Printed-Pizzas/ …  via  @designtaxi #3d #print",0,0,0,0
Eevee,@eviemoh01,2013-05-26T23:19:31.000Z,"With a  3D printer , could I print myself a car and a driver's license?",0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:41:21.000Z,Amazon CEO:  3D printing  will not change the distribution of products anytime soon  http://,0,0,0,0
Kerkelijknieuws,@KerkelijkNieuws,2013-05-27T08:56:37.000Z,"3D-printer  een stap richting hel op aarde: Volgens Dr. S. D. Post is de  3D-printer , waarmee je in de to...  http:// #CIPnl",0,0,0,0
CCT Melaka,@CCTMelaka,2013-05-27T04:46:55.000Z,Cable management built by  3D Printer http://,0,0,0,0
DFRobot,@dfrobotcn,2013-05-27T02:38:42.000Z,Terrorism Scare Highly Possible With  3D Printing  - International Business Times:  http:// 2/20130527/3d-gun-bullet-terrorism-violence-crime.htm#.UaLG05yr_Rw.twitter …,0,0,0,0
Tim Kobe,@TimKobe,2013-05-27T06:17:51.000Z,RT  @core77 :  3D-Printed  Bike Porn: Ralf Holleis's Carbon Fiber VRZ 2 Track with Titanium Lugs and Dropouts:   http://,0,0,0,0
Nicole Baker Rosa,@NicoleBaker721,2013-05-27T03:30:33.000Z,Open Source Prosthetic Hand Can Be  3D Printed  For $150  http:// nd-3d-printed-prosthetic.html#.UaLTVrpxHEk.twitter …  via  @psfk,0,0,0,0
NDCS,@NDCS_UK,2013-05-27T09:02:22.000Z,#buzzdeaf  The AMAZING  3D Printer . Imagine if you could print your own camera at home?  http://,0,0,0,0
nyunkia tauss,@nyunkiatauss,2013-05-26T23:26:50.000Z,"Introducing  3D Printed  Pizza - a composite of sugar, protein & carbs. Sounds appetising?  http:// roducing-3d-printed-pizza/ …  ....not! (via  @SimplyZesty )",1,0,0,0
TBM (Trans Business Machines) Limited,@TBMLimited,2013-05-27T08:52:11.000Z,3D printing  saves a life...  http:// /3d-printing-saves-life …,0,0,0,0
Liz Krane,@LearningNerd,2013-05-27T03:52:03.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Stratasys,@3d_printers,2013-05-27T08:05:55.000Z,How  3D printing  could disrupt the economy of the future |  @Livemint http://,0,3,3,0
CNET,@CNET,2013-05-27T05:25:22.000Z,3D print  your own Game of Thrones Cyvasse  http://,0,11,11,0
Lakshmi,@lakshmib24,2013-05-27T03:22:12.000Z,See the world's first entirely  3D-printed  gun  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:41:25.000Z,Darkmatter:  3D printed  Arduino compatible Xbox Laptop hits Kickstarter  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:41:49.000Z,3D printed  bullets (video)  http://,0,0,0,0
Thomas Lifely,@MorsonDesign,2013-05-27T08:01:40.000Z,Additive Manufacturing /Rapid Prototyping/ 3D Printing  Opportunities!  http:// ede78ac45e395cadb33f/1 … #job,0,0,0,0
Nikki - weneed each other,@aligningstars,2013-05-27T01:20:21.000Z,Photo: princessjameskirk: bolderbart: For $70 you can have a  3D printed  Star Trek TOS figurine that looks...  http://,0,0,0,0
Alan Cross,@alancross,2013-05-26T23:45:11.000Z,Cool! A  3D Printed  Version of the Cover of Joy Division's Unknown Pleasures  http://,2,1,3,0
printing news,@printingnewsuk,2013-05-27T07:05:24.000Z,"New post: Forget printing guns, doctors use  3D printer  to save baby  http://",0,0,0,0
Mehdi Dib,@MehdiDib,2013-05-26T23:26:04.000Z,3D Printed  Mobiles  http:// iles/#.UaKYyqCbXBA.twitter …,0,0,0,0
DREL,@DavidDREL,2013-05-27T10:14:52.000Z,Logistics will be very different in a world that uses  3D printing  for manufacturing. Imagine printing solar cells to power your printer.,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:41:10.000Z,Mataerial Offers a New Way to  3D Print http://,0,0,0,0
asitha weerasinghe,@asitha,2013-05-27T10:17:26.000Z,This Is The World's First Entirely  3D-Printed  Gun  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ … #fb,0,0,0,0
Jeff,@Scrufey21,2013-05-26T23:34:16.000Z,3D Printed  Guns Targeted By Homeland Security - CowboyByte  http://  via  @sharethis,0,0,0,0
Anne,@annefgaston,2013-05-26T23:07:47.000Z,"When the moon hits your  3D-printed  pizza pie, Ep. 122  http://  via  @Appy_Geek",0,0,0,0
IBTimes UK,@IBTimesUK,2013-05-27T02:12:03.000Z,Terrorism Scare Highly Possible With  3D Printing http:// #Economy,0,0,0,0
Letsprint3D,@Letsprint3d,2013-05-27T08:20:08.000Z,"3D Printer  in stock, CubeX Duo, Print two colours at once  http://",0,0,0,0
fitstrong305,@fitstrong305,2013-05-27T02:38:45.000Z,3D PRINTED  HEELS with smartphone case for convenience  http://,0,0,0,0
IEEE ComSoc,@ComSoc,2013-05-26T23:03:17.000Z,Do you think that  3D printing  can replace our manufacturing industry? Submit your answer on our Sustainability...  http://,0,2,1,0
kampusnews.com,@KampusNews,2013-05-27T08:58:26.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Curatio Technologies,@Curatiotech,2013-05-27T01:32:05.000Z,Explore Potential of  3D Printing  In Healthcare:  3D-Printed  Splint Helps Baby Breathe Again  http://  |  http://,0,0,0,0
André Hock,@transparency_a1,2013-05-27T05:11:55.000Z,http:// shearers-green-free-plan-b-ck-140617 …  If you had a  3D printer  this would make great toilet paper. #politics,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-26T22:36:40.000Z,3D Printed  Shotgun Shells Now A Reality  http:// http://,0,0,0,0
wetenschaptech,@wetenschaptech,2013-05-27T07:04:44.000Z,Internationaal ruimtestation krijgt een  3D-printer : Hier op aarde zijn ze al aardig ingeburgerd en nu mag ook ...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:41:26.000Z,Australian police warns of dangers of  3D printed  guns  http://,0,0,0,0
Rednekked,@Rednekked_,2013-05-27T09:06:28.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Mig Rodriguez,@migrod3,2013-05-27T10:17:47.000Z,DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement  http://,0,0,0,0
Denis G. Campbell Jr,@TeabagistanLtrs,2013-05-27T02:01:14.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-27T02:00:38.000Z,New post: 3D Systems Launches Cubify Draw  3D Printing  App for iOS  http://,0,0,0,0
Floris Spronk,@floris_spronk,2013-05-27T08:48:21.000Z,Overdrijven is ook een vak.. ' 3D-printer  een stap richting hel op aarde'  http://  via  @refdag,0,0,0,0
HuffPostDetroit,@HuffPostDetroit,2013-05-27T10:25:13.000Z,Are you ready for  3D-printed  food?  http://,0,0,0,0
Bilby3D,@Bilby3D,2013-05-27T09:41:01.000Z,Rt@ABCtech:  3D printing  expert hoses down fears of homemade gun surge  http:// 5/expert-hoses-down-fears-of-3d-gun-surge/4712886 … Finally a logical person on this beat up story,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-26T23:52:05.000Z,RT  @SHMUSA 3D printing  will transform manufacturing  http://,0,0,0,0
Randianto Susilo,@totorandianto,2013-05-27T02:18:46.000Z,3D printing  can be used to produce foods from insects  http:// 30524-3d-printer-pizza-space-tracheal-splint-baby/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ng%2FNews%2FNews_Main+%28National+Geographic+News+-+Main%29 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T04:01:28.000Z,RT  @vallie 3D Printed  Shotgun Shells Now A Reality - HotHardware  http://  via @Build3dprinter  #3dprinting,0,0,0,0
Samuel Bendett,@sambendett,2013-05-26T23:21:38.000Z,3D-Printed  Tracheal Splint Saves Baby's Life  http:// cheal-splint-saves-babys-life/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-27T08:58:02.000Z,Cube  3D Printer  Time Lapse - iPhone 5 Stand by Torsten Paul  http://,0,0,0,0
Muneer G Babar PhD,@muneerbabar,2013-05-27T09:51:10.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
TheAppTimes,@TheAppTimes,2013-05-27T07:30:04.000Z,RT  @bbrian017  The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Alchemy Master,@AlchemyMaster,2013-05-27T02:47:21.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// printed-sugar-sculptures/ …  via  @mashable,0,0,0,0
Gerald Thurman,@nanofoo,2013-05-26T23:21:35.000Z,#robotics  RT  @inhabitat  MIT and Harvard's  3D-printed  inchworm robot can assemble itself!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T02:41:42.000Z,Terrorism Scare Highly Possible With  3D Printing  - International Business Times AU  http://,0,0,0,0
1DesignPerDay,@1DesignPerDay,2013-05-27T03:50:16.000Z,"3D printed  Shoe with a place to hold your iPhone

Click for details-->...  http://",0,0,0,0
Jan,@pasajeros,2013-05-27T06:57:18.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch #cu,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:42:14.000Z,IC3D’s Campaign for Higher-Quality  3D Printing  Filaments  http://,0,0,0,0
NewsYaps,@NewsYaps,2013-05-27T06:07:21.000Z,3D printing : Will the world end or will it be better?  http://,0,0,0,0
Curatio Technologies,@Curatiotech,2013-05-27T08:35:13.000Z,Advancing Technology:  3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  | Join http://curatio'in - Online  #hcmktg,0,0,0,0
Aaron McElfish,@AaronMcElfish,2013-05-27T06:08:53.000Z,Nut & Bolt (detail) printed from the   3D Printer http://,0,0,0,0
Tech360NG,@tech360ng,2013-05-27T01:40:32.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
Computerworld NZ,@ComputerworldNZ,2013-05-26T23:28:56.000Z,3D printing  saves a life  http:// 3d-printing-saves-a-life …,0,0,0,0
Alan Cross,@alancross,2013-05-27T03:45:15.000Z,Cool! A  3D printed  version of Joy Division's Unknown Pleasures album.  http:// usical-things/2013/5/26/cool-a-3d-printed-version-of-the-cover-of-joy-divisions-unkn.html …,0,3,1,0
Blockmine3rz,@bmine3rz,2013-05-27T03:52:40.000Z,3D Printed  Shotgun Shells Now A Reality - HotHardware  http:// http://,0,0,0,0
Aenima,@aenimaestudio,2013-05-27T02:50:42.000Z,How can  #3D  printing can save a baby's life? Find out here  http:// #Technology #Health,0,0,0,0
Bobby Jo,@__bobsawey,2013-05-26T23:07:19.000Z,Baby’s life saved with  3D printed  device to restore breathing | KurzweilAI  http:// ed-with-3d-printed-device-to-restore-breathing …,0,0,0,0
Save Researcher Community Training Service,@ResCom_unimelb,2013-05-27T04:23:42.000Z,Blog: Young minds encounter  3D Printing  for the first time - A few weeks ago I was invited to speak about  3D Print ...  http://,0,0,0,0
Arjan Mol,@arjan_mol,2013-05-27T08:07:57.000Z,Waard om te lezen...  3D-printer  een stap richting hel op aarde  http://  via  @refdag,0,0,0,0
Elferrety,@elferrety,2013-05-27T05:34:24.000Z,"Para muy frikis "" @CNET :  3D print  your own Game of Thrones Cyvasse  http:// """,0,0,0,0
David Kincheloe,@dkincheloe,2013-05-27T03:41:38.000Z,Photo:  3D-Printed  Guns (cartoon by Matt Bors)  http://,0,0,0,0
Aaron McElfish,@AaronMcElfish,2013-05-27T06:11:21.000Z,3D printed  Shark  http://,0,0,0,0
CCT Melaka,@CCTMelaka,2013-05-27T04:46:54.000Z,Tools holder built by  3D Printer http://,0,0,0,0
Hessel Visser,@HesselVisser,2013-05-27T08:04:45.000Z,"Nice story about  #3Dprinting  Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living) http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750?utm_content=bufferf7ad2&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer …",0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-05-27T05:37:00.000Z,""" @CNET :  3D print  your own Game of Thrones Cyvasse  http:// """,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:41:55.000Z,An 11-year-old inventor and his  3D printer  (video)  http://,0,0,0,0
C Fullelove Blogs,@cnfulle_blogs,2013-05-27T00:34:03.000Z,Watch the NSW Police test their  3D printed  gun  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T07:35:34.000Z,RT  @juanjopina  BioCurious — DIY 3D BioPrinting -  3D Printing  Industry via @MfgStories  http:// : ...  http://,0,0,0,0
Sandhya,@sandhya,2013-05-27T05:17:46.000Z,"3D Printing  disrupts Same-day Delivery - Hehe, not yet.   3d printing  is really really cool (yes, that’s the...  http://",0,0,0,0
maurizio sobrero,@mausob,2013-05-27T07:24:01.000Z,Now blood vessels  http:// s-can-now-3d-print-blood-vessels-in-seconds …  via  @motherboard  everyday race to new frontiers of  #3D #Printing,0,0,0,0
Anastasia,@NasPiratka,2013-05-26T23:13:10.000Z,http://  -  3D Print  Services @Rusalad   http:// -print-services.html …,0,0,0,0
Lieke Lamb,@liekelamb,2013-05-27T10:02:50.000Z,Er zijn zalen in Nl waar ik tijdens mn lezing besluit na t regular  #3D  print die over orgaan printen maar te laten... #angst,0,0,0,0
Dominic Magnifico,@Magnificode,2013-05-27T04:30:45.000Z,"Step 1: Put 3D printers into space disguised as an ""Asteroid Mining"" operation.

Step 2:  3D Print  a Death Star.

Step 3: Galactic Domination",0,0,0,0
Rednekked,@Rednekked_,2013-05-26T22:38:57.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Eetu,@EetuKuneinen,2013-05-27T03:19:46.000Z,Todays favorite from Mike: OpenBeam’s Kossel Pro  3D Printer @Kickstarter http:// nbeams-kossel-pro-3d-printer-looks-to-be-heading-towards-success-on-kickstarter/ …  via  @3dprintindustry @Realityinc #3dprinter,0,0,0,0
CGTrader,@CG_Trader,2013-05-27T08:06:37.000Z,"Guns are being  3D printed , 3D modeled and kids play with them instead of a book.Best sold CGTrader's model of a week:  http:// on-military/gun/low-poly-weapons-mega-pack …",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-27T04:34:03.000Z,Watch Australia's NSW Police Test The ‘Liberator’  3D-Printed  Gun. (Hint: probably won't have a hand left...  http:// #3dprint,1,0,1,0
Just Press Print,@justpressprint,2013-05-27T09:30:18.000Z,"3D Printing  is the wave of the future, but how do you match up designers of 3D objects to people wanting to print...  http://",0,0,0,0
Dane Walker,@hidanewalker,2013-05-27T02:10:51.000Z,Stopping  3D-Printed  Guns Could Be Impossible  http://  via  @mashable,0,0,0,0
jason krac,@superavit,2013-05-27T00:51:48.000Z,3d printing  Sunday  #3dprinting,0,0,0,0
Photocritic.org Photo School,@Photocritic,2013-05-26T23:45:06.000Z,"Police issues warning on  3D printed  guns: Liberator pistol suffered ""catastrophic misfire"" during testing""  http://",0,0,0,0
Michael Jue,@MichaelJJue,2013-05-27T01:46:22.000Z,3D printed  Robohand   http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-26T23:13:32.000Z,3D Printed  Shotgun Shells Now A Reality - Hot Hardware  http:// #3dprinting,0,0,0,0
Nemo,@LeNautilus,2013-05-27T09:44:37.000Z,DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement  http:// #Future #HightTech,0,0,0,0
CCT Melaka,@CCTMelaka,2013-05-27T04:27:02.000Z,"3D Printer  Consumables & Filaments available at our store. Color available: White, Red, Green, Black, Blue & Yellow  http://",0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-27T04:37:50.000Z,RT  @fabbing 3D printed  splint gives baby Kaiba a breath a fresh air  http:// #3dprinting #fabbin ...  http://,0,0,0,0
NPD Ireland,@NPDIreland,2013-05-27T06:58:18.000Z,RT  @sallyheroes : Who will be the first in NZ?: Lake Macquarie City Library first to launch  3D printer http://  via @bluejaysea,0,0,0,0
MOSTWANTED,@1MOST8WANTED7,2013-05-27T06:47:21.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http:// printed-tracheal-splint/ …",0,0,0,0
Letsprint3D,@Letsprint3d,2013-05-27T09:30:08.000Z,"3D Printer  in stock, CubeX Duo, Print two colours at once  http://",0,0,0,0
Sandeep Madhukar,@sandeepmadhukar,2013-05-27T07:00:50.000Z,3D print  your own Game of Thrones Cyvasse  http://,0,0,0,0
Auteurial,@auteurial,2013-05-27T03:50:05.000Z,NASA's goal:  3D printed  pizza for Mars trip - via  @dvice #NASA #3dprint  -  http://,0,0,0,0
Richard,@dynaset,2013-05-27T09:24:49.000Z,' 3D-printing  kan industrie op voorsprong zetten' - Nieuwe technologie als 3D-printen brengt nieuwe kansen voor de ...  http://,0,0,0,0
Griffen Fargo,@GhFargo,2013-05-26T23:36:13.000Z,"Photo: Matt Bors:  3D Printed  Guns …. Your kinda on the right track, but still - missing the point.  http://",0,0,0,0
NEWS ordbit.com,@ordbit1,2013-05-27T08:07:20.000Z,#BreakingNews 3D print  your own Game of Thrones Cyvasse (CNETAustralia-News?format=xml)  http:// top-news/products/308500823?client_source=feed&amp;format=rss …,0,0,0,0
Pro Liberty American,@1FLPatriot,2013-05-27T00:24:09.000Z,3D Printed  Guns Targeted By Homeland Security - CowboyByte  http://  via  @sharethis,0,0,0,0
Chess Sets,@chesssetsonline,2013-05-27T05:23:31.000Z,#Chess  # Set -  3D print  your own Game of Thrones Cyvasse - CNET Australia  http://,0,0,0,0
Casey,@csyleal,2013-05-27T07:17:16.000Z,May ginagawa palang  3D printer  yung tito ko ,0,0,0,0
重力井底下,@Stannt1,2013-05-27T06:08:40.000Z,3D Printing 興起 東亞模式玩完? | 無謂君 | 主場新聞  http:// nting%E8%88%88%E8%B5%B7%E6%9D%B1%E4%BA%9E%E6%A8%A1%E5%BC%8F%E7%8E%A9%E5%AE%8C/#.UaL4X7Mm5PI.twitter …,0,0,0,0
CADRUNNER,@cadrunner,2013-05-27T00:21:49.000Z,SolidWorksとDimension  3D Printer  の導入事例：  http:// s/general_device/rex.html …,0,0,0,0
Patriot Politics,@patpol33,2013-05-27T00:04:51.000Z,Do you have an idea what the PATRIOT model gun may be? Perhaps a  3D printed  coil gun? Please reply with your ideas!,0,0,0,0
zwan,@zouhanne,2013-05-27T09:11:22.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Geek in Sydney,@GeekinSydney,2013-05-26T23:43:52.000Z,Was just interviewed on  @2RRR885  about the perils of  3D printing  and guns:  http:// d-guns-how-much-of-a-threat-are-they-really/ …,0,0,0,0
Watchuseek,@watchuseek,2013-05-27T08:57:17.000Z,First  3D print . Printed by my colleagues after they assembled the  3D printer  in a two-days course.…  http://,1,0,1,0
Wetenschap Nieuws,@nieuwetenschap,2013-05-27T07:27:58.000Z,#wetenschap  Internationaal ruimtestation krijgt een  3D-printer http://,0,0,0,0
Julia Winterflood,@jwinterflood,2013-05-27T02:18:35.000Z,"Wooooooah!  @tonedeaf_music :  3D Printed  Model Of  #JoyDivision 's Iconic Album Art, Anyone?   http://",0,0,0,0
nickrosstech,@NickRossTech,2013-05-27T04:02:43.000Z,3D printing  expert hoses down fears of homemade gun surge  http:// 5/expert-hoses-down-fears-of-3d-gun-surge/4712886 …,1,2,2,0
3DKitbash,@3DKitbash,2013-05-26T22:20:22.000Z,"3D printer  used to build ""This Old House"" on PBS  http://",0,0,0,0
TechGear.gr,@TechGearGR,2013-05-27T09:53:09.000Z,Νεογέννητο σώζεται χάρη σε  3D-printed  μόσχευμα τραχείας!  http://,1,3,1,0
James Lau,@conceptglass,2013-05-27T05:25:48.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable,0,0,0,0
John Carson,@johncarson,2013-05-27T03:45:43.000Z,"MT  @alancross : Cool! A  3D printed  version of Joy Division's Unknown Pleasures album.  http:// usical-things/2013/5/26/cool-a-3d-printed-version-of-the-cover-of-joy-divisions-unkn.html …  -- YES, very cool",0,0,2,0
Hong Siewert,@HongSiewert,2013-05-27T06:03:11.000Z,3D print  your own Game of Thrones Cyvasse - CNET Australia:  3D print  your own Game of Thrones CyvasseCNET Aust...  http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-27T04:37:51.000Z,RT  @B3dge : RT  @fabbing 3D printed  splint gives baby Kaiba a breath a fresh air  http:// #3dprint ...  http://,0,0,0,0
FN Watch,@FNWatch,2013-05-27T08:17:03.000Z,FD_Nieuws: RT  @FD_Nieuws : ' 3D-printing  kan Nederlandse industrie vooruit helpen.'  #FD http:// http://,0,0,0,0
Cygnus,@CygnusStudio,2013-05-27T05:59:50.000Z,"#FREE  files to  3D print  your own Game of Thrones Cyvasse, let the games begin ;) http://",0,0,0,0
#Elluup74,@elluup74,2013-05-26T22:35:07.000Z,RT  @bbrian017  The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:41:41.000Z,Microsoft&apos;s new Xbox One design benefits from  3D printing http://,0,0,0,0
Danny Bobrowicz,@DBobrowicz,2013-05-27T10:29:25.000Z,Vlaamse KMO's blijven innoveren. Vlaams bedrijf wil loopschoenen op maat produceren met  3D-printer http:// ams-bedrijf-wil-loopschoenen-op-maat-produceren-met-3d-printer/article-4000313500576.htm?nb-handled=true&utm_medium=Email&utm_source=Newsletter-27/05/2013&utm_campaign=Newsletter-RNBDATANNL …  via  @datanews_nl,0,0,0,0
bmb,@bengriffo,2013-05-26T23:52:23.000Z,Amazing - Baby’s life saved with  3D printed  device to restore breathing  http:// ed-with-3d-printed-device-to-restore-breathing …,0,0,0,0
Charles,@CharlesH226,2013-05-27T02:47:51.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a Baby's Life | Surprising Science  http:// 5/doctors-use-a-dissolvable-3d-printed-tracheal-splint-to-save-a-babys-life/?utm_source=smithsoniantopic&utm_medium=email&utm_campaign=20130526-Weekender …,0,0,0,0
James Medd,@jamesmedd,2013-05-27T08:29:21.000Z,"That familiar situation in which I need part 'x', which doesn't exist. I know there's a parallel universe in which I've just  3D-printed  it.",0,0,0,0
The Geek Mind,@TheGeekMind,2013-05-27T04:10:14.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
Midnight,@MidnightsGhost_,2013-05-27T09:32:08.000Z,New  3D Printer  Brings Full Color Artwork to Life  http://,0,0,0,0
Financieel nieuws,@beurs_nieuws,2013-05-27T08:30:45.000Z,' 3D-printing  kan industrie op voorsprong zetten': Nieuwe technologie als 3D-printen brengt nieuwe kansen voor ...  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-27T01:57:48.000Z,"More:  "" 3D Printed  Bullets, Latest Gun Control Nightmare""  http://",0,1,4,0
OMOVI ONLINE,@omovionline2024,2013-05-27T09:22:55.000Z,BBC News  3D printing  A force for revolutionary change -  http:// : Neil Gershenfeld introduced me ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-27T10:30:04.000Z,The Sharp End:  3D printing  shaping up - Financial News (blog) (subscription)  http:// #3dprint,0,0,0,0
maisham,@mai_amie,2013-05-27T04:01:30.000Z,Baby's Life Saved with  3D Printing  - Yahoo! News Malaysia  http:// ed-3d-printing-212808442.html …  via  @Yahoo_MY,0,0,0,0
Blackvine Media,@BlackvineMedia,2013-05-27T10:10:21.000Z,3D-printed  implant saves baby's life  http:// #IndigenousDX,0,0,0,0
saddas,@saddas,2013-05-27T05:14:19.000Z,"With  #3D #printing , people may soon print their own food!  http://",0,0,0,0
عبد الحكيم المصلحي,@hakem_amer,2013-05-27T05:48:54.000Z,ReadWriteWeb: Just How Hard Is It To Get And Use A  3D Printer ?  http://,0,0,0,0
Linda D'Alessandro,@LDAlessandroMBA,2013-05-27T08:34:46.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable  @setsail88  #food3Dprinting #SciFi  ?,0,1,2,0
3D Printerweb,@3Dprinterweb,2013-05-27T08:30:31.000Z,Overal een  3D print http:// een-3d-print/ …,0,0,0,0
Aleth Monin,@AlethMonin,2013-05-27T07:42:20.000Z,A gown printed with a  3D printer  and wore by Dita von Teese!  http:// f=t …  via  @9GAG,0,0,0,0
Fabbing,@fabbing,2013-05-27T10:24:18.000Z,"3D printed  iconic album art of Joy Division's ""Unknown Pleasures""  http:// #3dprinting #fabbing",0,0,0,0
