Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marcel de lange,@delangestudio,2013-05-07T20:59:04.000Z,3D printed  Ear....,0,0,0,0
PlanBnb,@PlanBnB,2013-05-07T20:22:46.000Z,"First Bitcoin, now  3D-printed  handguns – why tech has regulators on the run: What does Bitcoin have in common ...  http://",0,0,0,0
𝕊𝕚𝕘𝕘𝕪𝔾𝕦𝕟𝕤,@Siggyv,2013-05-07T19:37:08.000Z,LMAO..dumbass people scared of this  3D printed  handgun talking about it can be taken on a plane..not even a watergun makes it on a plane lol,0,0,0,0
Antoinette Perez,@rockontinyrebel,2013-05-07T20:40:31.000Z,Gee whiz. All I want this printer for is to make kawaii-ish toys.  The First  3D-Printed  Gun (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
(((haroldfeld))),@haroldfeld,2013-05-07T21:46:24.000Z,"The Onion speaks truth on  3D printing  and guns.  http:// reates-functional-gun-on-3d-printer,32343/ …",0,2,0,0
Your Dream Eco Home,@EcoDesignerHome,2013-05-07T20:34:09.000Z,Eco Design ideas: What's new at NY Design Week and ICFF: DesignX on  3D Printing http://,0,0,0,0
News Bear,@newsbear_,2013-05-07T20:14:49.000Z,"3D-print  your own invisibility cloak, kind of  #tech http://",0,0,0,0
Sienna Clayton,@SiennaSigil,2013-05-07T20:36:18.000Z,What's new at NY Design Week and ICFF: DesignX on  3D Printing http://,0,0,0,0
Ernst Phaff,@ecphaff,2013-05-07T20:36:16.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Greenpologie,@Greenpologie,2013-05-07T19:47:07.000Z,"RT What's new at NY Design Week and ICFF: DesignX on  3D Printing : 
Get an education in  3D printing  right on th...  http://",0,0,0,0
Siyabonga Malindi,@smalindi,2013-05-07T21:18:07.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-05-07T22:00:32.000Z,VIDEO: CNC Machine Walkthrough:  3D Printer  vs Laser vs Table Router  http://,0,0,0,0
PISSED☆OFF☆PATRIOT,@TNP_Sheepdog1,2013-05-07T20:56:21.000Z,***BLOG UPDATE*** Dawn of the Wiki Weapons: First Fully  3D-Printed  Handgun “The Liberator” Available for Downl...  http://,0,0,0,0
Kiwi Kids News,@kiwikidsnews,2013-05-07T21:26:19.000Z,3D-printed  gun starts gun control debate  http://,0,0,0,0
Ace Trainer Josh,@JoshHelaku,2013-05-07T19:30:04.000Z,I watched a documentary about how people used  3d printing  to make gun parts lol welcome to the 21st century,1,0,0,0
Shane Hazzard,@hazzmatazz,2013-05-07T21:10:28.000Z,Fun  3D printed  stuff. Didn't realize that clothes was such a hot potential.  http:// tion_id=1386&dfpLayout=blog&piddl_msgpage=2&dfpPParams=ind%5F183%2Cindustry%5Fauto%2Cindustry%5Fconsumer%2Cindustry%5Fmedical%2Caid%5F262309&doc_id=262309 …,0,0,0,0
Citizen Free Press,@CitizenFreePres,2013-05-07T21:46:45.000Z,CNN Interviews Cody Wilson Creator Of  3D-Printed  Gun - The Liberator  http:// views-cody-wilson-creator-of-3d-printed-gun.html …,0,0,0,0
LuceroAmbassador,@LuceroDiehard,2013-05-07T22:03:05.000Z,"Daily Paul Cody Wilson's 100%  3D-Printed  Liberator HandGun: 50,000+ Downloads in ONE Day!: “The U.S. governmen...  http://",0,0,0,0
News Wire,@stopnuclear,2013-05-07T22:03:14.000Z,"Cody Wilson's 100%  3D-Printed  Liberator HandGun: 50,000+ Downloads in ONE Day!: “The U.S. government put...  http:// #news",0,0,0,0
Horace Slughorn,@HoraceSlug,2013-05-07T20:46:20.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears  http://,0,0,0,0
Jack,@Lastbauer,2013-05-07T20:25:38.000Z,World's First  3D Printed  Gun Test Fired  http:// -test-fire/ …,0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-05-07T19:12:13.000Z,"3D-print  your own invisibility cloak, kind of: Engineers at Duke University have used  3D printing  to create an...  http://",0,0,0,0
Sam Arora,@sam_arora,2013-05-07T19:25:54.000Z,"When I tried to include a provision re  3D printing  in Md's gun control bill, this is what I said was happening  http:// ense/2013/05/06/_3_d_printed_gun_defense_distributed_s_cody_wilson_fires_plastic_liberator.html …",0,0,0,0
EESage.com,@EESage,2013-05-07T20:13:18.000Z,3D printer  used to make custom blade server type mounting system  http://  via  @hackadayrss,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-05-07T21:21:56.000Z,“３Ｄプリンターで銃製造”映像を公開 米 - 読売テレビ　NEWS&WEATHER  http:// #3dprinter,0,0,0,0
Feri Petra Coroback,@moneyflower,2013-05-07T19:43:08.000Z,"What's new at NY Design Week and ICFF: DesignX on  3D Printing : 
Get an education in  3D printing  right on the I...  http://",0,0,0,0
MasterSoft Solutions,@mastersoftsol,2013-05-07T20:23:46.000Z,"3D-print  your own invisibility cloak, kind of -  http://",0,0,0,0
dennis_linux,@dennis_linux,2013-05-07T19:39:40.000Z,DEFCAD - Open-Source Search Engine for  3D Printing  |  @scoopit http://,0,0,0,0
Yoga Health Benefits,@Yogatherapys,2013-05-07T20:32:48.000Z,3D Printing http://,0,0,0,0
Vinkentouw,@vinkentouw,2013-05-07T20:51:51.000Z,Ik en mijn  3D printer ; een prima stel!  #wereldkampioen2012,0,0,0,0
Massimo Giordani,@MassimoGiordani,2013-05-07T19:51:07.000Z,BBC News  World's first  3D-printed  gun fired in US:  http://  via  @youtube,0,0,0,0
DIY Engineering,@DIYEngineering,2013-05-07T19:26:30.000Z,3D printer  used to make custom blade server type mounting system  http://,0,0,0,0
Tihomir Mitev,@tmitew,2013-05-07T19:49:47.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http://  via  @verge",0,0,0,0
Sudhanwa Jogalekar,@sudhanwa,2013-05-07T19:07:02.000Z,The world's first gun made with  3D printer  technology has been successfully fired in the US.  http:// nvironment-22421185 …   hmmmmmmm..,0,0,0,0
Spencer Japan Shopping,@from_spe,2013-05-07T21:32:32.000Z,http:// #hype   Defense Distributed – The “Liberator” First  3D Printed  Gun  http://,0,0,0,0
Iztok Hočevar,@Kotzi71,2013-05-07T19:14:09.000Z,"3D-print  your own invisibility cloak, kind of http:// -57583250-1/3d-print-your-own-invisibility-cloak-kind-of/?subj=cnet&tag=title …",0,0,0,0
Mikhail,@Mechannik,2013-05-07T19:07:37.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
David South,@DSChallenges,2013-05-07T20:58:41.000Z,"Telegraph: "" 3D printing : the new, bottom-up industrial revolution""  http:// t/10041993/3D-printing-the-new-bottom-up-industrial-revolution.html …",0,0,0,0
Ryan Higgins,@Higgs0829,2013-05-07T19:55:32.000Z,"Once 3D printers start printing 3D printers that  3D print  guns, the human race is pretty much over.",0,0,0,0
Neil.A Hornsby,@siamneil,2013-05-07T21:35:22.000Z,""" @TeleFinance :  3D printing : the new, bottom-up industrial revolution via  @Telegraph http:// "" @Niney25",0,0,0,0
dennis_linux,@dennis_linux,2013-05-07T19:38:41.000Z,3D Print  Your Own Gun - A Dose of Buckley |  @scoopit  via  @littleman794 http://,0,0,0,0
jackie stuart,@auldcove,2013-05-07T19:42:55.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
@SecWonk,@SecWonk,2013-05-07T20:21:56.000Z,Doubtless the  3D printed  gun will be a topic of conversation tomorrow night at Columbus  3D Printing  meet up...  http://,0,0,0,0
Alvaro Cantero,@AlvCantero,2013-05-07T21:12:18.000Z,3D-printed  Guy Debord:  http:// c3f6fff1f4bec17fd1/tumblr_mmfme2LVG21qm3kxlo1_500.jpg … #want #wishlist,0,0,0,0
aoll,@sonuise,2013-05-07T19:14:51.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T20:33:51.000Z,"3D-printed  ""bionic"" ear hears better than the real thing  http:// #3dprinting",0,0,0,0
sleepy_bot,@sleepy_bot,2013-05-07T21:32:04.000Z,Defense Distributed – The “Liberator” First  3D Printed  Gun  http://,0,0,0,0
Muhammed Gamal,@mohamedgamal688,2013-05-07T19:26:34.000Z,"First fully functional  3D printed  handgun fired, maker claims it's about 'liberty' by  http:// http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-07T20:30:39.000Z,3D Sytems’ Cube  3D Printer  moves Closer to Mainstream with Staples: 3D Systems says it is devoted to the “demo...  http://,0,0,0,0
DGS 3D,@DGS_Aus,2013-05-07T21:50:57.000Z,DGS 3D website is LIVE!!! check us out.... we are so proud to bring you the amazing Mcor IRIS full colour  3D printer  that uses regular paper,0,0,0,0
martha,@indigo_martha,2013-05-07T21:38:33.000Z,"3D-printed  ""bionic"" ear hears better than the real thing (CBS News): Share With Friends:  |  | Top News - Scie...  http://",0,0,0,0
Mouhamad Alem,@MouhamadAlem,2013-05-07T20:59:19.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://,0,0,0,0
Basil Q.,@Basil_QH,2013-05-07T20:32:37.000Z,3D printed  sex toys:   http://   - this seems to have potential!,1,0,0,0
P H L I N E S S,@Phliness,2013-05-07T21:52:30.000Z,Defense Distributed – The “Liberator” First  3D Printed  Gun  http://,0,0,0,0
apertureF7,@apertureF7,2013-05-07T19:33:48.000Z,First  3D-printed  gun successfully test fired - News  http://,0,0,0,0
TODAY Video,@TODAYShowvideo,2013-05-07T20:55:25.000Z,Video: How a  3D-printed  pistol is changing gun regulation  http://,0,0,0,0
Raving Antics,@RavingAntics,2013-05-07T20:21:00.000Z,How a  3D-printed  pistol is changing gun regulation  http://,0,0,0,0
Matt Hartman,@MattHartman,2013-05-07T19:53:31.000Z,Woah...RT  @austinist : Watch A  3D-Printed  Handgun Being Fired  http://,0,0,0,0
𝐉𝐢𝐦 𝐏𝐮𝐫𝐜𝐞𝐥𝐥,@jimpurcell,2013-05-07T20:29:55.000Z,Gun from  3D printer  poses quandary for gun-control advocate...  http:// .aspx?regionid=1&articleid=8955799 …,0,0,0,0
linerentals,@Linerentals,2013-05-07T20:57:09.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Alltop Social Entrep,@Alltop_SocEntrp,2013-05-07T21:14:24.000Z,What's new at NY Design Week and ICFF: DesignX on  3D Printing http://,0,0,0,0
GlenHess,@GlenHess,2013-05-07T20:30:54.000Z,RT  @HuffPostScience : WATCH: This bionic ear was made on a  3D printer http://,0,0,0,0
Agent X,@AgentXMusic,2013-05-07T20:17:14.000Z,3D printing  is freaking me out. The future is gonna be mental,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-05-07T22:03:59.000Z,The  3D printer  market is growing at an incredibly fast pace as the world discovers more and more benefits of th...  http://,0,0,0,0
TechBillionaire,@TechBillionPro,2013-05-07T19:28:29.000Z,US Scientists Make Artificial Ear With A  3D Printer  And It Hears Better Than Natural Ears...  http://,0,0,0,0
HuffPost Science,@HuffPostScience,2013-05-07T20:30:09.000Z,WATCH: This bionic ear was made on a  3D printer http://,1,2,0,0
Embrace the Cause,@embracethecause,2013-05-07T20:06:02.000Z,First  3D Printed  Gun  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T21:27:52.000Z,RT @ibn7world US: World's first  3D-printed  gun fires real bullets:  http://,0,0,0,0
Marshall Atkinson,@atkinsontshirt,2013-05-07T19:13:10.000Z,World's First  3D Printed  Gun -  http://  -,0,0,0,0
Roger Pavane,@rogerpavane,2013-05-07T20:04:08.000Z,"First the printer gun now this.  3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
Joe Lane,@joeAlane,2013-05-07T20:13:20.000Z,Can a  3d printer  print a  3d printer ?,0,0,0,0
Geek Gawk,@GeekGawk,2013-05-07T19:09:38.000Z,3D-print  yr own invisibility cloak kind of http:/2013/05/07/ 3d-print -your-own-invisibility-cloak-kind-of/?tb  #disc #HarryPotter #holes #isn,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-07T19:05:17.000Z,"3D gun printing, hidden eyeglass cameras, constant cyberhacks: Are we all ... - ZDNet  http:// .  #3dprinting",0,0,0,0
More piece of green!,@pieceofgreen,2013-05-07T20:11:54.000Z,What's new at NY Design Week and ICFF: DesignX on  3D Printing http://,0,0,0,0
Triple Bottom Line,@3blnow,2013-05-07T19:43:10.000Z,"What's new at NY Design Week and ICFF: DesignX on  3D Printing : 
Get an education in  3D printing  right on the I...  http://",0,0,0,0
Smith,@smith_blarney,2013-05-07T20:44:55.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-07T19:26:48.000Z,Add your own face to these  3D-printed  Star Trek characters - Geek (blog)  http:// #3dprint,0,0,0,0
ButTimKrepp,@timkrepp,2013-05-07T20:31:12.000Z,"Based on my experience with criminals, gun owners, and printers, I couldn't be less concerned with  3D printed  guns.",0,0,0,0
Aldo Rejaie,@aldolini49,2013-05-07T21:32:33.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Boost VC,@BoostVC,2013-05-07T20:25:36.000Z,We are looking for  3D printing  startups! What You Need To Know About The Liberator  3D-Printed  Pistol  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …  via  @techcrunch,0,0,0,0
DVDO,@dvdosystems,2013-05-07T19:45:30.000Z,Check out this great read on  #3D  printing:  http://  What would you create with this technology?,0,0,0,0
KTRH Connected,@ktrhconnected,2013-05-07T21:31:47.000Z,WATCH: Working Gun With  3D Printer  In Texas:  http://  See it on Connected.  http://,0,0,0,0
Fashion Observed,@FashionObserved,2013-05-07T21:53:32.000Z,Thanks  @FastCompany 3D print  you invisibility cloak:  http://  You heard it here from  #FashionObserved,0,0,0,0
Martin Yau,@Martin_Yau,2013-05-07T21:01:24.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// /58qJV8hMLqs/ … #tech #3dprinting,0,0,0,0
Daniel I Pineda,@danielpineda,2013-05-07T20:50:53.000Z,3D printing  is da future~ @ Etcheverry Hall  http://,0,0,0,0
Amina Waheed,@atwaheed,2013-05-07T21:31:27.000Z,Shots fired from world's first  3D-printed  handgun  http://  via  @guardian,0,0,0,0
NT,@nicktan90,2013-05-07T19:18:08.000Z,World's first  3D-printer  gun fired...problematic.   http:// nvironment-22421185 …,0,0,0,0
Tony N,@tntomos,2013-05-07T20:32:26.000Z,FYI: Gun made with  3D printer  technology fired  http://,0,0,0,0
Dave Stancliff,@AsItStands63,2013-05-07T21:51:48.000Z,CBS 2 Investigation:Untraceable  #3D -Printed  #Guns  Spark Major Fears!  http:// 17-cbs-2-investigation-untraceable-3d-printed-guns-spark-major-fears-cbs?tb=9c49958e-05ef-6ae2-8438-1b56b9db33b2&board_id=22278 …  via  @learnisttweets,0,0,0,0
News Channel X,@NewsChannelX,2013-05-07T19:59:52.000Z,VIDEO: World's first  3D-printed  gun fired in US: The world's first gun made with  3D printer  technology has been...  http://,0,0,0,0
Raving Antics,@RavingAntics,2013-05-07T20:21:01.000Z,How a  3D-printed  pistol is changing gun regulation  http://,0,0,0,0
Astronaut Movie,@AstronautMovie,2013-05-07T20:02:27.000Z,"I got to see some  3D printing  in action at Marshall SFC.  It's pretty much sci-fi come to life.  

As always,...  http://",0,1,3,0
dennis_linux,@dennis_linux,2013-05-07T19:38:56.000Z,World's first  3D-printer  gun fired |  @scoopit http://,0,0,0,0
bjenkins,@TempsCrusade01,2013-05-07T19:15:06.000Z,I liked a  @YouTube  video from @kingCatwell  http:// 3d printed  custom tau commander,0,0,0,0
DoEyeTea Ltd.,@DoEyeTea,2013-05-07T21:56:29.000Z,#3D #Printing : Mecube: easy-to-learn 3D design  #app  for  #iPhone  and  #iPad http://,0,0,0,0
News and the Centre,@neCws,2013-05-07T20:00:49.000Z,WATCH: The First  3D-Printed  Gun Has Been Fired  http://,0,0,0,0
TradeTexasBig,@TradeTexasBig,2013-05-07T21:39:26.000Z,3d printing  reminds me of the tulip bubble,0,0,0,0
Susan Parks,@sparks4711NOW,2013-05-07T21:15:13.000Z,First  3D-Printed  Handgun Ready to Hit the Web  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T21:01:46.000Z,RT  @Martin_Yau  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// /58qJV8hMLqs/ … #tech #3dprinting,0,0,0,0
SecurityUSA,@securityusainc,2013-05-07T19:38:52.000Z,"Security USA, Inc David Boehm COO On  3D-Printed  Guns  http://",0,0,0,0
gadget centre,@gadgetspot1,2013-05-07T21:27:36.000Z,"3D-print  your own invisibility cloak, kind of  http://",0,0,0,0
Jade,@jadeps3,2013-05-07T21:21:46.000Z,VEEMEE  3D Printer  in PlayStation®Home from 8th May 2013: Bring your PlayStation®Home personal space bang up to...  http://,0,0,0,0
Maciej Burczyk,@Mabur,2013-05-07T19:06:23.000Z,Study: engineers  3D-print  working 'invisibility cloak'  http://,0,0,0,0
alpha generator,@alphagenerator,2013-05-07T21:29:23.000Z,The Liberator: Test-Firing The World's First  3D-Printed  Gun  http://,0,0,0,0
Andrew,@Andrewdavid711,2013-05-07T21:48:49.000Z,Defense Distributed – The “Liberator” First  3D Printed  Gun: The world’s first fully  3D-printed  gun is now a re...  http://,0,0,0,0
CBC Here and Now,@CBCHereandNow,2013-05-07T19:08:05.000Z,Make mine a double. At 3:20 Dan  @misener  on the future of  3D-printing .,0,0,0,0
David Graves,@TeaPartyJedi,2013-05-07T19:54:38.000Z,Video: Chuck Schumer: Opponents Who Vote Against  3D-Printer  Gun Ban 'Do So At Their Peril'  http:// #2ndamendment #nra,0,0,0,0
Silber Fun News,@SilberFunNews,2013-05-07T21:26:20.000Z,The Onion - American Voices: Man Creates Functional Gun On  3D Printer http://,0,0,0,0
ZeroLux Paranormal,@ZeroLuxMedia,2013-05-07T22:01:53.000Z,American Voices: Man Creates Functional Gun On  3D Printer http://,0,0,0,0
Entertainment 3E's,@Entertainment3E,2013-05-07T21:25:53.000Z,American Voices: Man Creates Functional Gun On  3D Printer http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-05-07T20:28:05.000Z,"3D Printed  Skateboard Wheels - Working [hard] at Instructables means I have access to a ton of equipment, such as ...  http://",0,0,0,0
Lynn Cruz,@Ringalynn,2013-05-07T20:38:00.000Z,WATCH:  3D Printer  Makes Human Body Part via  @HuffingtonPost http://,0,0,0,0
Jamie Kelly,@jamietie,2013-05-07T19:20:28.000Z,Me on  3D-printed  guns: it's worthwhile to examine why people choose to solve certain problems. http:// hically-right-problem/ …,0,0,0,0
Space Tech Expo USA,@spacetechexpo,2013-05-07T19:46:22.000Z,"Cyber security,  3D printing  and nanosatellites - discover the hot opportunities for expanding  #space  commerce:  http://",0,0,0,0
J̨̛̟̳̝̠͚̣̥̰̠̖͙̮̱̎̓̆ͦ͜͡͞M̉ͯ̿ͩͯͫ͗͂̄ͬ̀͏҉͕̖̯̹̮̻̱̻̰͇͘͝D,@JMDspeaks,2013-05-07T21:40:28.000Z,So can I make food with a  3d printer ?,0,0,0,0
Marvin Cortez Alicante Jr.,@Alicante_Marvin,2013-05-07T19:59:43.000Z,BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Sam. K.,@samkds,2013-05-07T19:32:41.000Z,"The first  3d printed  gun has been fired, and I don’t care.  http://",0,0,0,0
MarcaChile.cl,@thisisChile,2013-05-07T21:25:34.000Z,Massive  3D printer  in northern  #Chile  empowering rural citizens  http://,0,0,0,0
ROBERT,@BLKROCKET,2013-05-07T21:30:42.000Z,It's Not So Easy to  3D Print  a Gun - Philip Bump - The Atlantic Wire  http:// 05/its-not-so-easy-3-d-print-gun/64951/ …,0,0,0,0
Michael E. Smith,@ProfMESmith,2013-05-07T20:33:05.000Z,Just what the US needs - do it yourself gun making: Shots fired from world's first  3D-printed  handgun  http://  via  @guardian,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-07T19:10:15.000Z,Add your own face to these  3D-printed  Star Trek characters - Geek (blog)  http:// .  #3dprinting,0,0,0,0
mumpierrezi,@mumpierrezi,2013-05-07T22:04:36.000Z,Shots fired from world's first  3D-printed  handgun http:// /06/3-handgun-fired-cody-wilson …,1,0,0,0
Euregio Med,@EuregioM,2013-05-07T19:43:15.000Z,"#EuregioMed  What's new at NY Design Week and ICFF: DesignX on  3D Printing : 
Get an education in  3D printing  ri...  http://",0,0,0,0
Luis Velasquez,@djluis204,2013-05-07T20:46:59.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Dagelijks nieuws!,@Nieuws_bericht,2013-05-07T20:44:04.000Z,' 3D-printer  niet nodig voor maken wapen': GRONINGEN - 'Kan ik hier misschien een wapen uit de...  http:// #groningen,0,0,0,0
Claudia Lynch,@clynch940,2013-05-07T19:58:41.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears  http://  via  @HuffPostTech,0,0,0,0
Hostel Vegan,@HostelVegan,2013-05-07T20:22:43.000Z,"First Bitcoin, now  3D-printed  handguns – why tech has regulators on the run: What does Bitcoin have in common ...  http://",0,0,0,0
Classical Gent,@ClassicalGent,2013-05-07T21:35:44.000Z,Defense Distributed – The “Liberator” First  3D Printed  Gun  http://,0,0,0,0
AHC,@ahc_tv,2013-05-07T19:05:59.000Z,Can guns really be  3D-printed ?  http://  via  @mashable,0,0,0,0
HowToSolve,@HowToSolve,2013-05-07T21:47:39.000Z,"3D Printed  Skateboard Wheels: Working [hard] at Instructables means I have access to a ton of equipment, such ...  http://",0,0,0,0
blackeye,@b_e_it_s,2013-05-07T20:49:42.000Z,3D Printed  GUN soon to be Available to the MASSES  http://,0,0,0,0
Melissa Faucheux,@MelissaFaucheux,2013-05-07T20:12:04.000Z,"What's new at NY Design Week and ICFF: DesignX on  3D Printing : 
Get an education in  3D printing  right on the ICFF showroom floor",0,0,0,0
instructables,@instructables,2013-05-07T21:04:56.000Z,3D Printed  Skateboard Wheels  http://,0,0,2,0
Jim St. Leger,@JimStLeger,2013-05-07T21:56:07.000Z,A seriously sexy  3D printed  dress. The model & dress look like something from the 1920s transformed to the future.  http://,0,0,0,0
Derlen Chiu,@derlenchiu,2013-05-07T19:47:07.000Z,Staples’ First  3D Printing  ‘Experience Centre’ goes live with Mcor Technologies  http://,0,0,2,0
Toronto Eco,@TorontoEco,2013-05-07T19:43:14.000Z,What's new at NY Design Week and ICFF: DesignX on  3D Printing http://,0,0,0,0
Lahandi Baskoro,@lahandi,2013-05-07T21:35:03.000Z,What's new at NY Design Week and ICFF: DesignX on  3D Printing http:// #green #design,0,0,0,0
