Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OpusFlow,@opusflow,2013-06-26T16:40:19.000Z,Perfect for 3D  #GOT  Wall RT  @techcrunch : Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://  by...,0,0,0,0
UW-Madison College of Engineering,@UWMadEngr,2013-06-26T17:02:10.000Z,The  @CapTimes  reports on how  @UWMadison  has become fertile ground for  3D printing .  http://,1,0,2,0
Coder,@bandcoder,2013-06-26T16:37:08.000Z,http://  - Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers via  @TechCrunch,0,0,0,0
Jeff James,@jeffjames3,2013-06-26T17:11:19.000Z,"""Windows 8.1 is the first platform to support  3D printing  natively."" <- Very nice, w/  @makerbot  demo.  #bldwin #3dprint #3dprinting",0,0,3,0
Shira Ovide,@ShiraOvide,2013-06-26T17:12:10.000Z,"Microsoft shows off way to design physical object in Windows 8, and auto print to a  3D printer .  #MakerTakingOverWorld",0,2,0,0
Mark Prigg,@markprigg,2013-06-26T17:10:44.000Z,"Windows 8.1 makes  3D printing  as easy as 2D printing, says Microsoft. Not sure if that's good or bad.",0,0,0,0
Michael Edney,@MichaelEdney,2013-06-26T16:42:02.000Z,Great day out at the  #RNS  Excellent hospitality  @WymondhamCol  thanks & Sanjay's  3D printer  was awesome Also enjoyed seeing  @NSRoadsPolicing,0,0,2,0
Marius Price,@marius_price,2013-06-26T16:27:08.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
WarNov,@WarNov,2013-06-26T17:12:21.000Z,Ahora hablemos de  #devices 3D Printing  es soportado nativamente en  #Windows81 #bldwin,0,0,0,0
mediatasks,@mediatasks,2013-06-26T16:23:11.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #techcrunch,0,0,0,0
Martin Suchan,@martinsuchan,2013-06-26T17:10:07.000Z,"Windows 8.1 supports natively  3D printing , what? O.o  #bldwin",0,0,0,0
'Segun,@mcemmy2,2013-06-26T17:11:29.000Z,Amazing...windows 8.1 on  3D printing .,0,0,0,0
Ryan W. Neal,@ryanWneal,2013-06-26T17:10:11.000Z,"Meet Buttercup, the duck that will get a new foot thanks to  3D printing http://",0,0,0,0
Institute of Making,@of_Making,2013-06-26T16:37:55.000Z,The first home-made & design  3d printer  in the Institute of Making is coming along a treat...,1,1,1,0
Juan Carlos,@Bahk76,2013-06-26T17:02:12.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-06-26T17:13:01.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http:// -getting-native-3d-printer-support-585571287 …  - this is HUGE!!  #3Dprinting,0,0,0,0
seriouslytech,@seriouslytech,2013-06-26T16:37:33.000Z,Windows 8.1 will feature native support for  3D printing : Windows 8.1 is coming with some big improv...  http:// #tech #web,0,0,0,0
Abisoye Falabi,@Falabs,2013-06-26T17:12:07.000Z,Cube  3D Printer  from  3D Printing  would be less than $1300USD,0,0,0,0
Victor Hurdugaci,@VictorHurdugaci,2013-06-26T17:14:04.000Z,Windows 8.1 has  3D printing  support. W00t!,0,0,0,0
Dave Voyles,@DaveVoyles,2013-06-26T17:10:46.000Z,"Wow,  @logandecker  is going to love the  3D printing  through makerbot with Windows 8....  http://",0,0,0,0
John Ptacek,@jptacek,2013-06-26T16:49:38.000Z,Windows 8.1 to support  3D printing .  http:// apps/bg184615 … #BldWin,0,0,0,0
Mattias Grenhall,@grenhall,2013-06-26T17:04:05.000Z,"Windows 8.1 to support  3D printing  through native API: As quickly as 3D printers have taken off, they haven't had...  http://",0,0,0,0
PCTreiber.NET,@pctreibernet,2013-06-26T16:29:44.000Z,#Windows  8.1 to support  #3D  printing through native API  http://,0,0,0,0
Abisoye Falabi,@Falabs,2013-06-26T17:17:22.000Z,Windows 8.1 First OS to Support  3D Printing  Just like Printing to ur LaserJet..Bilal Ghalib supports...  http://,0,0,0,0
Dave Rice,@webheddave,2013-06-26T16:24:33.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers -  http:// dds-3d-printing-support-to-windows-8-1-for-app-developers/ …,0,0,0,0
SonicFlare,@sonicflare,2013-06-26T17:10:36.000Z,windows 8.1 includes  3d printing  driver...  WTF?!  #bldwin,0,0,0,0
flop,@0flop0,2013-06-26T17:10:12.000Z,Native  3D printing  in 8.1? Weird,0,0,0,0
preciseTechnology,@preciseTechno,2013-06-26T16:29:13.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #tech #technology #3dprinting #tc #windows81,0,0,0,0
Mary Keane-Dawson,@marykeanedawson,2013-06-26T16:56:59.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Claudiu Tanasescu,@tclauss,2013-06-26T16:28:11.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-26T16:24:59.000Z,3D Printed  Ponies!  http:// #3dprinting,0,0,0,0
News4Social,@News4Social,2013-06-26T16:26:47.000Z,"Windows 8.1 to support  3D printing  through native API: As quickly as 3D printers have taken off, they haven't ..  http://",0,0,0,0
Joben,@joben,2013-06-26T17:11:05.000Z,3D printing  in Windows 8.1 as easy as hitting Print.,0,0,0,0
Sean,@drunktechguy,2013-06-26T16:24:53.000Z,"New post: ""Windows 8.1 to support  3D printing  through native API""  http://",0,0,0,0
LEGEND,@bodet4real,2013-06-26T16:27:39.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
Brandon LeBlanc,@brandonleblanc,2013-06-26T17:16:33.000Z,Maybe I'll buy a  3D printer  and use  #Windows8 .1 to make a statue of  @fxshaw  to remind me not to do or say anything stupid on Twitter...,0,2,2,0
Franz,@Franzwcom,2013-06-26T17:15:24.000Z,#tech #news  Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit ...  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-06-26T16:58:09.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Nitish Sharma,@Nitish_KSharma,2013-06-26T17:15:33.000Z,3D printing  now natively supported on Windows 8.1 Only OS to do so. Sorry  #iOS  and  #android,0,0,0,0
Servaas,@servaasschrama,2013-06-26T16:33:24.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
AT1987,@AT1987,2013-06-26T17:12:10.000Z,Roland DG ไม่มานี้เสียชื่อวงการ  3D Printing  มากนะครัฟ หรือ Roland ตามเทคโนโลยีไม่ทัน,0,0,0,0
Ray Informatics,@RayInformatics,2013-06-26T16:24:15.000Z,Great post  @suryaray  Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #SuryaRay #Indian,0,0,0,0
landscape_infra,@landscape_infra,2013-06-26T17:04:11.000Z,"The  #Architecture  of Electrical Power, Then and Now ( #3D  printing & IT are the forefront)  http://",0,0,0,0
Yohe - Cheap 3DP Guy,@cjyohe,2013-06-26T17:12:58.000Z,I may be wrong but I think I just saw the  3d printer  as a 'print to' device in win 8.1 (probably depending on app).  #nowwhatmodelssupported,0,0,0,0
Akira Onishi (大西 彰)@IBM Customer Success,@oniak3,2013-06-26T17:09:56.000Z,3D Printing のサポートきたー。  #bldwin,0,1,4,0
Alessio Gogna,@alecsg77,2013-06-26T17:13:41.000Z,#bldwin 3D printer  support. Geek stufs :),0,0,0,0
Sanoon,@mmasanoon,2013-06-26T16:58:46.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
wael rabah,@rabah_wael,2013-06-26T16:42:19.000Z,Microsoft Adds  #3D_Printing  Support To  #Windows_8_1  For App Developers: Microsoft is doing its bit to help push...  http://,0,0,0,0
Fcuk Msuk @winstonsmith1972,@197winstonsmith,2013-06-26T17:09:59.000Z,"Nice, Microsoft adds  3D printing  support to Windows 8!  http://",0,0,0,0
IAMDigitalnative,@IAMDigitalnativ,2013-06-26T17:05:25.000Z,#IAMDigitalnative  Microsoft adds native  3D printing  support with Windows 8.1  http:// crosoft-adds-native-3d-printing-support-with-windows-8-1/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-26T17:04:55.000Z,"Danish company says its software will stop you from  3D-printing  guns: A company in Denmark, Create...  http:// #3dprinters",0,0,0,0
Thomas Lynch,@LynchpinVC,2013-06-26T16:22:05.000Z,Windows 8.1 will feature native support for  3D printing,0,0,0,0
Atha R,@athaJambul26,2013-06-26T16:28:12.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
Tech Walk,@TechwalkTz,2013-06-26T16:45:33.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers -   http://,0,0,0,0
Emmanuel ™,@EJAKAIT_JR,2013-06-26T17:12:30.000Z,"Wow, the  3D printer  thing was real. Really interested to see how this actually works in the real world.",0,0,0,0
InfoKomputer,@InfoKomputer,2013-06-26T17:10:59.000Z,"Wah, Windows 8.1 akan mendukung  3D Printing  secara native! Pertama di dunia nih.  #bldwin",0,2,19,0
iWeb FTP,@iwebftp,2013-06-26T17:04:43.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Jake L'Ecuyer,@lecuyerjake,2013-06-26T17:14:28.000Z,"Windows 8.1 to support  3D printing , including Makerbot. Very cool!  $DDD $SSYS",0,0,0,0
fraissit,@fraissit,2013-06-26T17:10:42.000Z,"Windows 8 supports native  3D-Printing , demoed by a  #makerbot #bldwin  cool!",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-26T16:58:06.000Z,Made at the Chattanooga Public Library:  3D Printed  TARDIS  http://,0,0,0,0
ᏩᎪᏴᎡᏆᎬᏞᏞᎬ,@Chinadoll2424,2013-06-26T16:34:41.000Z,So apparently the  3D printer  is real!! Huh!? Yeah my mom has one at her work and they really did print out human flesh! Ah technology ADV!,0,0,0,0
Mr Sabesan,@mrsabesan,2013-06-26T16:31:16.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Richard Chaves,@richardchaves,2013-06-26T17:12:57.000Z,#Windows  and  #3D  printing: Soooooo cool!  #bldwin,0,0,0,0
DerFeef,@derFeef,2013-06-26T17:12:24.000Z,native  3D printing  on 8.1 is really neat.,0,0,0,0
Pranav Ainavolu,@a_pranav,2013-06-26T17:11:48.000Z,Windows 8.1 supports  3D printing  by default and that's amazing!  #bldwin,0,0,0,0
Home Automation,@Automation4Home,2013-06-26T16:49:51.000Z,Reprap LCD 2004 display+Ramps 1.4+Iduino Mega 2560+5xA4988 drivers... 3D printer  $22.72  http:// #home #automation,0,0,0,0
Bogdan Popa,@bgdftw,2013-06-26T17:11:11.000Z,Windows 8.1 is the first platform that supports  3D printing  natively  http://,0,0,0,0
Yusnizam,@yusnizam,2013-06-26T16:56:36.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Pete Brown @ Microsoft::Windows,@Pete_Brown,2013-06-26T17:10:38.000Z,3d Printing  support right in Windows 8.1. Plus Makerbot in Microsoft Stores. That's what I'm talking 'bout!  #bldwin,0,4,20,0
Packaging Impressions,@PackImpressions,2013-06-26T16:30:13.000Z,Campbell Soup Co. on the ins and outs of  3D printing  (via  @PackagingDigest )  http://,0,0,0,0
Jared Bienz,@jbienz,2013-06-26T17:10:15.000Z,3D Printing  supported natively on Windows 8.1.  #bldwin #windows8,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-06-26T16:56:54.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
@jrecursive.bsky.social,@jrecursive,2013-06-26T17:02:28.000Z,can a  3d printer  make keys?,1,1,1,0
Irving Hutagalung,@ihutagalung,2013-06-26T17:11:42.000Z,Native  3D Printing  support di Windows 8.1.  #bldwin,1,1,0,0
Printzel,@printzel_it,2013-06-26T17:08:28.000Z,Now THIS is interesting! - Windows 8.1 to support  3D printing  through native API  http:// dows-8-1-to-natively-support-3d-printing/ …,0,0,0,0
Kenley Tan,@secretmetalist,2013-06-26T16:30:09.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-06-26T16:29:10.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing it...  http:// #TruOptik #BigData,0,0,0,0
sandra vergara,@sandravergara21,2013-06-26T16:34:01.000Z,The uterus: first  3D printer . Heehee  #LosAngeles #latina #funnyasfuck,0,0,2,0
Hazem Sharif,@hazemsharif,2013-06-26T16:57:26.000Z,Microsoft adds native  3D printing  support with Windows 8.1,0,0,0,0
Timi Ebi,@IamTimiEbi,2013-06-26T16:27:59.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
Abhishek Sur,@abhi2434,2013-06-26T17:10:30.000Z,3D printing  native to  #windows  8.1  #bldwin,0,0,0,0
Kamlesh ® ©,@kamleshrao,2013-06-26T17:11:41.000Z,3D printer .... 1300 USD!   #bldwin,0,0,0,0
Stacey Mulcahy,@staceymakes,2013-06-26T17:13:22.000Z,Omg the devices. Maybe I can convince my boss I can expense a  3d printer  and legobot. This is kinda awesome.,0,0,0,0
Dennis Suppe,@dennissuppe,2013-06-26T17:09:13.000Z,Windows 8.1 supports  3D printing  natively.  #bldwin,0,0,0,0
Mehmood Rajoka,@Rajoka,2013-06-26T16:57:00.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
bill jones,@dwilliamjones,2013-06-26T17:05:21.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://  Josh Ong,0,0,0,0
Leo Bespoke ✂︎,@leobespoke,2013-06-26T16:28:01.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
Alex Hall,@devseo,2013-06-26T17:06:35.000Z,#socialmedia 3D Printing  and its Future -  http://,0,0,0,0
Home Automation,@Automation4Home,2013-06-26T17:18:02.000Z,"Powerful  3D printer  kit,RAMPS 1.4 electronics+SD RAMPS+crewdriver set&...,Reprap $0.99  http:// #home #automation",0,0,0,0
T E M I D A Y O,@temidee_xo,2013-06-26T16:28:08.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
Séverine Payet,@SeverinePayet,2013-06-26T17:10:40.000Z,Windows 8.1 supports  3d printing !  #build,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-26T17:11:51.000Z,"Own a  3D printer ? Want to be the first to try our file organization and visualization software?
Sign up here: http:// e-it-software …",0,0,0,0
John K. Waters,@johnkwaters,2013-06-26T17:09:48.000Z,Talking  3D printing  now at Microsoft’s  #build  conf. Says Win 8.1 supports it natively,0,0,0,0
Think Webs Hosting,@ThinkWebsHost,2013-06-26T16:57:55.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Andy Dawson,@W4050,2013-06-26T17:09:24.000Z,Native  3D printing  support comes to Windows 8.1!  #bldwin,0,0,0,0
David Grossman,@bigbrains,2013-06-26T17:16:29.000Z,New dimension for Windows: Microsoft puts  3D printing  support directly into OS (Todd Bishop/GeekWire)  http://,0,0,0,0
TNW,@thenextweb,2013-06-26T16:56:26.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://  by  @beijingdou,1,15,369,0
ComputerSlinger,@ComputerSlinger,2013-06-26T16:30:06.000Z,#computers #gadgets  Windows 8.1 Is Getting Native  3D Printer  Support  http:// #slingnews,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-06-26T16:22:45.000Z,Windows 8.1 to support  3D printing  through native API  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Gan Song Kiat,@GanSongKiat,2013-06-26T17:13:31.000Z,"My Gosh!!  3D Printer  !!!
What on earth !!
The MakerBot Replicator 2X - Timelapse: Traffic Cone  http://",0,0,0,0
Ryan Lane,@futileboy,2013-06-26T17:10:21.000Z,Makerbot  3D printing  native support in windows 8.1  #bldwin  awesome!,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-06-26T16:39:07.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Amy Wright,@ms_jamdangory,2013-06-26T17:10:25.000Z,"#e2bn13  fantastic two days of cpd, thanks to all organisers. Mt some really fun people, learnt loads and bought two new toys inc  3d printer !",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-06-26T16:24:41.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
bangunnyasiang,@ynrrmdhmn,2013-06-26T16:28:25.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-06-26T16:26:21.000Z,Windows 8.1 to support  3D printing  through native API  http:// http://,0,0,0,0
Jon Phillips,@JonPhillipsSF,2013-06-26T17:12:25.000Z,"This  3D printing  in Win8.1 thing: Microsoft's bid for geek cred, or a feature people really need?  #build2013 #3dprinting",1,0,0,0
Alexander,@alexwilliams,2013-06-26T16:27:56.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-26T16:25:41.000Z,Windows 8.1 will feature native support for  3D printing  - VentureBeat  http:// .  #3dprinting,0,0,0,0
S S (brandbull.eth),@brandbull,2013-06-26T17:07:15.000Z,#Bangalore   Microsoft Adds Native  3D Printing  Support with Windows 8.1  http:// urce=dlvr.it&utm_medium=twitter … #Startups #in,0,0,0,0
Venfeed,@VenFeed,2013-06-26T16:45:49.000Z,New post: Windows 8.1 will feature native support for  3D printing http:// dows-8-1-3d-printing-support/ …,0,0,0,0
Ryan Joy,@atxryan,2013-06-26T17:10:29.000Z,"New API adds support for  3D Printing  in 8.1. Literally just hit Ctrl-P and choose your  3D printer , if you have one! What!?  #bldwin",1,0,1,0
Tim Anderson,@timanderson,2013-06-26T17:11:00.000Z,3d printing  with Makerbot demoed  #bldwin  excellent to see this on stage,2,0,2,0
Dan,@cto_block,2013-06-26T17:16:29.000Z,"TM: New dimension for Windows: Microsoft puts  3D printing  support directly into OS (Todd Bishop/GeekWire): 
 T...  http://",0,0,0,0
Baskhara,@Baskhara77,2013-06-26T16:57:15.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-26T16:50:41.000Z,Microsoft Joins  3D Printing  Revolution - 24/7 Wall St.  http:// .  #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-26T17:05:30.000Z,ExtrusionBot – The Fastest Filament Maker  http://  via  @3dprintindustry #kickstarter #material #3dprinting,0,1,2,0
Technology News,@hightechnews,2013-06-26T17:16:29.000Z,New dimension for Windows: Microsoft puts  3D printing  support directly into OS (Todd Bishop/GeekWire),0,0,0,0
Shmueli Englard,@Shmuelie,2013-06-26T17:09:39.000Z,3D Print  Support Natively!  #bldwin,0,0,0,0
SportsFirst,@shahnishantp,2013-06-26T16:31:23.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: http://  via  @Techcrunch,0,0,0,0
Gregory Donaghy,@GregoryDonaghy,2013-06-26T16:57:40.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Tim Burks,@timburks,2013-06-26T17:10:08.000Z,Native support for  3d printing .,0,0,0,0
@VisualStuart@pdx.social,@vstuart,2013-06-26T17:11:08.000Z,Win 8.1 has built in API for  3D printing ! Yes!  #bldwin,0,0,0,0
Edgar Cornejo,@devcornejo,2013-06-26T16:42:29.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// rosoft-adds-3d-printing-support-to-windows-8-1-for-app-developers/ …  vía  @techcrunch,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-26T16:46:00.000Z,Windows 8.1 will feature native support for  3D printing  - VentureBeat   http:// dows-8-1-3d-printing-support/ …,0,0,0,0
"Covalent IT, Inc.",@Covalent_IT,2013-06-26T16:31:08.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// rosoft-adds-3d-printing-support-to-windows-8-1-for-app-developers/ …  via  @techcrunch,0,0,0,0
wizard,@thelasthorcruxx,2013-06-26T16:27:29.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
S K Lee,@SKLee,2013-06-26T17:11:35.000Z,"Personally watching  3D printing  for the first time. Supported natively on 8.1, it seems.  #bldwin",0,0,0,0
//tollcrane/,@tollcrane,2013-06-26T17:15:13.000Z,Windows 8.1 supports  3D printing  natively!  #win,0,0,0,0
Michael W. Scott Jr.,@LionMikeScott,2013-06-26T16:27:35.000Z,"RT  @techcrunch  Microsoft is doing its bit to help push forward the  3D printing  revolution, by adding in native...  http://",0,0,0,0
Ryan Camomile,@RyanCamomile,2013-06-26T16:25:31.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers   #tech http:// ~3/PytNMifPue8/ …,0,0,0,0
Mark Ticktin,@thepctick,2013-06-26T16:47:16.000Z,Windows 8.1 to support  3D printing  through native API  http://  /cc  @Imok4life,1,0,0,0
