Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
High Tech Campus,@hightechcampus,2013-08-27T13:50:31.000Z,"Startupbootcamp launches European hardware accelerator at  #hightechcampus  – expect robots,  3D printing  and medtech  http:// p-launches-hightech-accelerator …",0,1,2,0
"CADimensions, Inc.",@CADimensions,2013-08-27T13:44:26.000Z,Yet another cool application of  3D printing : fighting crime! A  3D printed  model helped police capture a wanted...  http://,0,0,0,0
Leo Bespoke ✂︎,@leobespoke,2013-08-27T12:17:17.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
iReagan,@Sir_Reagan,2013-08-27T14:01:06.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Tracy Hackshaw,@TracyHackshaw,2013-08-27T14:00:37.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-08-27T11:47:06.000Z,Mediabistro Announces Organovo CEO Keith Murphy As Additional Inside  3D Printing  Conference & Expo Keynoter on...  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-27T14:14:29.000Z,#NewsTechnology  - 3D Hubs Crowdsources  3D Printing http://,0,0,0,0
Peter M,@petertweeting,2013-08-27T13:35:36.000Z,"#marketing  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
REACH + ACQUIRE,@reachandacquire,2013-08-27T13:43:32.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Timi Ebi,@IamTimiEbi,2013-08-27T12:17:14.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
Redport IA,@Redport_IA,2013-08-27T12:17:02.000Z,"#InfoSec  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotu...  http://",0,0,0,0
yRaze,@yraze,2013-08-27T12:01:08.000Z,"via  @TechCrunch  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's...  http:// #latest #technews",0,0,0,0
gho Sydney,@ghoSydney,2013-08-27T12:16:55.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
John Lowe,@John_Lowe,2013-08-27T13:03:32.000Z,"The skates go on the rails in another  3D printer  assembly video, video 6 on N.  http://",0,0,0,0
Creative Bloq,@CreativeBloq,2013-08-27T13:33:17.000Z,Radical  3D printed  skateboard is a thing of beauty:   http:// ep-rollin-3d-printed-skateboard-8134156 …,0,5,6,0
Farainfo.com,@Fara_Info,2013-08-27T12:11:08.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One ...",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-08-27T14:00:08.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
julinugyen,@julinugyen,2013-08-27T13:18:07.000Z,'Immediate Objects: Explorations in  3D Printing ' at the School at the Art Institute of Chicago:  In order to e...  http://,0,0,0,0
Bob Allard,@Bob_Allard,2013-08-27T12:43:10.000Z,Is  Additive Manufacturing  a part of your company's growth strategy?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T14:14:33.000Z,#latest  Two brothers set the tone for next industrial revolution:  3D printing  - Siliconrepu...  http:// #b3dge #3dprinting,0,0,0,0
Rico Tan,@ocir,2013-08-27T11:57:11.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In O  #education http:// ~3/qieU5__wE_Y/ …",0,0,0,0
Jean-Emmanuel Séré,@4lettres,2013-08-27T11:52:51.000Z,"California duo create ""world's first  3D-printed  architecture""  http:// ifornia-duo-create-worlds-first-3d-printed-architecture/ …  via  @dezeen",0,0,0,0
Clearstream Concepts,@ClearStreams,2013-08-27T13:29:35.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One",0,0,0,0
Limk Feed,@limkfeed,2013-08-27T12:14:59.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One -  http:// is-a-hybrid-3d-printer-3d-scanner-cutter-miller-engraver-makers-machine-in-one-171293241/ …",0,0,0,0
E Craftsmen,@E_Craftsmen,2013-08-27T13:20:34.000Z,RT @atmel: How does a  3D printer  work? The science and engineering behind this emerging technology:  http:// @signejb,0,0,0,0
Einar Morillo,@einarmorillo,2013-08-27T14:14:19.000Z,#Tech  3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Victor Gusev Lesau,@lomtik,2013-08-27T14:03:41.000Z,3D Printing  to Help Break 1000mph Land Speed Record | TechBeat -  http://,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-08-27T14:05:53.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Inbound Oracle,@inboundoracle,2013-08-27T13:38:39.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Rdvbes,@rdvbes,2013-08-27T14:01:07.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://  via  @TheNextWeb,0,0,0,0
Makeda Subiakt,@Leisa_Aracena,2013-08-27T13:03:08.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
Purely Web Traffic,@purewebtraffic,2013-08-27T13:16:05.000Z,The gMax  3D Printer  Asks For Your Consideration On Kickstarter  http://,0,0,0,0
Limk Bot,@LimkBot,2013-08-27T12:16:30.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One -  http:// is-a-hybrid-3d-printer-3d-scanner-cutter-miller-engraver-makers-machine-in-one-171293241/ …",0,0,0,0
SwivelUK,@swiveluk,2013-08-27T14:00:05.000Z,"Amazing technology:  3D printing . Although guns have already been  3D printed , we are far more keen on Kevin...  http://",0,0,0,0
Yusnizam,@yusnizam,2013-08-27T14:00:07.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Jip,@JvRiet,2013-08-27T13:49:55.000Z,"Jeeh.. na een middag gezoem van de  3D-printer  achter me is de ""Verschrikkelijke Ikke"" bijna af.",0,0,0,0
Manoj Pant,@manojpant,2013-08-27T12:48:13.000Z,"Wow ! RT  @TechCrunch : FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
printing news,@printingnewsuk,2013-08-27T11:57:32.000Z,New post:  3D Printing  Market to Triple by 2018  http://,0,0,0,0
Sherre Harward,@Marica_Blodget,2013-08-27T14:07:17.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
Peter Qa,@marktbuzz,2013-08-27T13:35:36.000Z,"#marketing  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
james,@GoGreenandHelp,2013-08-27T13:07:52.000Z,"Smith|Allen create "" the world’s first  3D printed , full-scale architectural installation"": 
That's what the de...  http://",0,0,0,0
Mickey Mode,@Margy_Reutter,2013-08-27T14:12:17.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2013-08-27T13:06:37.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
John Hagel,@jhagel,2013-08-27T13:44:31.000Z,Wall Street starts to wake up to the potential of  3D printing  as patents begin to expire  http://  by  @mims,0,0,0,0
Jessica Greenhood,@jgreenhood,2013-08-27T13:00:45.000Z,Save money with  3D printing #blog http:// #3dprinting #3dprinter #money #tech @OrlMakerFaire @orlandoScience,0,0,0,0
Leonia Caddick,@Marie_Zarrell,2013-08-27T13:01:55.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
Hidro+Z,@Hidro_z,2013-08-27T13:46:43.000Z,"Smith|Allen create "" the world’s first  3D printed , full-scale architectural installation""  http://",0,0,0,0
G33K0,@just_geeko,2013-08-27T13:11:19.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
SocialMarketing,@InfoSocials,2013-08-27T12:17:28.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Jehzeel Laurente,@jehzeellaurente,2013-08-27T12:16:42.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-08-27T14:01:35.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-08-27T12:17:40.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
(((JReuben1))),@jreuben1,2013-08-27T13:00:03.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// totum/ …  via  @techcrunch",0,0,0,0
@dawnmgibson.bsky.social @spooniechat.bsky.social,@DawnMGibson,2013-08-27T12:35:21.000Z,How It Works: A  #3D  Printer For  #Liver  Tissue  #BioPrinting #Blerds http://,0,0,0,0
Blues Brothers,@bluesbrothers5,2013-08-27T13:42:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-08-27T13:13:21.000Z,[feed] 'Immediate Objects: Explorations in  3D Printing ' at the School at the Art Institute of Chicago:  In ord...  http://,0,0,0,0
Darcy Palmer,@Darcy_Palmer,2013-08-27T13:21:03.000Z,"TECH:: FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
BODET ,@bodet95,2013-08-27T12:17:09.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
Crowdy,@CrowdySocial,2013-08-27T12:30:31.000Z,"#gadgets  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Triple Bottom Line,@3blnow,2013-08-27T12:47:20.000Z,"Smith|Allen create "" the world’s first  3D printed , full-scale architectural installation"": 
That's what the de...  http://",0,0,0,0
child toys,@childtoys1,2013-08-27T12:23:01.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
chiefminister,@chiefminister,2013-08-27T12:17:58.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-08-27T12:33:24.000Z,"☛ http://  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In O...  http://",0,0,0,0
Steve Miller,@cabinandcoffee,2013-08-27T14:00:29.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
R. Paine,@ArrghPaine,2013-08-27T13:29:29.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver, Makers Machine In One  http://",0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-08-27T13:07:53.000Z,"[Tree Hugger] Smith|Allen create "" the world’s first  3D printed , full-scale architectural install...  http:// #Environment",0,0,0,0
Suzy Cooper,@Connect_social,2013-08-27T12:33:25.000Z,"☛ http://  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In O...  http://",0,0,0,0
Gretchen Glasscock,@gretchengk,2013-08-27T13:18:29.000Z,"Smith|Allen create "" the world’s first  3D printed , full-scale architectural installation"": 
That's what the de...  http://",0,0,0,0
Brooks Kushman,@BrooksKushman,2013-08-27T12:41:05.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// totum/ …  via  @techcrunch",0,0,0,0
Baskhara,@Baskhara77,2013-08-27T14:00:23.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-27T12:06:00.000Z,"Inside  3D Printing  Conference & Expo on September 17-18 in San Jose, California.  #3dprinting #3dprintingConference http://",0,1,3,0
FBOMobile,@fbomobile,2013-08-27T12:58:14.000Z,3D PRINTER http:// #ra133r13rq0725bs  #36,0,0,0,0
"Aerotech, Inc.",@aerotechmotion,2013-08-27T12:12:32.000Z,Space Station Astronauts to Test  3D Printing  in Microgravity  #3Dprinting http:// =microgravity-iss-3d-printing-space&WT.mc_id=SA_sharetool_Twitter …  via  @sciam,0,0,0,0
J. Scott Shipman,@jscottshipman,2013-08-27T13:45:32.000Z,Why the market for  3D printing  will triple in five years - Quartz  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-08-27T13:48:53.000Z,The gMax  3D Printer  Asks For Your Consideration On Kickstarter..  #tech http://,0,0,0,0
Rice Hollander,@RiceHollander,2013-08-27T13:41:52.000Z,"Smith|Allen create "" the world's first  3D printed , full-scale architectural ... - Treehugger - Treehugger...  http://",0,0,0,0
LiMiT Name,@limitname,2013-08-27T11:56:59.000Z,"#TeamFollowBack #SiguemeYTeSigo  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s M...  http://",0,0,0,0
News That Matters,@cooliphoneapps1,2013-08-27T12:06:55.000Z,"From  @TechCrunch  | FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Make...  http:// #mobile #gadgets",0,0,0,0
Angeli Sakai,@Marive_Dottin,2013-08-27T12:55:13.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
Robin Wollenberg | Man van de Zaak,@ManvandeZaak,2013-08-27T12:27:03.000Z,Ontwikkeling is toch al verder? zie  http:// inter-tno-op-rtl4-nieuws …  RT  @thquest : Quest blog:  3D-printer  spuugt eten uit  http:// etz/3d-printer-spuugt-eten-uit …,0,0,0,0
kelly kyer,@kellykyer,2013-08-27T12:39:34.000Z,TrendsNow | First  3D Printed  Twin Tip Skateboard  http:// 3d-printed-twin-tip-skateboard.html …  via  @Trendsnow,0,0,0,0
chennaianimation,@chennaivfxation,2013-08-27T11:45:55.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://  via  @Appy_Geek",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-27T13:24:18.000Z,#MCOR  NAMES NE3DP AS ITS NEWEST RESELLING PARTNER bringing Mcor’s breakthrough paper  #3Dprinting  to NE  http:// ies-names-ne3dp-as-its-newest-reselling-partner/ … #3dprinter,0,0,0,0
pr.co live feed,@prcofeed,2013-08-27T14:01:00.000Z,"3D Hubs, a  3D printing  platform, raises seed funding round led by Balderton Capital  http://",0,0,0,0
Roland Sprandi,@RolandSprandi,2013-08-27T12:58:35.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Android Developer,@hpsaturn,2013-08-27T13:00:24.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One  http://  cc  @andresfcalderon",0,0,0,0
Boriruk Sukhatungka,@ThisIsTung,2013-08-27T14:00:10.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Intelprise | AI Full Stack Development Company,@intelprise,2013-08-27T12:49:50.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One http://",0,0,0,0
Engaged Digital,@EngagedSMM,2013-08-27T11:56:38.000Z,Mediabistro Announces Organovo CEO Keith Murphy As Additional Inside  3D Printing  Conference & Expo Keynoter on...  http://,0,0,0,0
David Tsai,@davidtsaidesign,2013-08-27T12:28:16.000Z,"This is Akio, a  3d printed  wallet/money clip. Available at  http:// .@3DPrint_newsbot   @3DPrintingBuzz",0,0,0,0
Nicole Hennig,@nic221,2013-08-27T12:45:56.000Z,Why the market for  3D printing  will triple in five years.  http://,0,0,0,0
Diane Mason,@TheWretched_dm,2013-08-27T12:04:03.000Z,World’s First  3D Printed  Twin Tip Skateboard by Sam Abbott Last month  3D Print  UK teamed up with CGTrader to  …  http://,0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-08-27T12:47:15.000Z,"On TreeHugger: Smith|Allen create "" the world’s first  3D printed , full-scale architectural installation"": 
Tha...  http://",0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2013-08-27T13:38:31.000Z,"Techcrunch FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-08-27T13:45:57.000Z,"#graphexpo  STRATASYS  3D PRINTER  AT THE UNIVERSITY OF TSUKUBA, JAPAN CUSTOMIZES EQUIPMENT FOR OLYMPI...  http:// #ipexworld",0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-27T13:20:10.000Z,The gMax  3D Printer  Asks For Your Consideration On  #Kickstarter : Kickstarter has been an excellent platform for...  http://,0,0,0,0
Oldschool3169,@Oldschool3169,2013-08-27T13:23:47.000Z,Fully  3D Printed  Rifle The Grizzly Hand Firing:  http://  via  @YouTube,0,0,0,0
SportsFirst,@shahnishantp,2013-08-27T14:05:01.000Z,"""3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation""  http://  via TNW",0,0,0,0
ARWebZone,@arwebzone,2013-08-27T12:27:45.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
3Druck.com,@3Druck,2013-08-27T12:58:55.000Z,gMax  3D-Printer  auf Kickstarter  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #gMax_3D_Printer,0,0,0,0
Benny T.,@BennyTheTechie,2013-08-27T11:49:04.000Z,"""FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One""  http://",0,0,0,0
jeevi sivalogarajah,@geek_gadget,2013-08-27T12:06:54.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: 
FABtotum is an ...  http://",0,0,0,0
The Partmaster,@proqur,2013-08-27T12:13:03.000Z,Latest Issue of AM: Seeing is Believing  http:// #additive #manufacturing,0,0,0,0
Omlulu Dotcom,@omluludotcom,2013-08-27T12:16:40.000Z,"TechCrunch FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: F...  http://  ROB",0,0,0,0
Official W3DC News,@Web3DCommunity,2013-08-27T11:51:26.000Z,mcor iris true color  3d printer http:// 48710403/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-27T12:26:39.000Z,"Dua peka Fizik , minggu ni kene hantar. Folio Account , minggu ni kene siap. Oral BI , minggu ni last. Lisan BM tok hafal lagi.. GGWP",0,0,0,0
Innovation World Cup® Series,@IWCNavispace,2013-08-27T14:14:15.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One | TechCrunch  http://",0,0,0,0
The Mash,@themash,2013-08-27T12:39:27.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Asunci Hyle,@Mammie_Kruth,2013-08-27T12:49:03.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
Tanneke Neessen,@Wannekes,2013-08-27T13:36:30.000Z,"NEW in our online store,  3D printed  Buttons by Femke Roefs ->  http:// . Also watch the video ->  http:// .",0,0,0,0
El Mehdi,@midocap,2013-08-27T14:00:19.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Fabbing,@fabbing,2013-08-27T13:27:04.000Z,3D printed  surgical models help patients visualize results  http:// #3dprinting #fabbing,0,1,4,0
Jenni Cardner,@dontdiscard,2013-08-27T13:11:39.000Z,"Smith|Allen create &quot; the world’s first 3D printed, full-scale architectural installation&quot;  http://",0,0,0,0
nTegrity Web Hosting,@ntegritypc,2013-08-27T14:00:22.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Skatework,@skatework,2013-08-27T14:07:18.000Z,3D printed  skateboard!  http:// o09EI …,0,0,0,0
Van Haddad,@Van_Haddad,2013-08-27T12:10:46.000Z,"*  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine I |  @TechCrunch http:// ~3/qieU5__wE_Y/ …",0,0,0,0
Growing Up Utah,@GrowingUpUtah,2013-08-27T13:28:47.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Bob Lalonde,@BobLalonde1,2013-08-27T13:02:01.000Z,"Smith|Allen create "" the world’s first  3D printed , full-scale architectural installation""  http://",0,0,0,0
preciseTechnology,@preciseTechno,2013-08-27T13:30:20.000Z,The gMax  3D Printer  Asks For Your Consideration On  #Kickstarter http:// #tech #technology #3dprinting #3dprinters #technology,0,0,0,0
Bloomsbury Internet,@BloomsburyNet,2013-08-27T14:00:09.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Louis Carle,@carlelouis,2013-08-27T14:09:08.000Z,Why the market for  3D printing  will triple in five years -  http://,0,0,0,0
Roxane Willhel,@Marish_Fossier,2013-08-27T14:03:24.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
#3dprinting,@3dprintin,2013-08-27T13:03:32.000Z,#RT 3D Printed  Glitch Art: When  3D Printing  Fails  http:// #3dprinting,0,0,5,0
Elois Unglesbee,@EloisUnglesbee2,2013-08-27T14:05:53.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Partnership Gwinnett,@PartnershipGw,2013-08-27T12:04:38.000Z,Live demo of a  3D printer  at tomorrow's  #Gwinnett #Manufacturing  &  #SupplyChain  Forum! Register now:  http://,0,0,0,0
Venus Rubel,@Lou_Banducc,2013-08-27T13:49:12.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
Hanny Godeck,@godeck,2013-08-27T12:49:58.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Architectuur UGent,@arch_ugent,2013-08-27T14:04:31.000Z,3D-printer http:// #UGent #VAS,0,0,0,0
TCT 3Sixty,@TCT3Sixty,2013-08-27T13:35:46.000Z,“ @CreativeBloq : Radical  3D printed  skateboard is a thing of beauty:   http:// ep-rollin-3d-printed-skateboard-8134156 … ” See more from  @3DPRINTUK  @TCTShow next month!,0,0,0,0
Liteprintr,@Liteprintr,2013-08-27T12:32:03.000Z,"Pretty cool""FABtotum Is A Hybrid  3D Printer ,3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://  by  @riptari """,0,0,0,0
CELTAR Advisers,@Celtar_Advisers,2013-08-27T13:03:30.000Z,"The story of Mcor, at the forefront of the next industrial revolution:  3D printing  |  @scoopit http://",0,0,0,0
XhaTwit,@xhatwit,2013-08-27T13:50:54.000Z,"#techcrunch  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: 
FAB...  http://",0,0,0,0
