Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kelly Kuehneman,@GraficusDesign,2013-08-08T18:19:04.000Z,Why Don't UFC Fighters Break Bones More Often? MIT Materials Scientist is  3D-Printing  the Answer  http:// #Materials,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-08T17:18:02.000Z,How To Deal With An Old  3D Printer http:// #3dprint,0,0,0,0
The Social CEO,@TheSocialCEO,2013-08-08T17:03:06.000Z,"The Social CEO  3D Printing  Clunky but Shows World-Changing Promise: I wanted to know more about  3D printing , a...  http://",0,0,0,0
josh,@joshclu345,2013-08-08T18:26:38.000Z,I liked a  @YouTube  video  http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
Monica Vila,@TheOnlineMom,2013-08-08T18:31:55.000Z,3D Printing  Comes Home -> oh the possibilities  http://  @philburr214,0,0,0,0
Dhoni,@Msdhonicricket,2013-08-08T16:50:51.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww: The future isn't here yet, though.",0,0,0,0
Soldier for Christ (JESUS),@cstew377,2013-08-08T17:28:28.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://  via  @BreitbartNews,0,0,0,0
The Creators Project,@Creators_UK,2013-08-08T16:23:00.000Z,3D Printed  Light Bulbs Topped With A Cityscape:  http://,0,0,0,0
Steve Rosenbush,@Steve_Rosenbush,2013-08-08T17:29:16.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://  where will this be in 50 years?",0,0,0,0
I Love Monopoly,@ILOVEMONOPOLY,2013-08-08T16:28:35.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Amazing world,@Amazingworld55,2013-08-08T15:55:13.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Venkatesh,@crvenk,2013-08-08T17:04:31.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-08T17:17:18.000Z,A Robotic  3D Printer  for £50? Suitable for Chocoholics!  http://  via  @3dprintindustry @instructables #3dprinting,0,2,3,0
Pacoagogo,@Pacoagogo,2013-08-08T18:01:02.000Z,#disparosmodernos 3D-Printed  Rifle Successfully Fires 14 Rounds  http://  via  @BreitbartNews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T17:38:12.000Z,How To Deal With An Old  3D Printer http://,0,0,0,0
Stéphane,@geecky,2013-08-08T17:12:09.000Z,Cubify’s downloadable  3D printed  shoes by Janne Kyttanen  http://,0,0,0,0
Sean Van Tyne,@Sean_Van_Tyne,2013-08-08T18:46:40.000Z,The UPS Store becomes first major US retailer to offer  3D printing  service  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …  via  @dezeen,0,0,0,0
Gregg Martin,@GreggMartin,2013-08-08T16:50:55.000Z,Are you a boss/manager?  3D print  yourself and put it on all your employees' desks   http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/ …,0,0,0,0
Matthew Graham,@mattyryze,2013-08-08T16:31:49.000Z,""" 3D printing  with paper: Print me the head of Alfredo Garcia""  http://  shared via @Prismatic",0,0,0,0
Trieye,@TheTrieye,2013-08-08T17:36:58.000Z,3D Printing  Weaves Its Way into Fashion  http://,0,0,0,0
Debra Warden,@DebraWarden,2013-08-08T15:39:36.000Z,3D-Printed  Light Bulb Shaped Like A City Skyline [Pics]: David Graas designed the Huddle bulbshade featuring city buildings rising ou...,0,0,0,0
Grüss Gott,@clasicaliberal,2013-08-08T17:30:20.000Z,"A Canadian rifle maker has successfully fired a  3D-printed  rifle, http:// /2013/08/07/Report-3D-Printed-Rifle-Successfully-Fires-14-Rounds …",0,0,0,0
Arthur Alexander,@ilovearthuralex,2013-08-08T17:37:58.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-08T17:38:12.000Z,FA  #3DP : How To Deal With An Old  3D Printer http:// #3D #3DPrinting,0,0,0,0
Targum Science,@Targum_Science,2013-08-08T15:53:47.000Z,"With  #aresty , Amy Chen  3D printed  pokeballs, protein models & a mask to prevent radiation burns for cancer patients",0,0,0,0
NEWS MAKER,@NEWS_MAKER,2013-08-08T17:25:44.000Z,REPORT:  3D-PRINTED  RIFLE SUCCESSFULLY FIRES 14 ROUNDS...  http://,6,10,33,0
Paul Spoerry,@PaulSpoerry,2013-08-08T16:52:46.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-08-08T17:59:47.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @Print3dExpert @3DNuts @3DPrinters24_7,0,0,0,0
Abordage Ship Models,@abordage_models,2013-08-08T16:02:34.000Z,This is our last 3D production using  3D printing . You like? Discover many more in our architectural photo gallery...  http://,0,0,0,0
Startup One,@StartupOne,2013-08-08T16:48:57.000Z,"""Living,  3D-printed  cyborg ear: Promising, but eww""  http://",0,0,0,0
Tana Bassi - TKE,@TanaBassiTKE,2013-08-08T17:06:35.000Z,Crowdsouring makes an early mainstream success of  3D printing  via  @12ahead http://,0,0,0,0
Parabolic Arc,@spacecom,2013-08-08T16:32:17.000Z,"Made in Space  3D Printer  Passes Key Flight Certification Milestone: MOUNTAIN VIEW, Calif. — Made in Space’s cu...  http://",0,0,3,0
Weathertight Roofing,@WeathertightRoo,2013-08-08T18:14:21.000Z,Is this the future?   3D printed  house... http:// nted-plastic-house.html … http://,0,0,0,0
Lazaro Gonzalez,@lazarogonzale,2013-08-08T17:57:09.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http:// -3d-printed-rifle-successfully.html#.UgPbgGEczVo.twitter …,0,0,0,0
Modern Design,@DenverModern,2013-08-08T18:24:01.000Z,Why Don't UFC Fighters Break Bones More Often? MIT Materials Scientist is  3D-Printing  the Answer  http:// #denverurban,0,0,0,0
Donna M Hovey,@RetailIN,2013-08-08T17:12:47.000Z,Microsoft stores to show off  3D printing  capabilities  http://,0,0,0,0
National News Now,@NationalNews247,2013-08-08T16:43:54.000Z,New post: The  3D Printing  Store Has Opened A Second Location  http:// g-store-has-opened-a-second-location/ …,0,0,0,0
AmmoSeek.com,@AmmoSeek,2013-08-08T17:00:02.000Z,3D-Printed  Rifle Successfully Fires 14 Rounds  http:// #gunnews,0,0,0,0
ML Council,@MfgExecutive,2013-08-08T16:20:48.000Z,3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,0,0,0
IDN-INC,@IDN_INC,2013-08-08T16:00:30.000Z,No cameras! MIT students  3D print  ‘high security’ keys — all they need is a photo  http://,0,0,0,0
VIVA Creative,@VIVACreative,2013-08-08T17:07:35.000Z,UPS to offer in-store  3D printing ! When can the  #vivadivas  in our design department get one??  http:// -to-offer-3d-printing-services-in-select-stores/ … #design,0,0,0,0
Info Terrorism,@InfoTerrorism,2013-08-08T18:04:03.000Z,3D Printed  Rifle 2.0 Successfully Fires 14 Shots  http://,0,0,0,0
Petty Betties,@pettycolors,2013-08-08T16:48:17.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
@Nowprmagazine,@TheBrooklynBiz,2013-08-08T17:26:22.000Z,Something NEW! The  3D Printing  Store Has Opened A Second Location  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-08T17:25:11.000Z,Night of the Living Patents:  3D Printing  Resurrects Old Inventions  http://  via  @3dprintindustry @fros1y #3dprinting,0,1,2,0
Core77,@core77,2013-08-08T18:21:12.000Z,Why Don't UFC Fighters Break Bones More Often? MIT Materials Scientist is  3D-Printing  the Answer:   http://,0,2,1,0
Designthinkin.etc.br,@thinkdesignbr,2013-08-08T17:04:35.000Z,"#art #inspiration  Living,  3D-printed  cyborg ear: Promising, but eww: The future isn't here yet, though.      http:// #studio5",0,0,0,0
dori friedman,@dorifriedman,2013-08-08T15:41:24.000Z,Design your own  3D printed  avatar:  https://,0,0,0,0
MakerStash,@MakerStash,2013-08-08T18:11:33.000Z,DC Library Adds Digital Commons for Patrons - includes a  #3D  Printer. Big trend. Via  @mashable http://,0,0,0,0
weare1188,@weare1188,2013-08-08T17:02:38.000Z,Yes it's a  3D printer !!!!! Woohoo @ 1188 Films  http://,0,0,0,0
isabel,@isabel_pugliese,2013-08-08T15:51:48.000Z,Photoset: Cubify’s downloadable  3D printed  shoes by Janne Kyttanen  http://,0,0,0,0
LiMiT News Center,@limitnc,2013-08-08T17:01:19.000Z,"#limit  Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Humble 3d Print Farmer,@YasuTano,2013-08-08T15:42:27.000Z,This is Your Brain on Visualization  http://  via  @neilpatel,0,0,0,0
Rob הי Ramirez Jr,@TheTalentKing,2013-08-08T17:09:32.000Z,#3D #printing #reality ! it is possible today to do this.  #BioPrinting http://,0,0,0,0
Ladydrawers,@TheLadydrawers,2013-08-08T16:24:24.000Z,Interesting comparison to a bread machine. - Will  3D printing  really mould the shape of things to come?  http://,0,0,0,0
Technica Queen,@technicaqueen,2013-08-08T17:28:04.000Z,"ARS Science: Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Pamela Ocampo,@pmocampo,2013-08-08T15:46:19.000Z,"“When you get better tools, you start thinking in different ways.""  3D Printed  Body Parts -   http://",0,0,0,0
Bluesky @yuugen.online,@_mura,2013-08-08T17:33:07.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww:  http:// /index/~3/uuHViwUyFuo/story01.htm …",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-08-08T17:46:49.000Z,Cool!  @Ultimaker  experimental dual  #3DPrinting  extrusion KIT soon available for  #Ultimaker #3DPrinter http:// duct-innovation-dual-extrusion-experimental/ …,0,0,2,0
Joe Sánchez,@Dr_JoeSan,2013-08-08T17:44:17.000Z,My summer research fellow and her poster focused on Makerspaces and  3D printing -  @RutgersCommInfo @RutgersU #aresty,1,3,2,0
George Canellis,@gwc11713,2013-08-08T16:48:38.000Z,Guy building Skyline-based Aston Martin DB4 replica using  3D Printer  - Yahoo! Autos  http:// ing-skyline-based-aston-martin-db4-replica-193043575.html …  via  @YahooAutos,0,0,0,0
Schulich Engineering,@SchulichENGG,2013-08-08T17:19:28.000Z,D.C. Library Adds  3D Printer  for Patrons -  http://,0,0,0,0
3d print,@Best3dprint,2013-08-08T16:17:25.000Z,Over The Top: The World's Biggest Rubik's Cube is  3D Printed http://  General Fabb,0,0,0,0
GoDecals.net,@godecals,2013-08-08T16:52:05.000Z,"OK, these ARE cool... RT  @GuyKawasaki  10 Coolest Things to  3D-print  Right Now |  http:// #printing #graphics",0,0,0,0
Julian Hildebrandt Karstel,@JulianKarstel,2013-08-08T16:35:05.000Z,The Impact of  3D Printing http:// #technology,0,0,0,0
Al,@miriad,2013-08-08T17:34:16.000Z,"redheadedstrangr: stasic:

nautical-constructs:

killa-kelly:

emilet:

1los:

Bees are nature’s ",0,0,0,0
Kym Yung,@KymYung,2013-08-08T17:05:39.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
I Love the Adlibs,@ilovetheadlibs,2013-08-08T17:53:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
IT Support Services,@mscgroupllc,2013-08-08T17:15:55.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Technology News,@_TNews,2013-08-08T17:04:30.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww: The future isn't here yet, though.      http:// #Tech",0,0,0,0
ha,@holoarcade,2013-08-08T17:56:17.000Z,3D printing : “MakerBot Experience” rolling out to more Microsoft stores  @geekwire http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-08T17:06:39.000Z,Unleash the Astronomer Within – 3D Printable Printonian Newtonian Telescope  http://  via  @3dprintindustry #3dprinting,0,0,4,0
BullisCharterParody,@BCSCharter,2013-08-08T16:36:42.000Z,Check out our  3D printed  signs.  #bullischarter #bullis #causesnotkids #losaltos,0,0,0,0
VIN + OMI,@VinandOmi,2013-08-08T15:45:33.000Z,Vin and Omi soft leather coat with  3d printed  latex detail  http:// 93121410/ …,1,1,1,0
New Heights,@New_Heights,2013-08-08T16:06:06.000Z,Students waiting patiently for a print to finish on a Printrbot  3D printer .,1,0,0,0
Vegas Diva,@vegas_diva,2013-08-08T17:04:31.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww: The future isn't here yet, though.      http://",0,0,0,0
MechaMakers,@MechaMakers,2013-08-08T18:41:50.000Z,How to Setup a  3D Printing  Workstation  http:// #3dprinting #makerbot,0,1,2,0
Kevin Lee,@baggingspam,2013-08-08T17:54:38.000Z,"I visited Emerging Objects, a  3D printing  materials specialist with big plans for  3D-printed  buildings   http:// 2/emerging-objects-has-big-bold-plans-for-3d-printed-rooms.html …  via  @TechHive",0,0,0,0
Pooja,@pm_girl,2013-08-08T16:52:44.000Z,The  3D Printing  Store Has Opened A Second Location  http:// #tech #news,0,0,0,0
"Ingrid Paredes, PhD",@ingridjoylyn,2013-08-08T16:37:24.000Z,GUYS did you know we have a  3d printing  club?!?  #aresty,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-08-08T17:29:21.000Z,3D Printing  and Innovative Technology - SkySweeper  3D Printed  Robot Inspects Power Lines Without Breaking The ...  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-08-08T16:12:43.000Z,SkySweeper  3D Printed  Robot Inspects Power Lines Without Breaking The Bank via Ubergizmo - 3D ...  http://,0,0,0,0
OPENINGS,@openingsny,2013-08-08T18:16:37.000Z,Design Museum Teaches The Craft Of  3D Printing http://,0,0,0,0
Akshay Shetty,@sempiternal_i,2013-08-08T16:52:03.000Z,My  3D printed  pen holder.  http://,0,0,0,0
Tracy M.,@Nemtynakht,2013-08-08T17:26:21.000Z,“Bronies”: adult fans of My Little Pony. Is this real? Read about it in a USAToday article about  3D printing . (They print their own ponies.),0,0,0,0
Ubergizmo,@ubergizmo,2013-08-08T15:42:50.000Z,SkySweeper  3D Printed  Robot Inspects Power Lines Without Breaking The Bank  http://,0,0,0,0
realmansman.com,@realmansman1,2013-08-08T17:45:50.000Z,3D Printed  Rifle  http://,0,0,0,0
Black Iris Group,@BlackIrisGroup,2013-08-08T18:01:09.000Z,We've been playing with a  3D printer  today! It's fab!!  http://,0,0,0,0
The Patriot,@TheCurryCowboy,2013-08-08T17:12:04.000Z,"Jeremiah Owyang  3D Printing  Clunky but Shows World-Changing Promise: I wanted to know more about  3D printing , ...  http://",0,0,0,0
boots,@boots4sex,2013-08-08T16:17:00.000Z,God creates materiality out of nothingness. He's like a  3D printer .,0,0,0,0
Stefano Pan,@bluworks_vfx,2013-08-08T16:42:12.000Z,3D PRINT  | New printed work.,0,0,0,0
Carol Blake,@raisedfloors,2013-08-08T15:48:00.000Z,"SkySweeper,  3D printed  robot can scoot along power lines to inspect them. http:// #3Dprinting",0,0,0,0
DOM / HILL,@DominicDWHill,2013-08-08T18:38:42.000Z,"#SocBiz #SM 3D-Printing  Clunky, But Shows World-Changing Promise  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T17:05:27.000Z,"""My  3D printed  bling  #3D #3Dprinter #makerbot "" by  @theresaheintz http:// http:// http://",0,0,0,0
Digital Marketing AOK,@DM_AOK,2013-08-08T18:34:15.000Z,"Emerging Objects has big, bold plans for  3D-printed  rooms - I sat on a  3D-printed  bench.   ""Durability"" and ""stren...  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-08-08T17:12:11.000Z,"3D Printing  Clunky but Shows World-Changing Promise: I wanted to know more about  3D printing , and how it will ...  http://",0,0,0,0
The dha team,@dhadesign,2013-08-08T16:30:24.000Z,"#lighting  a cityscape is more than a dream for lighting designers.Now it is just a button away:  "" 3d printed  bulb""   http:// 3D-Printed-Light-Bulb-That-Shows-A-Cityscape-Rising-Out-Of-Its-Top/#.UgPGEo9Jo3s.twitter …  …",0,0,0,0
designboom,@designboom,2013-08-08T15:59:35.000Z,fungus-formed furniture is the zero energy version of  3D printing http:// m-furniture-by-merjan-tara-sisman-brian-mcclellan/ …,1,3,2,0
Walter Barrio,@WalterBarrio,2013-08-08T17:20:34.000Z,"Don’t understand the obsession with  3D printing  if the best compliment it can get is “well, it didn’t break yet!”",1,0,0,0
3D Printer World,@3DPrinter_World,2013-08-08T17:09:25.000Z,Jonathan Brand 3D Prints a Motorcycle |  3D Printer  World  http:// @Ultimaker #3dprinting #3dprinter #Art,0,1,3,0
Ralph Van Coillie,@eMarketingfeed,2013-08-08T17:12:03.000Z,Jeremiah  3D Printing  Clunky but Shows World-Changing Promise  http://,0,0,0,0
Arran McMurrough,@ironhorsedaddy,2013-08-08T18:20:05.000Z,Are you kidding me? Hey Ed Cripps time to buy a  3d printer http://,0,0,0,0
Erica Domm (she/her),@eaford44,2013-08-08T16:38:10.000Z,"Ok, this makes me think  3D printer  for the X-mas list… “ @sosh : Autodesk's talk on Tech in Fashion:  http:// ”",0,0,0,0
Scienceolizer,@Scienceolizer,2013-08-08T18:31:10.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww -  http://",0,0,0,0
Melis,@melisxxdd,2013-08-08T16:29:31.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
PCXperts,@pcxperts,2013-08-08T18:30:30.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Giancarlo Orsini,@orsini70,2013-08-08T17:00:19.000Z,"Buccaneer  #3D #printer , la  #stampante #3D  per tutti http:// http://",0,0,0,0
Pointenone,@pointenone34,2013-08-08T17:16:31.000Z,3D-Printed  Rifle Successfully Fires 14 Rounds  http:// /2013/08/07/Report-3D-Printed-Rifle-Successfully-Fires-14-Rounds …,0,0,0,0
Happy FollowBack,@HappyFollowBack,2013-08-08T16:48:17.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http:// #TEAMFOLLOWBACK",0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-08T18:21:17.000Z,Ultimate Star Trek gadget: scanner copies and creates almost any item using a  3D printer http://,0,0,0,0
former tweeter,@Just_JDreaming,2013-08-08T18:15:42.000Z,I want a  3D Printer  but I know I wouldn't make anything worthwhile with it lol,0,0,0,0
Classic Rock Radio,@classicrockrdo,2013-08-08T17:27:02.000Z,"I've been shaken to the core, Fender have jumped onto the  3D printed  guitar bandwagon. You might remember some...  http://",0,0,0,0
Klaas News,@KlaasNews,2013-08-08T17:47:59.000Z,3D Printing  Clunky but Shows World Changing Promise: In the aim for further understanding the impact of the em...  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-08-08T17:44:17.000Z,3D printing : “MakerBot Experience” rolling out to more Microsoft stores  http://,0,0,0,0
FreshCoastMusic,@FreshCoastScene,2013-08-08T16:53:12.000Z,NEW VIDEO!!! #73 SIC ILL -  3D Printer  - BEAT - A$AP Rocky - Wassup - A$ap Demic -...  http://,0,0,0,0
smconnection,@smconnection,2013-08-08T17:03:03.000Z,"3D Printing  Clunky but Shows World-Changing Promise: I wanted to know more about  3D printing , and how it will ...  http://",0,0,0,0
