Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dump The Trump - Stay Conservative,@vaporware,2013-06-06T17:26:57.000Z,#Tech  Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever:   3D-printing  useful...  http:// #News #Latest,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-06-06T18:36:35.000Z,http:// It was a fun product to do. I just hope the man of steel doesn't fall on our building when flying over.,0,0,0,0
Douglas Ridgway,@douglasridgway,2013-06-06T15:57:17.000Z,"MT  @jrkelly : Watch 6,500 Silkworms  3D-Print  A Silk Pavilion At MIT  http:// #fb",0,0,0,0
Benjamin VanderVeen,@BenjaminV,2013-06-06T18:27:40.000Z,3D Printed  Bowtie  http://,0,0,0,0
Greg Ighodaro,@gregighodaro,2013-06-06T16:27:48.000Z,3D Printed  Shoes to Spike Your Shoe Taste!  http://,0,0,0,0
Hunter of Cute,@jennandoah,2013-06-06T16:20:54.000Z,Gonna  3D print  me some friends.,1,1,0,0
Fit Fab Celeb,@fitfabceleb,2013-06-06T15:36:44.000Z,Derpy Hooves  3D Print  Is A Must Have For Bronies!  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-06T16:28:07.000Z,Purchase or Build a  3D Printer ?  http:// #3dprint,0,0,0,0
briandeagon,@BrianDeagon,2013-06-06T17:30:36.000Z,ExOne Gets A Buy Rating That Lifts  3D Printer  Stocks  http:// 613-659019-exone-buy-rating-lifts-3d-printer-stocks.htm … #IBDNews  via  @IBDinvestors $XONE $SSYS $DDD,0,0,0,0
suhita alphirani,@alphirani,2013-06-06T17:22:16.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Cary Audio,@caryaudio,2013-06-06T16:21:06.000Z,""" 3D Printed  Record That Actually Plays Music On Ordinary Record Players"" via  @bitrebels #avtweeps http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T19:36:10.000Z,#3dprinting 3D Printed  iPhone Case  http:// http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-06T15:45:54.000Z,3D printed  toolbox launched to ISS on ESA's cargo spacecraft: The first rule of DIY: know where yo...  http:// #3dprinters,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-06-06T17:05:37.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever  http://,0,0,0,0
Amelia Pang,@ameliapangg,2013-06-06T17:59:03.000Z,How  3D Printing  Actually Works  http://  via  @mashable,0,0,0,0
Ossi Niiranen,@oniiranen,2013-06-06T18:12:04.000Z,What machine and what kind of a budget would you recommend for someone wanting to try out  3d printing ?  @makerbot #3dprinter  ?,1,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-06T17:24:17.000Z,Gizmodo - Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever  http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-06-06T18:44:45.000Z,UK  3D-printing  industry to get £14.7m investment windfall  http://,0,0,0,0
#Elluup74,@elluup74,2013-06-06T17:25:05.000Z,RT  @blogengage  Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Keith James,@livefit4u,2013-06-06T17:36:34.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2013-06-06T18:04:31.000Z,"Our good friends at Proto3000  3D printed  kryptonite in honor of the upcoming Man of Steel movie

Take a Look...  http://",0,0,0,0
LibraryCamp,@LibraryCamp,2013-06-06T16:46:41.000Z,Dreambox: The World's First  3D Printing  Vending Machine Hits UC Berkeley [VIDEO]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T18:21:29.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http:// #3dprinting,0,0,0,0
MATRIX REVOLUTION,@VegaZ1980,2013-06-06T19:02:34.000Z,Splint made by  3D printer  used to save baby’s life  http://,0,0,0,0
Danny Schuit,@Dannyschuit,2013-06-06T19:49:40.000Z,"3D printing  will infiltrate fashion through  streetwear, not haute couture  http:// printing-fashion-print-shift/ …  via  @Dezeen",1,0,0,0
Hans snoeks,@pikes57,2013-06-06T19:50:57.000Z,This Mind-Controlled  3D Printer  Generates Creatures From Your Kid’s Brainwaves  http://  via  @zite,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-06-06T16:08:39.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Tom Patton,@TomPatton,2013-06-06T16:16:09.000Z,"Yesterday got to tour the National Lab for Additive Mfg ( 3D printing ), visit TechShop-Pgh for the launch of Alpha Lab… http://",0,0,0,0
Nicole Thomas,@thnicole,2013-06-06T16:23:28.000Z,"How  3D Printing  Technology is Changing the Medical Field: If you are not already familiar with  3D printing , it...  http://",0,0,0,0
Startup Training CH,@startups_CH,2013-06-06T16:50:31.000Z,How  3D printing  could disrupt the economy of the future  http://  - via  @BloombergView,0,0,2,0
Blockmine3rz,@bmine3rz,2013-06-06T17:42:50.000Z,#latest  Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever - Gizmodo  http://,0,0,0,0
DeidreZune,@DeidreZune,2013-06-06T16:43:11.000Z,3D printing  stocks holding their own  $DDD $SSYS  as smaller private players are being bought by large companies  #FUTUREVISION,0,0,0,0
Ben Goshi,@ben_goshi,2013-06-06T17:43:54.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever:   3D-printing  useful widgets and dohicke...  http://,0,0,0,0
Mark's Flipboard,@marksflipboard,2013-06-06T16:06:49.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-06-06T18:16:16.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
OC Ballistics,@OCBallistics,2013-06-06T16:10:47.000Z,Poll Reveals Americans Oppose  3D Printed  Guns ...,0,0,0,0
L & L International,@cjetinsider,2013-06-06T16:03:59.000Z,3D printing  is changing things up in many industries...including aviation. It's pretty exciting!  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-06T19:37:02.000Z,UK government announces £14.7m investment for  3D printing  projects  http:// 606-uk-government-announces-investment-for-3d-printing-projects.html … #3dprinting #3dprinter #3ders,0,0,0,0
panah,@panah,2013-06-06T17:25:40.000Z,7 Awesome  3D Printed  iPhone Cases  http://,0,0,0,0
Jessë Valentine Portz,@JesseValentine,2013-06-06T16:30:21.000Z,The Mac Cube ID lives again as  3D printer . Hope this will accept standard 3D files. By Pirate3D Inc  http://  via  @kickstarter,1,0,1,0
Aymerik Renard,@aymerik,2013-06-06T16:29:06.000Z,"For tabletop gaming geeks: A  3D-printed , 6 inch, posable Atlas Battlemech. Really impressive.  http:// 20121-6-tall-posable-atlas-picture-overload/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T18:21:30.000Z,How three companies are using  3D printing http:// #3dprinting,0,0,0,0
Assimov,@HarrySeldon2,2013-06-06T20:05:53.000Z,"The Dreambox is a  3D Printing  Vending Machine: Last week I caught up with Richard Berwick, co-founder of the D...  http://",0,0,0,0
H/S,@hunnysoftware,2013-06-06T15:50:52.000Z,Perhaps the most well-known startup in the fast-growing  3D printing  industry may not be... via  @mashable http://,0,0,0,0
Freebies Info,@FreebiesInfo,2013-06-06T18:53:34.000Z,"If anyone wasn't already convinced that  3D printing  is on a roll, they may change their tune after they see what...  http://",0,0,0,0
Giancarlo Gonzalez Ascar,@giangonz,2013-06-06T19:12:01.000Z,3D printer #techsummitpr http:// bykflwaxkuz …,0,0,0,0
Listlux,@Listlux,2013-06-06T18:05:00.000Z,Job Posting   3D Printing /IT Technical Support person (Midtown West)  http://,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-06-06T17:20:14.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever: GIZMODO  3D-printing  useful widgets and...  http://,0,0,0,0
Vizify,@vizify,2013-06-06T15:51:14.000Z,Totally useless. Super intricate.  3D printing  cool:  http://,0,0,2,0
ProtoExchange,@ProtoExchange,2013-06-06T16:51:20.000Z,Startup Trindo develops  3D printed  phone case with smart clipping system  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-06-06T15:38:08.000Z,3D Printing  Firm MakerBot May Be Up for Sale - Perhaps the most well-known startup in the fast-growing  3D printing ...  http://,0,0,0,0
Bernard Reznicek 旗本,@KabukichoKing,2013-06-06T19:14:48.000Z,Where can I make  3d printer  parts for my older cameras?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T18:21:23.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever  http:// http://,0,0,0,0
WebRotate 360,@webrotate360,2013-06-06T19:21:58.000Z,Interesting concept -  3D-printed  camera uses up to six GoPro's  to take high-res 360-degree videos and spherical...  http://,0,0,0,0
cedric deweeck,@knoddecee,2013-06-06T17:41:36.000Z,3D printed  Google glasses  #idealabs http://,1,0,0,0
Dan Lacy,@DanLacy,2013-06-06T19:55:59.000Z,"Companies such as  #GE ,  #Ford  and  #Mattel  are pushing  #3D  printing further into the mainstream than most people realize",0,0,0,0
Home Automation,@Automation4Home,2013-06-06T15:55:34.000Z,"5 x A4988 with heatsink+powerful crewdriver set+cooler fan, 3D Printer  RepRap $0.99  http:// #home #automation",0,0,0,0
Christoph Kapeller,@CKArchitecture1,2013-06-06T17:24:21.000Z,3D Printing  for Fashion  http:// printing-fashion-print-shift/ … http://,0,0,0,0
Wawesh,@ken_waweru,2013-06-06T19:42:24.000Z,"They've been accused of engineering the credit crunch,hiding the cure for cancer and are hell bent on controlling  3D printing",0,0,0,0
Lisa B,@lisabriercliffe,2013-06-06T17:02:31.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
gorocube,@gorocube,2013-06-06T17:26:52.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever:   3D-printing  useful widgets and dohicke...  http://,0,0,0,0
Wim Rampen,@wimrampen,2013-06-06T18:49:28.000Z,How are companies using  3D-printing  today?  http:// -is-additive-manufacturing-adding-value/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-06T18:38:39.000Z,3D printing  shop opens in Evanston - Daily Northwestern (blog)   http:// gs/aroundtown/3d-printing-shop-opens-in-evanston/ …,0,0,0,0
Steve Franco,@FrancoStevo,2013-06-06T17:27:52.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-06-06T19:05:37.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
MATRIX REVOLUTION,@VegaZ1980,2013-06-06T19:03:34.000Z,3D Printed  Medical Device Saves Baby's Life | Video  http://,0,0,0,0
NextGadgets,@Next_Gadgets,2013-06-06T18:17:06.000Z,Dreambox  3D printing  vending machine installed at the UC Berkeley campus  http:// #latestgadgets,0,0,0,0
Jason Trommetter,@jasontromm,2013-06-06T18:27:04.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever  http://  Would you buy a Play-Doh  3D Printer ?,0,0,0,0
joseanmt,@joseanmt,2013-06-06T16:09:34.000Z,Conductive micro- 3D printing  holds huge potential for many applications  http://,0,0,0,0
Hans snoeks,@pikes57,2013-06-06T19:19:31.000Z,UK  3D-printing  industry to get £14.7m investment windfall  http://  via  @zite,0,0,0,0
A Pim,@BritScienceGuy,2013-06-06T15:45:54.000Z,http:// logy/3-d-printer-makes-bionic-ear-130502.htm#mkcpgn=fbsci1 … #science #technology #3D #printer #biotechnology #biology #medical,0,0,0,0
Ligia Cardenas,@mydogsgadgets,2013-06-06T17:58:15.000Z,"Is this the future of the  3D printed  shoe?: Recently we met up with Digits 2 Widgets' Jonathan Rowley, he info...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-06T16:06:03.000Z,3D printing  office opens on Davis - Evanston Now  http:// .  #3dprinting,0,0,0,0
Cabe A,@CABE_Atwell,2013-06-06T19:12:30.000Z,"Saving the life of a child,  3D printed  Tracheal splint @element14  http:// ps/3d-printing/blog/2013/06/06/saving-the-life-of-a-child-3d-printed-tracheal-splint …",0,0,0,0
Lizzie MacNeill,@lizziemacneill,2013-06-06T17:26:02.000Z,NASA working on first  #3D  printer for space  http://  via  @mtreacy @treehugger,0,0,0,0
Yue Liu Feeds,@yueliufeeds,2013-06-06T18:14:15.000Z,Extraterrestrial  3D Printing http://,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-06-06T19:00:54.000Z,Joe's Makerbot: 10 Reasons you need a  3D printer  now  http:// sons-you-need-3d-printer-now.html?spref=tw …,0,0,0,0
Amazing world,@Amazingworld55,2013-06-06T17:44:34.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
PoyntWorX,@PoyntWorX,2013-06-06T15:36:14.000Z,#ar #socialmedia 3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-06T19:59:41.000Z,Mi viejos están she locos,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-06T19:05:51.000Z,China's plan to survive the  3D-printing  revolution: Own the market ...: If  3D printing  will up-end manufacturi...  http://,0,0,0,0
Videos Going Viral,@VideoGoingViral,2013-06-06T15:49:08.000Z,"3D-Printed  ""Magic Arms""...  http://",0,0,0,0
