Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d4printers,@3d4printers,2013-06-02T20:41:02.000Z,3D printing  turns sci-fi into reality - 3News NZ  http:// #3D #print,0,0,0,0
joseanmt,@joseanmt,2013-06-02T22:01:05.000Z,An unstoppable reality: people begin to  3D print  their own guns  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-03T00:07:47.000Z,"3D printing  and space, together at last - CNET Australia   http:// d-space-together-at-last-339344482.htm …",0,0,0,0
Fabbing,@fabbing,2013-06-02T21:58:47.000Z,Documentary: I  3D Printed  a Gun  http:// #3dprinting #fabbing,0,0,0,0
Sean Jacobs,@seanpjacobs,2013-06-02T23:00:00.000Z,I  3D Printed  a Gun  http:// #SMM #SocialMedia,0,0,0,0
START2BEE Coworking Meetings & Events Spaces,@start2bee,2013-06-02T18:39:27.000Z,The New “Handmade” (Part Three)  http:// -new-handmade-part-three/ …  vía  @techcrunch 3D printing,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-02T19:25:47.000Z,I love it when the maid brings me food....,1,0,0,0
Illuminat,@IlluminatLtd,2013-06-02T22:38:45.000Z,Changing Lives With  3D Printing http://,0,0,0,0
Daniel Vahab,@DanielVahab,2013-06-02T22:54:34.000Z,"""I  3D Printed  a Gun"" Mashable  http:// /G637Yooo6lQ/ …",0,0,0,0
গুরনাথ প্রকাশ,@GurunathP,2013-06-02T22:01:10.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  via  @TechCrunch,0,0,0,0
adrian,@papirrin_al_100,2013-06-02T20:16:49.000Z,3D Printing  and the future of production:  http://  via  @wtcommunities #3Dprinting $DDD $XONE $SSYS,0,0,0,0
Cloud Tech Wire,@CloudTechWire,2013-06-03T00:16:11.000Z,The government is getting into the  3D printing  game  http:// #tech #news #3D,0,0,0,0
Juan Acuna,@JuanAcunaV,2013-06-02T22:53:14.000Z,The  3D printer  and it's applications  http://,0,0,0,0
Port City Makerspace,@PortCityMakers,2013-06-02T21:13:09.000Z,Large bed  3D printer  dry fit. All it needs now are guts and a brain. The water bottle is 11 inches tall for refer...,0,0,0,0
Gil Friend—Susty OG http://gpfriend.bsky.social,@gfriend,2013-06-02T22:59:17.000Z,Emerging Objects:  http://  A design firm specializing in  3D Printing  that doesn't harm environment via @TheLiB RT @ken_homer,0,0,0,0
Malam Uthman,@Saulawa_Jnr,2013-06-02T22:23:39.000Z,"Who got rich this week: The same  3D printer  maker, Fresh Market's founder and more  http://",0,0,0,0
Karlos Mahrio,@cmfu83,2013-06-02T23:54:21.000Z,3D Printed  Cinderella Shoes: Technology & Fashion Collide -  http:// printed-shoes/ …  via  @bitrebels,0,0,0,0
Rue The Day,@ruethedayblog,2013-06-02T19:57:27.000Z,Joy Division’s “Unknown Pleasures” Cover  3D-Printed http://  via  #unknownpleasures #album #cover #joydivision #3dprinting,0,0,0,0
Nick Owens,@MSPLLC,2013-06-02T20:24:42.000Z,Government Is Spending Millions Trying to  3D-Print  Weapons  http://,0,0,0,0
Mike Fiorelli,@mike_fiorelli,2013-06-02T23:00:34.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Michael Quinn,@neurophilomath,2013-06-03T02:26:04.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels http:// 2013/jun/01/dna-art-recreate-faces … #scichat,0,0,0,0
Estelle Metayer,@Competia,2013-06-02T19:35:44.000Z,#3D :  3D printing  right into your spine could make you whole again  http:// rinting-right-your-spine-could-make-you-whole-again …,0,0,0,0
Moritz Simon Geist,@simongeist,2013-06-02T20:25:53.000Z,Even more robothands:  3D Printing  is getting rid of its cruel (gun) public image thru medicin technique.  http:// yhr0o …,0,0,0,0
LISA BARNES,@CELEBRATINGYOU,2013-06-02T20:10:59.000Z,I'm very interested in learning more about  3D Printing  and how it works. Will this be used in the spa world? Sounds very futuristic!!!,0,0,0,0
Calestous Juma,@calestous,2013-06-02T19:46:49.000Z,. @davos  Bringing  #3D  Printing Technology to African Institutions  http://,0,0,2,0
Israel Ruesga,@israelRuesga,2013-06-02T23:00:16.000Z,I  3D Printed  a Gun  http:// #digitalnews,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-02T21:19:31.000Z,Changing Lives With  3D Printing  - Tech Cocktail  http:// .  #3dprinting,0,0,0,0
Garner Marshall,@gmarshNYC,2013-06-02T22:34:28.000Z,3D Printed  a Gun  http://,0,0,0,0
Electro Technical Officer,@ship_ETO,2013-06-02T19:01:04.000Z,"I  3D Printed  a Gun: In early May, Cody Wilson, the world's most...  http:// #3dPrinting #UsWorld #Us #DigitalnaSigurnost",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-02T21:19:02.000Z,#amazing 3D printed  guitar!  #3Dprint :   @saturatedsin 3D printed  guitar!  #3Dprint   0  0 ...  http:// http://,0,0,0,0
Nitish Nigam,@NitishNigamML,2013-06-03T01:12:39.000Z,Mashable: I  3D Printed  a Gun.  http://  and US is fighting over 'arms law',0,0,0,0
Learning at the Science Museum Group,@learningSMG,2013-06-02T19:03:08.000Z,An insider's view of the myths and truths of  3D printing http:// @WiredUK,0,0,0,0
Lorraine,@lfay_lorraine,2013-06-03T01:26:49.000Z,The next step for  3D printing : Going to Mars with NASA | MedCity News:  http:// xt-step-for-3d-printing-going-to-mars-with-nasa/#.Uavwtc0YDRw.twitter …  via  @medcitynews,0,0,0,0
Steven Swimmer,@stevens1,2013-06-03T00:31:40.000Z,Learn about the revolution in  3D Printing  on my new site Nowster (now in Beta)  http://  via  @Nowster,1,0,0,0
Port City Makerspace,@PortCityMakers,2013-06-02T21:03:46.000Z,Large bed  3D printer  dry fit. Now all it needs is guts and a brain. Waterbottle is 11in tall for…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-02T20:06:41.000Z,Montana students learn about  3D printing http:// #3dprinting,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-02T20:59:23.000Z,"What is being hungover?
Check out this cool infographic - also on our blog -  http:// er/ …",0,0,0,0
Priyanka Kumar,@priyankakumars,2013-06-03T01:26:07.000Z,Government Is Spending Millions Trying to  3D-Print  Weapons  http://  via  #newzsocial,0,0,0,0
Ian,@ISCOSEU,2013-06-03T00:04:02.000Z,3D Printer  : Replicator : 2013 : Build your own spare Part or : Aeroplane or Seat or Just about anything : Pri...  http://,0,0,0,0
Themelis Cuiper,@Themelis_Cuiper,2013-06-02T20:06:17.000Z,"socialmedia : I  3D Printed  a Gun  http:// printed-gun/?cid=Mash-Product-RSS-Pheedo-All-Partial … , see more  http://",0,0,0,0
dyslexicwriter,@dyslexicwriter,2013-06-02T23:10:15.000Z,Very cool:  @VANS_Europe  creates  3D-printed  sculptures mapped from skateboard moves  http:// d-printing-skateboard-art.html#.UavQuVzC1aE.twitter …  via  @psfk,0,0,0,0
Luis -A- wOw,@SpeedyBlueDude,2013-06-02T20:53:45.000Z,Someone made a 3D Model of the Xbox One? OMG. SCHOOL OPEN UP SO I CAN  3D PRINT  AN XBOX ONE.,0,0,0,0
Featured Infos,@FeaturedInfos,2013-06-02T19:31:47.000Z,3D printing  with the mind: objects from thought by thinker thing  http://  via  @andreaschriscy,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T00:52:26.000Z,3D printing  goes from sci-fi fantasy to reality  http:// #3dprinting,0,0,0,0
casual gunpla meijin,@_Agent_Adam,2013-06-03T00:15:28.000Z,Staples plans to sell a  3D printer  for $1300,0,0,0,0
PrinterBot,@PrinterBot,2013-06-02T20:24:43.000Z,Montana students learn about  3D printing  - KRTV Great Falls News  http://,0,0,0,0
nicole ruiz,@nwilliams030,2013-06-02T19:40:33.000Z,The original  3D printer .  http://,0,0,0,0
Todd Olmstead,@toddjolmstead,2013-06-03T00:57:23.000Z,"You should take time tonight to watch  @evanengel 's short doc ""I  3D Printed  a Gun.""  http://",0,0,0,0
Fox Mulder,@SB_Coriano,2013-06-03T01:56:43.000Z,3D printing  is the gonna be the catalyst to the end of the world,0,0,0,0
Young Kim,@indesine,2013-06-02T19:13:24.000Z,"""Shapeways Now Lets You  3D Print  With Soft, Squishy Plastic""  • good read  http:// l/~3/oLDFRcVp2_E/shapeways-now-lets-you-3d-print-with-soft-squishy-plas-510685624 …",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2013-06-02T22:59:59.000Z,I  3D Printed  a Gun  http:// #tech #news,0,0,0,0
eLog magazin online,@eLog_magazin,2013-06-02T19:20:07.000Z,SmarTech Estimates  3D Printing  Sales Will Grow To $5.1 Billion In 2018 Up From $1.8 Billion In 2013  http://  via  @Disrupt_3D,0,0,0,0
dearsarah,@dearsarah,2013-06-03T02:17:04.000Z,Study: engineers  3D-print  working 'invisibility cloak' (Wired UK)  http://,0,0,0,0
Max IMBERT,@maximbert,2013-06-02T18:33:49.000Z,"Joy Division's ""Unknown Pleasures"" Cover  3D-Printed :  http://  via  @make",0,0,0,0
Bobby Sheppard,@S3innovative,2013-06-02T22:39:02.000Z,"Department Of Defense Is Spending Millions Trying To  3D-Print  Weapons: ...  3D Printer , AP, Department Of Defen...  http://",0,0,0,0
خَلِيْلُ رَفَّلِی,@mkabmr,2013-06-03T00:14:49.000Z,I  3D Printed  a Gun  http://  scary,0,0,0,0
Hermes,@hermespim,2013-06-02T18:40:13.000Z,I  3D Printed  a Gun  http://,0,0,0,0
VIN + OMI,@VinandOmi,2013-06-02T21:53:43.000Z,Vin and Omi new collection  http:// 3812 … including  3d printed  fabric,0,0,0,0
CyG_3D,@CyG_3D,2013-06-02T23:03:05.000Z,Mechwarrior fan created his own  3D printed  posable Atlas  http://,0,0,0,0
AmericanNewsTV,@AmericanNewsTV,2013-06-02T23:36:29.000Z,American News: I  3D Printed  a Gun  http:// #News,0,0,0,0
Picalum,@picalum,2013-06-02T19:13:04.000Z,Changing Lives With  3D Printing http://,0,0,0,0
Hiral Pandya,@travllerbybirth,2013-06-02T23:00:24.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
TeamLogic IT,@TeamLogicIT,2013-06-02T21:11:02.000Z,Government Is Spending Millions Trying to  3D-Print  Weapons  http://   via  @HuffPostTech,0,0,0,0
Kevin Quigley,@quigdes,2013-06-02T19:00:55.000Z,Let's hope that when NASA sends a  3D printer  into space next year it looks a bit more advanced than lasercut ply...,0,0,0,0
Felix Peña,@kaisen2350,2013-06-03T01:31:45.000Z,1st Bionic  3D printed  Ear 1%  http:// nic-ear_n_3224379.html …,0,0,0,0
そむにうむ 「メタバース3Dプリント計画」NF4アンバサダー｜めぐるーまー＠森山,@Somnium,2013-06-03T00:55:16.000Z,Introducing the Custom Ring Creator: a new way to design and  3D Print  your own ring from  @shapeways http:// 2085-Introducing-the-Custom-Ring-Creator-a-new-way-to-design-and-3D-Print-your-own-ring.html … 平面絵→厚み付け→リング状化！,0,0,0,0
PrinterBot,@PrinterBot,2013-06-02T21:23:23.000Z,Changing Lives With  3D Printing  - Tech Cocktail  http://,0,0,0,0
Dennis,@den718,2013-06-02T21:47:47.000Z,"This is real  3D Printing , the biggest wealth building opportunity of the decade! Take a look!  http://",0,0,0,0
MiamiTech.org,@MiamiTechOrg,2013-06-02T20:58:05.000Z,3D-printed  visualizations of civic data!  #hackforchange @hfcMiami #miamitech,0,0,0,0
Justin,@jay_palm,2013-06-02T20:35:22.000Z,I love Dropbox because It lets me share my CAD files easily so they can be  3D printed  even when I am miles away!   http://,0,0,0,0
StemCells21 - Stem Cell Treatment Center Bangkok,@stemcells21,2013-06-03T00:16:26.000Z,"Top Tweet: I  3D Printed  a Gun  http:// printed-gun/?cid=Mash-Product-RSS-Pheedo-All-Partial … , see more  http://",0,0,0,0
Rebecca Enonchong,@africatechie,2013-06-02T21:19:54.000Z,Pirate3D Partners with Harvard Prof.  @Calestous  Juma to Provide  3D Printing  Technologies to African Institutions   http://,1,0,3,0
TWA 3D,@twa3Dcom,2013-06-03T02:02:10.000Z,"Don't Pack Food, Just  3D Print  it in Mars, NASA Says  http:// 20130602/3d-printer-food-mars-nasa-rats-radiation.htm …",0,0,0,0
SnappyDesk,@SnappyDesk,2013-06-02T23:12:29.000Z,"Top story: I  3D Printed  a Gun  http:// printed-gun/?cid=Mash-Product-RSS-Pheedo-All-Partial … , see more  http://",0,0,0,0
Calestous Juma,@calestous,2013-06-02T20:11:26.000Z,. @junebre :  3D printing  'bigger than internet'  http://,0,0,0,0
3d-magic,@3dmagic,2013-06-02T23:22:05.000Z,3D printing  turns sci-fi into reality...  http://,0,0,0,0
Dolly Bhasin,@dbhasin,2013-06-03T00:37:51.000Z,"Top story: I  3D Printed  a Gun  http:// printed-gun/?cid=Mash-Product-RSS-Pheedo-All-Partial … , see more  http://",0,0,0,0
"Luigi Benetton, C. Tran.",@LuigiBenetton,2013-06-03T00:05:20.000Z,Bloomberg View: Why  3D Printing  Can Make the World a Better Place - Businessweek  http://,0,0,0,0
Living Life in HD,@bz_riger,2013-06-03T02:01:39.000Z,3D printing  mechanical hands. http:// http://,0,0,0,0
Maker Faire Vancouver,@vanmakerfaire,2013-06-02T23:06:03.000Z,"Seeing  3D printing  up close has been such a highlight. The process, end result, potential, etc. Also, Yoda.",0,0,0,0
Will Writing Services,@empbusiness,2013-06-02T22:16:43.000Z,New post: Department Of Defense Is Spending Millions Trying To  3D-Print  Weapons  http:// rtment-of-defense-is-spending-millions-trying-to-3d-print-weapons/ …,0,0,0,0
Imperial Senator 𝔹𝕝𝕦𝕖𝕔𝕣𝕒𝕤𝕙,@bluecrash,2013-06-02T21:48:23.000Z,Have a  3d printer ?  Hit me up.  I need a piece printed.,0,0,0,0
ibbrians,@ibbriansdoudj,2013-06-03T00:13:23.000Z,"3D Printing  and the future of production: MADISON, Wi., June 2, 2013 – Although Christopher D. Winnan's e-book...  http://",0,0,0,0
Daniele Dezi,@danieledezi,2013-06-02T20:30:13.000Z,"I  3D Printed  a Gun  http:// printed-gun … , see more  http://",0,0,0,0
Elizabeth Adams,@Elizabe67124186,2013-06-02T20:19:55.000Z,+ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-02T20:31:32.000Z,3D printing  turns sci-fi into reality - 3News NZ  http:// #3dprint,0,0,0,0
Gurumurthy Kalyanaram (GK),@Kalyanaram_G,2013-06-03T01:38:33.000Z,"3Doodler is interesting. It is an inexpensive ($100 for the machine), interactive  3D printer  useful for prototypes. http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-02T21:48:27.000Z,Documentary: I  3D Printed  a Gun  http:// 602-documentary-i-3d-printed-a-gun.html … #3dprinting #3dprinter #3ders,0,2,1,0
Conquer Digest,@uberdred,2013-06-02T23:29:53.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)   http://",0,0,0,0
South Staffs RAM,@NetworkUsAll2,2013-06-02T19:29:33.000Z,"New blog posting, Make a Working GUN using a  3D Printer ! 100% Legal. Amature GunSmith Makes an AR-15 Rifle -  http://",0,0,0,0
Future Product,@futureproduct_,2013-06-02T19:55:03.000Z,Thanks  @LilyKitten1 ! Your logo looks very  3D print 'able too - We've got glow in the dark blue & shiny red materials if you're interested?,0,0,0,0
Webcast TV Media,@WebCastTVMedia,2013-06-02T22:59:58.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Tech Lead,@techleadnigeria,2013-06-02T19:38:45.000Z,""" @guardiantech : Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http:// "" @ocupynigeria  @GenevieveNnaji1",0,0,0,0
Letsprint3D,@Letsprint3d,2013-06-02T19:25:38.000Z,#3D  News  #3D  Printing from the mind  http://,0,0,0,0
rahim ahmed,@rah1m,2013-06-02T21:11:34.000Z,Video: I  3D Printed  a Gun  http://  via  http://,0,0,0,0
upkar negi,@upkar_singh,2013-06-02T23:00:26.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Ari Honka,@arihonka,2013-06-03T02:01:17.000Z,3D Printing  Perspectives — Aesthetics of Failure and Automatism  http:// printing-perspectives-aesthetics-of-failure-and-automatism/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Ryan,@therealryanhale,2013-06-02T23:20:27.000Z,Can anybody please tell me how a  3D printer  works?? That's crazy our lifetime is gonna have something like that,0,0,0,0
jaber6,@kamal102030,2013-06-02T20:55:17.000Z,أعجبني فيديو  @YouTube  من  @pirate3d http://  The Buccaneer®  3D Printer  - Pirate  3D Printer  Kickstarter,0,0,0,0
Sarah Walker,@SarahWa41919293,2013-06-02T19:47:27.000Z,~  3D printing  = food in space?  http:// ?id_thread=40857 …,0,0,0,0
Todo Gadget,@TodoGadget,2013-06-02T23:19:12.000Z,I  3D Printed  a Gun  http:// /G637Yooo6lQ/ …,0,0,0,0
Maliboooooom !,@MalibuInvest,2013-06-03T01:24:26.000Z,"3D printing , from fantasy to reality ; see DDD, SSYS and others  http:// oes-sci-fi-fantasy-reality-133123371.html …",0,0,0,0
John Dies At The End,@JohnWatterberg,2013-06-02T22:17:42.000Z,Why on Earth would anyone want to make a gun when you can  3D print  Buddha Batman??,0,2,1,0
Phoebe Oriama,@oriama_phoebe,2013-06-02T20:25:54.000Z,3D Printing  Technologies to African Institutions  http:// e3D/3D-PRINTER/prweb10792827.htm …,0,0,0,0
Malaysia Social Media Week,@msiasocmedweek,2013-06-02T18:20:08.000Z,"Event Photos: Mediabistro's Inside  3D Printing  Conference & Expo in New York: 

 New Career O...  http://  via  @SocialTimes",0,0,0,0
printing news,@printingnewsuk,2013-06-02T22:04:22.000Z,New post: Montana students learn about  3D printing http://,0,0,0,0
Martha Mendoza,@mendozamartha,2013-06-03T00:47:14.000Z,What would you make with a  3D printer ?  http:// inting-goes-sci-fi-fantasy-reality …,1,1,5,0
Blockmine3rz,@bmine3rz,2013-06-03T00:31:03.000Z,"3D printing  and space, together at last - CNET Australia  http://",0,0,0,0
Ari Honka,@arihonka,2013-06-03T02:00:28.000Z,Insider Insight — Fighting the  3D Printing  Patent Applications  http:// ider-insight-fighting-the-3d-printing-patent-applications/ …  via  @3dprintindustry #3dprinting #3dprinter #law,0,0,0,0
Peter Bromberg,@peterbromberg,2013-06-03T01:31:54.000Z,"FACTOID: I think this  3D printing  craze is getting a little out of hand, don't you?  http://",0,0,0,0
Kate Chapman,@wonderchook,2013-06-03T00:17:03.000Z,A Google autocomplete missing completely the power of  3D printing ....,1,0,0,0
Georges Pessoa,@georgespessoa,2013-06-02T22:52:58.000Z,"Top story: Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa  http:// ritobot-printed-burritos-fresh-salsa … , see more  http://",0,0,0,0
Victor Lifton,@3Dprintpro,2013-06-02T23:32:22.000Z,A pen for  3D printing :  http://,0,0,0,0
JF Larouche,@JFlarouche,2013-06-02T19:30:15.000Z,Blip:  3D printer  saves a child's life  http://,0,0,0,0
Phil Frana,@ArtificialOther,2013-06-03T02:24:12.000Z,"Is  3D printing  technology ""up to the rigors of military use?"" http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories … #3dprinting",0,0,0,0
Fabbing,@fabbing,2013-06-02T21:29:01.000Z,Mechwarrior fan created his own  3D printed  posable Atlas  http:// #3dprinting #fabbing,0,0,0,0
Paul St.Amand Jr.,@paulstamandjr,2013-06-02T19:33:16.000Z,"Pretty amazing! ----- The Buccaneer® - The  3D Printer  that Everyone can use!, via  @Kickstarter http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T01:59:12.000Z,3D printing  use case: Custom parts for vintage cars | Evil Mad ...  http:// http://,0,0,0,0
scitecanalytics,@scitecanalytics,2013-06-03T00:18:47.000Z,An article with estimates on the growth of the  additive manufacturing  and  3D printing  market by 2017  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-02T21:16:03.000Z,"RT  @NACASWest  Dean Karen's slingshot,  3D printing , 3D bioprinting of organs...$10 million X Prize to create a ...  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-02T19:49:05.000Z,New post:  3D Printing  Link's Hylian Shield from Zelda on Ultimaker 3D in High Res with Commentary  http://,0,0,0,0
Roberto Plata,@robertoplata,2013-06-02T23:00:13.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Be yourself,@Anne_R_u_Ok,2013-06-03T00:11:27.000Z,Government Is Spending Millions Trying To  3D-Print  Weapons  http://  via  @huffingtonpost,0,0,3,0
Tethon 3D,@Tethon3D,2013-06-02T20:56:10.000Z,Video:  3D printed  living ear.  http:// cETkM …,0,0,0,0
aethylred.bsky.social,@Aethylred,2013-06-02T21:06:51.000Z,""" 3D printing  use case: Custom parts for vintage cars""  http://",0,0,0,0
,@roachbiggums,2013-06-02T20:08:19.000Z,Watching this small documentary about  3d printed  gun was pretty informative. It can be bad and good for our society,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-06-02T18:20:45.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http:// ritobot-printed-burritos-fresh-salsa/ …  via  @bitrebels,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-02T21:50:03.000Z,Documentary: I  3D Printed  a Gun  http:// #3DPrintingApplications #3dprint,0,0,0,0
Top10productreviews,@top10productrev,2013-06-03T01:42:09.000Z,Government Is Spending Millions Trying To  3D-Print  Weapons  http://,0,0,0,0
NewzSocial iPad News,@nzipadnews,2013-06-03T01:56:03.000Z,Government Is Spending Millions Trying to  3D-Print  Weapons  http://  via  #newzsocial,0,0,0,0
Gerald Thurman,@nanofoo,2013-06-02T19:02:49.000Z,#3dprinting  RT  @3DPrintingPlan  Generative Art and  3D Printing : Generative Design is one of the most fascinating...  http://,0,0,0,0
Phyxis,@Phyxis,2013-06-02T21:03:49.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers ... “Ruh-roh!”  http:// sto-plastic/ …,2,2,1,0
Juliana Loh,@splashmango,2013-06-02T23:59:19.000Z,3d printer  from the good folks at tinkerine studio  https://,0,0,0,0
Voxdale,@voxdale,2013-06-02T18:44:57.000Z,Extreme  #ergonomics  &  #anthropometrics  :  3D printed  adjustable mouse.  #masscustomization #hcd #design http://  :-),0,0,0,0
"Dan Kent, hoping God puts this tweet on his fridge",@thatdankent,2013-06-03T02:29:30.000Z,I'll be impressed when a  3D printer  prints itself into existence.,0,0,0,0
DhammaCitta,@DhammaCitta,2013-06-02T18:23:42.000Z,[Forum] Filament machine for making filament for  3D printer http://,0,0,0,0
Enzo Calamo,@EnzoCalamo,2013-06-02T18:24:57.000Z,I  3D Printed  a Gun  http://  via  @mashable,0,0,0,0
