Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mcor 3D Printing,@Mcor3DPrinting,2013-11-20T13:38:21.000Z,Must-read blog: 3D Printshow in retrospect  http:// gshow-in-retrospect/ … #Mcor #3dprinting #3dprinter,0,0,0,0
ViaPia 3D Yazıcı,@ViaPia3D,2013-11-20T09:39:48.000Z,3D Printer  dünyasının en çok konuşulan etkinliği 3D Printshow London'dan detaylar... Bu sene yeni çıkan...  http://,0,0,0,0
Christina Rebel,@Christina_Rebel,2013-11-20T11:34:57.000Z,Energica Ego Is A  3D-Printed  Electric Superbike - sales to launch in Spring of 2015  http://,0,0,0,0
joonstudioco,@joonstudioco,2013-11-20T13:03:19.000Z,A very minimalist design of a Espresso set made with  3D printing .  http:// http://,0,0,0,0
Bollenstreek,@Bollenstreek_BN,2013-11-20T12:07:26.000Z,#DNS  Leidsch Dagblad - Hema enthousiast over chocolade hashtag met  3D-printer http:// #Bollenstreek,0,0,0,0
Delia Mendia,@Deliaetq,2013-11-20T10:13:59.000Z,Bloc Party’s Kele Okereke to release  3D-printed  record for charity: Musician's Down Boy duet with Bobbie Gordo...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-20T13:16:04.000Z,"#3dprinting #news  Researchers use CT scans,  3D printing  to re-created hidden dinosaur fossil  http://",0,0,0,0
Miko_1_Dollar,@Miko_1_Dollar,2013-11-20T12:11:58.000Z,Miko says.. (5) Nema 17 Bipolar Stepper Motors RepRap DIY  3D Printer  Parts 5.5 kg-cm 76oz-in: (5) Nema 17 Bipo...  http://,0,0,0,0
Kelvin Karonjo.,@Kelvinkaronjo,2013-11-20T12:05:36.000Z,"""@gangakryss :  3D Printer  used to rebuild injured man's face  http:// """,0,0,0,0
PANmedia,@PANmedia_,2013-11-20T14:05:21.000Z,#Almere  Almere Vandaag - HvA maakt chocolade hashtag met  3D-printer http:// #NieuwsTwitter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T14:08:21.000Z,"Make your own  3D printed , trainable robotic arm -  #3dp http://",0,0,0,0
Nigel Huddleston,@nigelhuddleston,2013-11-20T12:22:06.000Z,Pop-up record shop to sell  3D-printed  vinyl via  @TheVinylFactory #london #bacardi http://,0,0,0,0
thisis.g,@thisisdotg,2013-11-20T10:44:50.000Z,Taking music to another dimension - introducing the  3D printed  record  http:// 3/nov/20/kele-okereke-3d-printing-record …  cc  @movingbrands #MWW,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T09:58:40.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity - The Guardian  http:// #3dprinting,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-20T12:52:16.000Z,3D printing : 'Third industrial revolution' or a load of old cobblers? - Register:  3D printing : 'Third industri...  http://,0,0,0,0
barbara belvisi,@b_belvisi,2013-11-20T10:46:29.000Z,Just pre-ordered mine  @3Doodler  - Waiting for my inspiring  3D printing  pen in february ?  #coolhardware #wantmy3Doodler,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-20T14:44:13.000Z,3D printing  needs rapid attention of EU Commission - EurActiv  http://,0,0,0,0
Kyle Craig,@kylcraig,2013-11-20T13:30:44.000Z,FINALLY: WORLD'S FIRST  3D printing  photo booth  http://,0,0,0,0
0xJoel • 煥,@_joel_ng_,2013-11-20T13:03:19.000Z,A very minimalist design of a Espresso set made with  3D printing .  http:// http://,0,0,0,0
PR-Portal,@PR_Portal,2013-11-20T14:22:04.000Z,Makism 3D Corp. Announces Launch Details of Its  3D Printer  Lineup for 2014  http:// #uncategorized,0,0,0,0
Fundación Cerezales,@antoninoycinia,2013-11-20T10:38:36.000Z,3D Printed  Flute  http:// #3Dprinting #music,0,0,0,0
Haarlem Nieuws,@_Haarlem,2013-11-20T14:18:20.000Z,"3D-expositie  #Haarlem : Tijdens de expositie zijn  3D-print  producten, printtoepassingen en grondstoffe...  http:// #Haarlem",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T14:08:41.000Z,Stand Up!!!!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T09:47:16.000Z,Doctors use  3D printing  to visualise surgeries - The Star Online  http:// #3dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-20T14:27:47.000Z,Latest  #3dprinting  news: Bloc Party&apos;s Kele Okereke to release  3D-printed  record  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-20T14:06:13.000Z,3D printing : 'Third industrial revolution' or a load of old cobblers? - Register  http:// #3Dprinting,0,0,0,0
Maurits Westerik,@mrMWesterik,2013-11-20T14:13:14.000Z,My views mentioned in the Financial Times:  3d printing  and customised medicine to affect liability triangle  http://,0,0,0,0
John Chapman,@JChapman1729,2013-11-20T13:24:00.000Z,First road car produced with a  3D printer http://,0,0,0,0
Michael McCausland,@McCauslandM,2013-11-20T14:05:44.000Z,Printing computer displays and solar cells   http:// 3D Printing  continues to evolve!,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-20T13:48:25.000Z,"The List of Personal 3D Printers, 2013 - Fabbaloo Blog - Fabbaloo - Daily News on... |  @scoopit  via @GadgetSeattle  http://",0,0,0,0
byqalonin,@byqalonin,2013-11-20T10:14:40.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Roger Seiler,@drs_ch,2013-11-20T10:55:12.000Z,RT  @HuffingtonPost : This the future of  3D printing http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-11-20T12:48:50.000Z,Dinosaur Bone Damaged in WWII Revealed with  3D Printing http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-20T09:48:04.000Z,Interesting video on how to do Investment casting using  3d printed  PLA  http:// #3dprinting #3dnz #casting #engineering,0,0,0,0
Λnthony Cregan (top 1% on Stack Overflow),@c0un7z3r0,2013-11-20T13:50:25.000Z,OK. I need a record player and a  3D Printer  almost immediately: http:// Record/ … MP3 to Vinyl Conversion. It's perverse!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T12:09:23.000Z,[↑]デッドライジング Xbox 360 プラチナコレクション【CEROレーティング「Z」】  http://  …続く,0,0,0,0
TEAM HORIZON,@TeamHorizonEng,2013-11-20T14:17:09.000Z,Is there no end to the uses for  3D printing ? Researchers use CT and 3-D printers to recreate dinosaur fossils  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T14:08:11.000Z,[↑]ニブンノイチ  http://,0,0,0,0
Gyro Wolf,@Gyrowoof,2013-11-20T10:45:38.000Z,"Muhahaha, my ubercheap rolls of  3D-printer  filament has arrived from China. Plans for world domination is eminent!  #Excellent ...  #MrBurns",1,0,0,0
ハクタクン,@Hakuta_kun,2013-11-20T13:08:50.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
Targeting Innovation,@TargInnov,2013-11-20T11:00:48.000Z,3D printing  software comes to Windows 8.1 - Why buy xmas presents when you can just print them!  http://,0,0,0,0
K,@ktranartist,2013-11-20T14:44:36.000Z,$vjet 3D printing  looks good,0,0,0,0
InnoSer,@InnoSer_Labs,2013-11-20T11:12:55.000Z,How  3D Printing  Will Reshape Healthcare  http:// inting-will-reshape-healthcare/ …  via  @aimseducation,1,0,1,0
Locked On Mizzou Podcast,@LockedOnMizzou,2013-11-20T14:23:38.000Z,". @jimcramer : “The future of the US economy isn’t coming from DC, it’s coming from the cloud.” I would add  3D printing  as well",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T14:08:21.000Z,[↓]ごめんね、いいコじゃいられない。  http://,0,0,0,0
Ena,@GossipInGrain,2013-11-20T12:51:07.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity http://,0,0,0,0
3d print,@Best3dprint,2013-11-20T11:12:33.000Z,@pepapesek  |  #heart #inlove #girlfriend #3dprint #school #itsagift #agifttothefoesofmordor http://,0,0,0,0
Shwetha,@Neonetha,2013-11-20T11:55:54.000Z,4 colored lampshade  3d print  by  http:// http:// 20210601/ …,0,0,0,0
Miles Edwards,@mylar,2013-11-20T11:28:20.000Z,3D printer  in work is up and running. I'll have my homage to Weird Science filmed by the end of the day.,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-11-20T10:05:04.000Z,Geeetech official J-Head Hot End 0.5mm Nozzle for 3mm filament Reprap  3d printer  $3.99  http:// #home #automation,0,0,0,0
Shwetha,@Neonetha,2013-11-20T11:56:32.000Z,Building Bytes  3D printed  bricks by Brian Peters  http:// 20210604/ …,0,0,0,0
Tom Hook,@TomHook10,2013-11-20T13:38:09.000Z,Interesting merge of the newest vs. the oldest technologies.  3D-printed  vinyl record released for charity  http://,0,0,0,0
Paul Forbes,@doctorphibez,2013-11-20T11:00:59.000Z,3D printed  watch @ Wolff Olins  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T10:09:00.000Z,AutoCAD LT 2013 Commercial New SLM  http://  …続く,0,0,0,0
3DTaavi,@Taavi_Kikas,2013-11-20T10:16:58.000Z,"DLP  3d printing , this box is for model last cleaning.",0,0,0,0
SteveForIoT,@steveforIoT,2013-11-20T13:26:57.000Z,Excitement and Kickstarter growing pains: gMax begins shipping its huge  3D printer .,0,0,0,0
FeelGoodMagazine,@FGMagazineNL,2013-11-20T13:39:35.000Z,3D Industry Expo van 29 november tot 21 december 2013 in Waarderpolder 3D-print  expositie toont kansen voor...  http://,0,0,0,0
viaViLi,@viaViLi,2013-11-20T11:35:15.000Z,"12 Shoes for 12 Lovers - twelve  3D printed  ""shoe sculptures""  http://",0,1,2,0
@Rosmo,@RosmoRobot,2013-11-20T11:16:28.000Z,After a rebuild of a free (previously broken) solidoodle 2 I am now entering the world of  3d printing .  http:// #3dprint,0,0,0,0
Horace Slughorn,@HarryPotterPals,2013-11-20T14:45:03.000Z,Excitement and Kickstarter growing pains: gMax begins shipping its huge  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T12:08:21.000Z,トゥームレイダー 【CEROレーティング「Z」】  http://  …続く,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-20T11:15:27.000Z,"Researchers use CT scans,  3D printing  to re-created hidden dinosaur fossil  http:// 120-researchers-use-ct-scans-3d-printing-to-re-created-hidden-dinosaur-fossil.html … #3dprinting #3dprinter #3ders",0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-20T10:29:26.000Z,BotFeeder ABS 1.75mm +/- 0.05mm Gray  3D Printer  Plastic Filament 100% Made in Taiwan: BotFeeder ABS 1.75mm +/-...  http://,0,0,0,0
Liuc,@thekingsback,2013-11-20T13:31:24.000Z,3D printing  the perfect sweater  http:// e-perfect-sweater …  via  @GuyKawasaki,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-20T12:17:25.000Z,Bringing  #3DPrinting  of Biomodels In-House Aids Patient Care  http://    via  @3dprintindustry #medical,0,0,2,0
Andre Fredericks,@the_dre,2013-11-20T13:17:04.000Z,Man Thinks He Can  3D Print  An Entire House  http://,0,0,0,0
3d print,@Best3dprint,2013-11-20T13:36:31.000Z,@dmytroaranchii  | Cellular Automata:  3d print . Перша наша роздруківка клітинних автоматів. ...  http://,0,0,0,0
Mahendra Palsule,@Palsule,2013-11-20T13:28:57.000Z,Trying to arrange castle cake for kiddo's birthday. Expect she'll have it easier for her kids with  3D printed  cakes.,0,0,0,0
Home Automation,@Automation4Home,2013-11-20T13:03:28.000Z,Geeetech official J-Head Hot End 0.4mm Nozzle for 3mm filament Reprap  3d printer  $5.50  http:// #home #automation,0,0,0,0
Selasi Tsikata,@selazee,2013-11-20T10:15:14.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-11-20T12:29:44.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @StroudsWebs @3DIsHere,0,2,2,0
"ITEC UK, a Xerox Business Solutions Company",@ItecUK,2013-11-20T13:11:17.000Z,"Turn your designs into 3D models! 
Itec Create |  3D Printing  Service for architecture, medical & product design.  http:// twitter …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T10:08:33.000Z,間取りっど4  http://,0,0,0,0
Karthik,@karthi4india,2013-11-20T11:48:08.000Z,3D printing : 'Third industrial revolution' or a load of old cobblers?  http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-20T10:33:35.000Z,"DRV8825 stepper motor driver board,4-layer PCB,Reprap,Prusa,Mendel, 3D printer  $1.99  http:// #home #automation",0,0,0,0
The Vinyl Factory,@TheVinylFactory,2013-11-20T12:08:32.000Z,The first ever  3D printing  record shop to open in London in December:  http:// news/introducing-the-worlds-first-3d-printing-record-store-bloc-partys-kele-okereke-to-release-inaugural-single/ …,1,5,9,0
greychampion,@greychampion,2013-11-20T10:22:47.000Z,newStream©:  3D printing : 'Third industrial revolution' or a load of old cobblers?  http://,0,0,0,0
rupitrN Assist,@TriAyaam,2013-11-20T09:34:35.000Z,Ready to eat  3D print  of pizza model captured using Neitra 3D Pro #pizza #3d #mcor #3dprinter,0,2,9,0
BBCBlueRoom,@BBCBlueRoom,2013-11-20T11:30:33.000Z,3D printed  records spinning our way  http://,0,0,2,0
Calum Hale,@calumhale,2013-11-20T11:32:12.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity  http://  via  @guardian,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-20T10:48:20.000Z,3D printing  outgrows rapid prototyping: The use of  3D printing  to make final commercial products continues its...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-20T14:04:04.000Z,Bloc Party's Kele Okereke to release  3D-printed  record  http:// #3dprinting #3dprinter #3ders,0,0,0,0
Keltie UK,@KeltieLLP,2013-11-20T11:24:47.000Z,3D printing  patents - new report via  @The_IPO  and the  #IPOFacto  blog -  http:// /2013/11/19/3d-printing-patents-new-report/ …,0,1,2,0
Alice Hayne,@alliiee_h,2013-11-20T10:28:56.000Z,So they have made a  3D printer  that can build a house in 24 hours  #noonesjobissafe,0,0,0,0
Sovereign Individual,@romm95,2013-11-20T13:03:59.000Z,3D printing : 'Third industrial revolution' or a load of old cobblers?  http://  via  @theregister,0,0,0,0
Bottoms Up,@speculatore,2013-11-20T14:38:27.000Z,$MBIS  $3.20--Re: $2.10--Re: $1.60--Mediabistro... 3D Printing /Bitcoins/ 3.2Mil Float...  +100%  http:// gm=673600930 …,0,0,0,0
Joey,@joeyy1011,2013-11-20T11:25:04.000Z,Cool! First time to here about a  3D printed  car! check it out! :: Urbee 2 to Cross the US on 10 Gallons of Fuel  http://,0,0,0,0
Inqwizit,@Inqwizit,2013-11-20T10:28:29.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity  http://,0,0,0,0
The Vinyl Factory,@TheVinylFactory,2013-11-20T11:15:45.000Z,Introducing the first ever  3D printing  record shop:  http://,1,6,3,0
ysutiwyg,@ysutiwyg,2013-11-20T11:32:28.000Z,"1.75mm PLA Blue Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
CisionWire UK,@cisionwire_uk,2013-11-20T11:11:51.000Z,The Economist recognises pioneers of  3D printing  and online education  http://,0,0,0,0
Andrew Martin,@AndrewDoesSEO,2013-11-20T11:07:25.000Z,3D printed  record to be music to ears of charity.  http://,0,0,0,0
Fabbing,@fabbing,2013-11-20T13:24:34.000Z,Dinosaur Bone Damaged in WWII Revealed with  3D Printing http:// #3dprinting #fabbing,0,0,0,0
soccer__pele,@soccer__pele,2013-11-20T13:38:55.000Z,3Dプリンターで銃を作る男 -  3D Printed  Guns  http://,0,0,0,0
