Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Elephant Tech News,@ElephantTechno,2013-07-30T17:51:33.000Z,CNET -  Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-30T19:34:06.000Z,"3D Printing  Can Save Time, Money And Hassle  http://",0,0,0,0
bas,@hadopiland,2013-07-30T18:06:48.000Z,Man building  3D-printed  Aston Martin; no glasses required: Ivan Sentch of New Zealand has printed about three-...  http://,0,0,0,0
Geert Ottenheijm,@AstroGeert,2013-07-30T17:58:57.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes  http:// asa-test-3d-printer-ruimtestation-iss-met-succes.html … @NUnl,0,0,0,0
Persbericht.nu,@persbericht,2013-07-30T19:38:14.000Z,Nieuw  #persbericht :  3d printer http:// #PR,0,0,0,0
CivilLizard,@CivilLizard,2013-07-30T19:15:56.000Z,3D Printed  Ink Cartridges - by  http:// https:// XWF54&feature=youtube_gdata …,0,0,0,0
Ronzel,@ronstew,2013-07-30T18:48:17.000Z,Oh Yessss >>> Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
IT Internships,@Internships_IT,2013-07-30T19:02:03.000Z,Design a  3D printed  product for 100% Design – competition  http://,0,0,0,0
Happy Idiots,@happyidiotsbv,2013-07-30T19:12:41.000Z,NASA lanceert  3D-printer  de ruimte in: Sinds 2011 werkt NASA samen met Made in Space aan een  3d-printer ...  http:// #hyped,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-30T18:59:17.000Z,3D print  Timelapse (Reims cathedral)  http://,0,0,0,0
Ünsal Atasoy,@hulasaikelam,2013-07-30T18:43:04.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
PangaiaGradoZero,@GradoZeroTeam,2013-07-30T19:52:24.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Jamaal Garrett,@Pentathlonsnake,2013-07-30T20:02:15.000Z,"#BizSugar  Your big data would totally fail in a  3D printer . OMG! That's not my customer, it's a blob!  http://",0,0,0,0
Squibblefeeds,@Squibblefeeds,2013-07-30T18:35:15.000Z,Man building  3D-printed  Aston Martin; no glasses required - Ivan Sentch of New Zealand has printed about three-qua...  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-07-30T19:49:14.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Andy Fahy,@andyfahy,2013-07-30T18:50:41.000Z,3D printing  consumable supply.  Who's with me?,0,0,0,0
{{undefined}},@_vots,2013-07-30T19:49:21.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Mark Chew,@markchew,2013-07-30T18:38:13.000Z,"Contour Crafting, based on the principles of  3D printing .  http://",1,0,0,0
3D materijalist,@TopoQuote,2013-07-30T19:40:29.000Z,3D Printed  Car Looks Impressive Even When Incomplete  http://,0,0,0,0
Chris,@Chris_1791,2013-07-30T17:55:38.000Z,Man building  3D-printed  Aston Martin; no glasses required  via CNet  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-07-30T19:49:04.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a de...  http:// @JoesPCandRepair",0,0,0,0
Chad Mairn,@cmairn,2013-07-30T17:58:27.000Z,3D Printing  Resources  http:// #storify,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-07-30T20:00:18.000Z,[feed] Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics:  Ford r...  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-07-30T17:51:18.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Big moves only,@TimmyRicky,2013-07-30T19:49:24.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-07-30T19:27:17.000Z,Who would own a  3D printer  and not a spanner?   http:// y-23503643 …  @tctshow,1,0,0,0
Yannick Callewaert,@B0lst3r,2013-07-30T19:58:29.000Z,"""New Zealand man creating Aston Martin replica on desktop  3D printer ""  http://  Nice!",0,0,0,0
life2.0,@life2fullstop0,2013-07-30T19:49:03.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a...  http:// #fb #TeamFollowBack",0,0,0,0
iBizTek,@iBizTek,2013-07-30T18:10:22.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-07-30T19:38:31.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality,0,0,0,0
Keith Wilson,@BarrierVentures,2013-07-30T19:13:45.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality,0,0,0,0
Technology News,@_TNews,2013-07-30T19:48:51.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop 3D pr...  http:// #Tech",0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-30T19:49:07.000Z,#NewsTechnology  New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
GrinderBot,@GrinderBot,2013-07-30T19:21:29.000Z,"Photo: new-aesthetic: ""Twinkind is a new service that creates custom  3D printed  photorealistic figurines....  http://",0,0,0,0
Samy Dune,@samydune,2013-07-30T17:57:47.000Z,Man building  3D-printed  Aston Martin  http:// #tech #gadgets,0,0,0,0
Mac,@ShupidShit,2013-07-30T18:51:22.000Z,You can  3D print  guns!,0,0,0,0
Steve Garfield,@stevegarfield,2013-07-30T17:54:12.000Z,NASA Approves First  3D Printer  for Use in Space  http:// first-3d-printer-for-use-in-space/ …,0,0,0,0
The Daily Geek,@SudoAptGetNews,2013-07-30T17:51:33.000Z,Man building  3D-printed  Aston Martin; no glasses required  http:// #technology,0,0,0,0
Mark Farmer,@markfarmer62,2013-07-30T18:30:46.000Z,3D Printing  is transforming  #manufacturing ! Find out how at the Manufacturing & Supply Chain Forum – 8/28!  http:// #Gwinnett,0,0,0,0
CIOFeed,@CIOFeed,2013-07-30T18:17:32.000Z,Measuring How  3D Printing  Impacts IT  http://,0,0,0,0
Bizgram Asia Pte Ltd,@bizgram,2013-07-30T19:48:35.000Z,#3dprinter  New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
aoll,@sonuise,2013-07-30T19:36:34.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
GAJILADO,@GAJILAD0,2013-07-30T20:09:24.000Z,✺ New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Syntress,@SyntressTech,2013-07-30T18:36:44.000Z,"Man building  3D-printed  Aston Martin - Aston Martin only made about 1,200 DB4 cars back in the day, and today some...  http://",0,0,0,0
Anant Jain,@anant300,2013-07-30T18:50:54.000Z,Man building  3D-printed  Aston Martin - Ivan Sentch is  3D-printing  plastic mold plugs for fiberglass body parts on ...  http://,0,0,0,0
[NEO],@NeoViSi0N,2013-07-30T18:48:35.000Z,#matrix 3D Printed  Car Looks Impressive Even When Incomplete  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-30T19:19:07.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality: The…  http://,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-07-30T18:13:50.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Axis Zee,@axiszee,2013-07-30T18:10:14.000Z,Mediabistro’s Inside  3D Printing  Conference & Expo Speakers Announced   http://  via  @YahooFinanceUK #3DPrinting,0,0,3,0
MiraCureHealth,@MiraCureHealth,2013-07-30T18:58:59.000Z,3D Printed  Duck Prosthetic Foot  http://,0,0,0,0
Jason Soohoo,@jtsoohoo,2013-07-30T18:36:38.000Z,Man building  3D-printed  Aston Martin; no glasses required - Ivan Sentch of New Zealand has printed about three-qua...  http://,0,0,0,0
technews,@technews122,2013-07-30T17:55:35.000Z,Cnet Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
Lcdo. Aláin Gimenez,@AlainGimenez,2013-07-30T20:00:47.000Z,#Today &Trend New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
ToucheComm,@touchecomm,2013-07-30T19:11:49.000Z,TouchéComm : Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality...  http://  - Touché !,0,0,0,0
yogesh,@negiyogi92,2013-07-30T19:37:33.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// http://,0,0,0,0
SwitchedOn PowerBags,@SwitchedOn_Bags,2013-07-30T18:34:58.000Z,Man building  3D-printed  Aston Martin; no glasses required - Ivan Sentch of New Zealand has printed about three-qua...  http://,0,0,0,0
Gadget Spot,@gadgetspot,2013-07-30T17:57:54.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-30T17:56:06.000Z,"New post: If You Think  3D Printing  Is Disruptive, Wait for 4D  http://",0,0,0,0
AIS,@AIS_Now,2013-07-30T17:54:15.000Z,#3D  -Printed Robot Cracks Any  #Android  PIN-very cool article! http:// acks-android-pin.html … #AIS #3DP #3Dprinting,0,0,0,0
Authentise,@authentise,2013-07-30T18:45:37.000Z,A Peek into GE’s  Additive Manufacturing  Lab with Prabhjot Singh and Joris Peels -  3D Printing  Industry  http://,0,0,0,0
Ananya Chanda,@AnanyaChanda1,2013-07-30T18:18:52.000Z,"First  3D Printed  Rifle Test Fired: The video was uploaded by a user named ThreeD Ukulele, who apparently is pa...  http://",0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-07-30T18:03:11.000Z,Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
B4IN Test,@B4INtest,2013-07-30T17:49:50.000Z,"3D Printing , Gun Building Parties Are Legal Alternatives For Enthusiasts  http://",0,0,0,0
IEEELifeSciences,@IEEELifeScience,2013-07-30T19:05:14.000Z,"#lifesciences  A stylish cast to heal broken bones using  3D printing , x-ray technology and scanning technique.  http://",0,0,0,0
Victoria Gaitskell,@vicg8,2013-07-30T18:43:57.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D (The Wall Street Journal 30 July 2013) http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T19:50:09.000Z,"""So the  @asianartmuseum  got a  3D printer ! And I met the creator! So cool. Only 1 of 4 so far in public use. Cal...  http://",0,0,0,0
Piranha Pete,@AskPiranhaPete,2013-07-30T18:25:15.000Z,"Here is our latest More  #Star  Trek Tech - ""Is there a  #3D  printer in your Future?"" -  http://  Tell us what you think!",0,0,0,0
Burke Powers,@burkepowers,2013-07-30T18:57:16.000Z,"Beautiful and  3D-printed . ""An Artist Gives Hermit Crabs Crazy New Homes""  http:// @FastCompany",0,0,0,0
Scooter Mills,@ScooterMills,2013-07-30T20:04:15.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-07-30T18:01:19.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Hector E Cisneros,@Ask60Seconds,2013-07-30T18:25:16.000Z,"Here is our latest More  #Star  Trek Tech - ""Is there a  #3D  printer in your Future?"" -  http://  Tell us what you think!",0,0,0,0
Crowdfunding News,@Crowdfundnews,2013-07-30T19:46:27.000Z,Protos's custom  3D printed  glasses are only a crowdfunding campaign away ... - VentureBeat  http:// #Crowdfunding  news,0,0,0,0
Technolust News,@technolustnews,2013-07-30T19:48:49.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Sfondi per Te,@sfondiperte,2013-07-30T19:14:07.000Z,3D printer http://,0,0,0,0
melissa,@meysuhr,2013-07-30T18:50:29.000Z,3D printing  is blowing my mind. I love science.,0,0,0,0
saurabh pange,@saurabhpange,2013-07-30T19:28:34.000Z,Man building  3D-printed  Aston Martin - Ivan Sentch is  3D-printing  plastic mold plugs for fiberglass body parts on ...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-30T19:24:05.000Z,New Microsoft video talks about  3D printing  features for Windows 8.1  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-07-30T19:02:50.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T18:38:03.000Z,""" #printed  a part of  #paris  with a  #makerbot #replicator2  today. :D  #3d #printing #3dprinting #replicator #3dpri ...  http://",0,0,2,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-30T19:51:06.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-07-30T18:33:35.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
B4IN Featured,@B4INFeatured,2013-07-30T17:50:01.000Z,"3D Printing , Gun Building Parties Are Legal Alternatives For Enthusiasts  http://",0,0,0,0
VentureBeat,@VentureBeat,2013-07-30T19:02:39.000Z,Protos's custom  3D printed  glasses are only a crowdfunding campaign away from reality  http://  by @rbilton,1,2,4,0
Himatech Transborder,@HimatechPvtLtd,2013-07-30T18:20:33.000Z,The Tremendous Potential of  3D Printing http://,0,0,0,0
DoEyeTea Ltd.,@DoEyeTea,2013-07-30T20:03:43.000Z,#3D #printed  wired face  http://,0,0,0,0
samarth,@samarth_InFable,2013-07-30T18:51:56.000Z,NASA to launch a  3D printer  into space and use it on ISS  http://,0,0,0,0
Axis Zee,@axiszee,2013-07-30T18:53:04.000Z,Image of the day:  3D Print  Cup  http:// #3DPrinting,0,0,0,0
Moxie3D,@moxie3d,2013-07-30T17:59:53.000Z,3D Printed  Fashions From Japanese Designer Yuima Nakazato  http:// 30/stratasys-3d-printing-helps-japanese-fashion-designer-flex-his-muscles-at-yuima-nakazato-2014-collection-in-tokyo/ …,0,0,0,0
kristoferkawas,@kristoferkawas,2013-07-30T19:49:01.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
NEXT,@NEXT_platform,2013-07-30T18:48:44.000Z,"#devices #3D_printer #bukito #hi_tech #kickstarter  The BOOM :)  /  / В скором времени, возможно, 3D принтеры стан..  http://",0,0,0,0
Feedjunkie NL,@Feedjunknl,2013-07-30T19:55:16.000Z,NASA lanceert  3D-printer  de ruimte in: Sinds 2011 werkt NASA samen met Made in Space aan een…  http://,0,0,0,0
Alison Gilbert,@AlisonsArt,2013-07-30T18:01:20.000Z,3D printing  at home and the health risks associated with it  http://,0,0,0,0
radzi.aman,@_radziaman_,2013-07-30T19:48:53.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop 3D prin...  http:// #fb",0,0,0,0
Brandon Lipman,@lipmanb,2013-07-30T19:07:03.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality  http://,0,0,0,0
Simon Jennings,@sipajen,2013-07-30T18:43:05.000Z,3D Printing  Grows at 2014 International CES  http://  via  @YahooFinanceUK #3DPrinting #CES,0,0,2,0
Mariam,@mariam_game,2013-07-30T18:22:53.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Minda Tangnaijit,@MindaTangnaijit,2013-07-30T20:00:50.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Steve,@SaverOfEnergy,2013-07-30T18:11:32.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Christoph Möller,@_trendspotter,2013-07-30T19:12:03.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
Toy Soldiers Unite,@toysoldierunite,2013-07-30T19:44:05.000Z,"3D Printed  Toy Soldiers in the TSU Store right now at $7.50 for a set of 3! We built the robots, now the robots...  http://",0,0,0,0
Bunda Lili,@BundaLili10,2013-07-30T18:03:36.000Z,Man building  3D-printed  Aston Martin; no glasses required: Ivan Sentch of New Zealand has printed about three-...  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-30T18:03:25.000Z,Man building  3D-printed  Aston Martin; no glasses required..  #tech http://,0,0,0,0
Maya Haynest,@MayaHaynest,2013-07-30T17:55:34.000Z,Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-07-30T17:55:37.000Z,Man building  3D-printed  Aston Martin; no glasses required  http:// #tech #news,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-07-30T19:49:06.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-07-30T17:59:50.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @TechWearables @3DPrintChampion @3Dprintonomics,0,0,0,0
UVic Telescope,@UVicTelescope,2013-07-30T19:06:41.000Z,#NASA  certifies first 3D  #printer  for use in space. Going up to the  #ISS  in 2014.  #science http://,0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-07-30T19:49:02.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// #technology,0,0,0,0
Crowdfunding News,@Crowdfundnews,2013-07-30T19:20:40.000Z,#Crowdfunding  blog Protos's custom  3D printed  glasses are only a crowdfunding ...  http://,0,0,0,0
Scott Conway,@stc11stc,2013-07-30T18:33:54.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-30T18:06:27.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
App Guy,@androidcv,2013-07-30T20:05:28.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer  via Engadget  http://,0,0,0,0
UCI Engineering,@UCIEngineering,2013-07-30T18:57:21.000Z,"We have  3D printing  at the Samueli School with our RapidTech Center, are you ready for 4D printing?  http:// 13/07/30/if-you-think-3d-printing-is-disruptive-wait-for-4d/ …",0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-07-30T19:48:22.000Z,3D Printed  Car Looks Impressive Even When Incomplete  http://,0,0,0,0
Anton Eames,@AntonEames,2013-07-30T19:01:56.000Z,NASA Approves First  3D Printer  for Use in Space  http://,0,0,0,0
Summer Powell,@summerizeddsgns,2013-07-30T19:42:57.000Z,Re:Make conference invite unboxing! Summerized  3d printed  jewelry will exhibit there. Love the view master...  http://,0,0,0,0
Dread & Butter,@EntropyAlert,2013-07-30T19:22:00.000Z,"My article about  #3Dprinting  at the  @chipublib  is debuting tomorrow! If you could  3D print  anything, what would it be?",1,0,2,0
sanjaydube.eth,@peechakaro,2013-07-30T19:02:49.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality: Protos wants to bring i...  http://,0,0,0,0
Huron County EDC,@WORKHuron,2013-07-30T18:30:44.000Z,Chicago to open City's first free pop-up  3D printing  lab!  http:// #innovation #technology #culture #nextgeneration,0,0,0,0
RHR,@RichHunterrice,2013-07-30T18:16:06.000Z,9 ways that  3D printing  is going to change business   http://,0,0,0,0
ARTLINKART,@artlinkart,2013-07-30T19:11:04.000Z,Nasa to take first  3D-printer  into space | Floating facto... Read more:  http:// http://,0,0,0,0
YEDI,@YEDInstitute,2013-07-30T17:50:36.000Z,A  3D printed  future: 10 surprising things we could see printed soon -  http://,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-07-30T18:36:42.000Z,"Man building  3D-printed  Aston Martin - Aston Martin only made about 1,200 DB4 cars back in the day, and today some...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-30T17:53:51.000Z,Man building  3D-printed  Aston Martin - CNET  http://,0,0,0,0
Daveson Pérez,@davesonperez,2013-07-30T18:27:22.000Z,3D printing  for your ass !  #technology #thefuture #fidelityCATlabTour http://,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-07-30T18:03:32.000Z,Man building  3D-printed  Aston Martin; no glasses required: Ivan Sentch of New Zealand has printed about three-...  http://,0,0,0,0
,@Areopolis,2013-07-30T19:11:51.000Z,I liked a  @YouTube  video  http:// 3D printing,0,0,0,0
George Achillias,@thibetian,2013-07-30T18:31:39.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution by  @adra_la http://,0,0,0,0
jackie stuart,@auldcove,2013-07-30T19:41:23.000Z,Man building  3D-printed  Aston Martin - CNET Mobile  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-30T19:49:29.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
jean lievens,@jlievens,2013-07-30T18:23:54.000Z,BBC News -  3D printing  comes to the High Street |  @scoopit  via  @Mak3r3D http://,0,0,0,0
Noble Networks,@NobleNetworks,2013-07-30T19:48:47.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Shani,@ehadstech,2013-07-30T19:49:02.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// #technology,0,0,0,0
Viveck A. F,@visontin,2013-07-30T19:49:20.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
CMS iGuide,@cmsiguide,2013-07-30T18:52:54.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
W Squared Media,@w2mediagroup,2013-07-30T19:32:44.000Z,Don't miss today's BTR show! Is there a  3D Printer  in your Future! - This is a GAME CHANGER for everyone! 4PM EST -  http://,0,0,0,0
Tokyotronic,@robotopia,2013-07-30T19:11:52.000Z,Man building  3D-printed  Aston Martin  http://  via  @CNET,1,0,0,0
Music&Sound Retailer,@MSRetailer,2013-07-30T17:52:14.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http://,0,0,0,0
Eye Candy Networks,@iCandyNetworks,2013-07-30T19:55:15.000Z,$11K  3D Printed  Robotic Fruitbowl! (Completely Useless Or Don't Player Hate Cause You Can't Afford It?)  http://,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-07-30T19:49:23.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2013-07-30T19:49:22.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
what is acne,@AcneWhat,2013-07-30T19:12:41.000Z,How  3D printing  can assist in healthcare   http:// inting-can-assist-in-healthcare?utm_source=rss …  &utm_medium=rss &utm_campaign=how- 3d-printing -can-assist-in-healthcare,0,0,0,0
Siddharth M,@MSiddharth,2013-07-30T18:13:17.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-07-30T19:48:07.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// http://,0,0,0,0
seo.linke.rs,@linkersseo,2013-07-30T17:51:14.000Z,Man building  3D-printed  Aston Martin -  http:// ilding-3d-printed-aston-martin/ …,0,0,0,0
thaitvnews,@thaitvnews,2013-07-30T19:49:13.000Z,"Engadget - New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop ...  http://",0,0,0,0
Bankytob,@Bankytob_aob,2013-07-30T19:49:21.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Sebastian,@LuminousROC,2013-07-30T17:57:14.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-30T18:17:55.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-07-30T19:31:07.000Z,RapidFIRE: New Gel Material Allows On-the-Fly  3D-Printing  Changes:  http://  via  @YouTube,0,0,0,0
Glaucio,@nirglaucio,2013-07-30T19:49:03.000Z,E New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Rafaël De Jongh,@Rafael_De_Jongh,2013-07-30T19:40:09.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  AR Lower - Part 1 - Buffer Tube Housing - Solidoodle Gen 3,0,0,0,0
The Kid Should See This 〈 TKSST.com 〉,@thekidshouldsee,2013-07-30T18:34:17.000Z,"Designing a mechanical character in a computer program, & then  3D printing  it.  http:// 86 …",0,0,0,0
WOWA,@thewowa,2013-07-30T19:11:05.000Z,Nasa to take first  3D-printer  into space | Floating facto... Read more:  http:// http://,0,0,0,0
Wilmer Müller,@wilmermuller,2013-07-30T18:19:34.000Z,A New Zealand man is building a  3D-printed  Aston Martin  http://,0,2,1,0
Core77,@core77,2013-07-30T18:25:37.000Z,Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics:   http://,2,2,3,0
The Webby Awards,@TheWebbyAwards,2013-07-30T18:51:30.000Z,Hermit crabs lookin fly in these  3D printed  shells -  http://  (via  @wired ),0,0,2,0
Angelika Blendstrup,@angelikab,2013-07-30T19:31:37.000Z,Wow. Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
De Martin & Sons International,@DeMARTINandSONS,2013-07-30T18:56:38.000Z,Man building  3D-printed  Aston Martin  http:// 3/LhUf38A9EZI/story01.htm …,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-07-30T19:07:06.000Z,"Media Supply Offers Afinia H-Series  3D Printer  at $1,599  http:// supply/073013_afinia.htm …",0,0,0,0
VendorNaija,@VendorNaija,2013-07-30T18:17:18.000Z,Man building  3D-printed  Aston Martin  http:// http://,0,0,0,0
