Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Product Custy,@ProductCusty,2013-03-10T01:55:12.000Z,RT  @papillonc #sxsw #3DPrinting @makerbot  just launched a customizer where you can customize a phone case that is then  3d printed,0,0,0,0
fuzzyLife,@animesh1977,2013-03-10T03:21:43.000Z,Patient has 75 per cent of his skull replaced by  3D-printed  implant  http://,0,0,0,0
Hsu Hsiaofeng,@xiaofeng_hsu,2013-03-10T02:38:52.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
yos0227,@yos0227,2013-03-10T03:01:28.000Z,"3Dプリンターでこれだけできますっていう写真スライドショー。

The  3D printing  revolution |  http:// http:// rpSlideshows?articleId=JPRTR3ENGQ#a=1 …",0,0,0,0
Casimira Licea,@Casimirabm5,2013-03-10T03:00:39.000Z,Forget 3D Printers. The Early  3D Printing  Action is All About the Services - Forbes:  http:// #printers,0,0,0,0
Stephanie Whitney,@StephWhitney107,2013-03-10T01:10:41.000Z,Once the girl gets her  3d printer  for sure she'll start saving for this!   http:// h/innovation/makerbot-pettis-sxsw/index.html …,0,2,0,0
David Rushworth,@RushworthDavid,2013-03-10T00:25:15.000Z,"DIYRockets starts a challenge to build open source,  3D-printed  rocket engines http:// rockets-and-sunglass-start-a-challenge-to-make-3d-printed-rockets/ …",0,0,0,0
ito yPRV,@itoytlu_prv,2013-03-10T01:15:57.000Z,Dreambox  3D Printer  Vending Machine Lets You Buy Whatever Your Heart Desires  http://,0,0,0,0
KathE,@KathleenEwald,2013-03-10T00:06:08.000Z,Great use of  #3D  printer  RT  @engadget : Patient has 75 percent of his skull replaced with  3D-printed  prosthetic -   http://,0,0,0,0
Baja By Bus,@BajaByBus,2013-03-10T03:00:13.000Z,SXSW 2013: How The MakerBot  3D Printer  Really Works -  http://  via  @bitrebels,0,0,0,0
nc,@putinilu,2013-03-10T04:06:25.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
SurvivalEQ,@SurvivalEQ,2013-03-10T00:15:24.000Z,A  3D printed  mag?  Video:  http://,0,0,0,0
@liampomfret@mastodon.social,@LiamPomfret,2013-03-10T03:10:31.000Z,3D printing  is the wild west of  #copyright  law.  http:// printing-copyright-law/ …,0,0,0,0
DesignBlog,@DesignUpdates,2013-03-10T05:01:29.000Z,Amsterdam architects plan  3D-printed  canal house -  http://  -  #styleofdesign,0,0,0,0
Vallie Krupinski,@Vallieqet,2013-03-10T00:15:01.000Z,3D printer  replaces 75% of patient's skull  http://,0,0,0,0
Jayson,@Jayson1567,2013-03-10T03:01:07.000Z,I liked a  @YouTube  video  http://  Zcorp  3D Printer  650,0,0,0,0
Angel García,@AngelGarcia74,2013-03-10T03:36:57.000Z,"Researchers developing  3D printer , 'bio-ink' to create human organs (w/video)  http:// newsid=29445.php?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+NanowerkEmergingTechnologiesNews+%28Nanowerk+Emerging+Technologies+News%29#.UTv_18wa6fQ.twitter …",0,0,0,0
Sefton456,@Sefton456,2013-03-10T00:08:12.000Z,Man Has 75 Percent of His Skull Replaced with a  3D-Printed  Implant  http://,0,0,0,0
"Damien | Influencer, Founder",@123InternetAU,2013-03-10T05:49:59.000Z,Hot technologies to watch: Augmented reality and  3D printing,0,0,0,0
Schnuckelisis,@isisamrita,2013-03-10T04:53:50.000Z,Had the most awesome time  @metalabvienna . Silly walk contest AND  3d printed  gangster necklaces AND great conversations with friends. Wow. <3,1,3,0,0
Avi Reichental,@AviReichental,2013-03-10T00:37:31.000Z,Cube  3D Printer  goes Mobil on stage  @SXSW . battery operated portable and cool.  #3Dprinting,0,0,0,0
Glenn Wester,@glennwester,2013-03-10T03:00:15.000Z,Late night  3D printing,0,0,0,0
Felix Egenbocker,@Geektastic01,2013-03-10T06:36:18.000Z,75 percent of man's skull replaced with  3D printed  object  http://,0,0,0,0
Diego Cota,@darthdexter,2013-03-10T03:01:17.000Z,Dita Von Teese. In a  3D-printed  dress. The future...  http://  via  @zite,0,0,0,0
I'm a Geek Dog!,@TheGeekDog,2013-03-10T00:39:41.000Z,Instructables  #Tech : Please Help: Need someone to print parts for a  3d printer ?  http:// #Geek,0,0,0,0
ratih melani,@ratihmelani1,2013-03-10T04:40:10.000Z,"Makerbot announces new desktop 3D scanner—you know, to go with your  3D printer http://",0,0,0,0
ABottleOfHappyness,@BottleOfHappy,2013-03-10T03:41:37.000Z,Dita Von Teese in the world's first  3D Printed  dress  http://  Submitted by: postninegagcom Posted at...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-10T00:01:21.000Z,"Researchers developing  3D printer , 'bio-ink' to create human organs (w video)  http://",0,0,0,0
Kooheji Systems,@KoohejiSystems,2013-03-10T07:32:02.000Z,Why  3D Printing  Is Going To Kick Ass  http://,0,0,0,0
Jason James,@JasonJames333,2013-03-10T05:46:53.000Z,Lunar Soil Structures:  3D-Printing  Dwellings on the Moon  http://,0,0,0,0
Yukiko Matsuoka,@boochan,2013-03-10T03:19:37.000Z,3D Printing  Rapidly Advances Healthcare with New Medical Devices  http://  via  @zite,0,0,0,0
conr,@pintprophet,2013-03-10T01:08:32.000Z,Patient has 75 percent of his skull replaced with  3D-printed  prosthetic  http:// percent-of-skull-replaced-3d-printed-prosthetic/ …,0,0,0,0
medicdanny,@medicdanny,2013-03-10T03:26:46.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
AnthonyDo85,@AnthonyDo85,2013-03-10T00:31:13.000Z,I liked a  @YouTube  video  http://  Printing a bicycle with a  3D printer,0,0,0,0
DeidreZune,@DeidreZune,2013-03-10T01:32:35.000Z,3D-printed  implant replaces 75 percent of patient's skull  http:// $DDD $SSYS,0,0,0,0
9GAG,@9GAGfeeds,2013-03-10T01:22:07.000Z,Dita Von Teese in the world's first  3D Printed  dress  http://,0,0,0,0
Laura M. Hernandez,@LauraMariaHG,2013-03-10T05:16:15.000Z,Canon Speedlite Diffuser Made from  3D Printing ; Doesn't Look Like Something from Gary Fong  http:// #photography,0,0,0,0
En Derin,@enderin89,2013-03-10T07:00:36.000Z,http://  Lunar Soil Structures:  3D-Printing  Dwellings on the Moon,0,0,0,0
Paul,@PaulS984,2013-03-10T02:23:36.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Opportunity,@theopportunity,2013-03-10T02:45:59.000Z,What does it take to make  3D printing  cheaper? Ask 83-year-old Hugh Lyman  http://,0,0,0,0
Mercury,@Peekabook,2013-03-10T00:41:48.000Z,"RT  @amjPeace :  @joshgroban  I  3D printed  a model of a 4D printer, and now I can't find my cat",0,0,0,0
Yahya Huwan,@yahyahuwan,2013-03-10T04:40:10.000Z,"Makerbot announces new desktop 3D scanner—you know, to go with your  3D printer http://",0,0,0,0
Levina Blue,@levinablue,2013-03-10T04:40:18.000Z,"Makerbot announces new desktop 3D scanner—you know, to go with your  3D printer http://",0,0,0,0
David Tombs Photo,@DavidTombsPhoto,2013-03-10T04:18:14.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http:// #photography,0,0,0,0
Carrie Tucker,@ctucker240,2013-03-10T01:39:09.000Z,for  @techeng7   “ @sabram : PBS: Will  3D Printing  Change the World?: (7:23 minutes)   http:// ”,1,0,1,0
yuliana sanjaya,@SanjayaYuliana,2013-03-10T04:40:02.000Z,"Makerbot announces new desktop 3D scanner—you know, to go with your  3D printer http://",0,0,0,0
shelandy,@shelandy,2013-03-10T00:55:34.000Z,3d printing 正在改變這世界的風貌，連房子都可以擠出來 http:// nted.html … http://,0,0,0,0
Kate's Food Adventures,@Kate_Ballard_,2013-03-10T00:15:05.000Z,I told my grandparents about  3D printing  today. I don't think they believe me.,0,0,0,0
natalia sedewa,@NataliaSedewa,2013-03-10T04:40:12.000Z,"Makerbot announces new desktop 3D scanner—you know, to go with your  3D printer http://",0,0,0,0
Mark DuBois,@Mark_DuBois,2013-03-10T00:22:35.000Z,Just wondering how soon you can use a  3D printer  to make... a  3D printer ?,1,0,0,0
InFocus Auto,@InFocusAuto,2013-03-10T05:20:04.000Z,"3D-printed  car saves money, energy  http://",0,0,0,0
Incorrect Numi Quotes,@OhThatNumi,2013-03-10T00:06:49.000Z,The backs of kitty heads... Because what else would I  3D print ?  http://,0,0,0,0
Jacinta Leong,@JacintaLeong,2013-03-10T05:13:15.000Z,#MakerBot  and  #Autodesk  to Team Up to Bring  #3D  Printing into the Mainstream  http:// erbot-and-autodesk-to-team-up-to-bring-3d-printing-into-the-mainstream/ …  via  @padgadget,0,0,0,0
Ajit Pai,@AjitPai,2013-03-10T03:11:18.000Z,"The power and promise of disruptive technology: man has 75% of skull replaced with bespoke implant from  3D printer .  http:// ology/la-fi-tn-skull-3dprinted-implant-75-20130308,0,7338719.story …",0,0,2,0
yuni susanti,@yunisusanti4,2013-03-10T04:40:05.000Z,"Makerbot announces new desktop 3D scanner—you know, to go with your  3D printer http://",0,0,0,0
new illuminati,@new_illuminati,2013-03-10T05:27:53.000Z,Dita Von Teese Wears 'World First' Articulated  3D Printed  Dress - And It's Based On The Fibonacci Sequence  ~...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-10T02:32:59.000Z,Because its now a great Saturday have to rock my new kicks air visi pro 3.  #nike #nikeclub #justdoit …  http://,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2013-03-10T02:15:24.000Z,Today I twist my ankle while trying to step over a foot of gap between two cliff faces in the forest...FML,0,2,0,0
Marketing Endeavours,@marketingendeav,2013-03-10T01:31:51.000Z,"SXSWi Day 1: Grumpy Cat,  3D Printing  and Other Highlights  http://",0,0,0,0
Gigs y Jobs,@GigsyJobs,2013-03-10T01:31:39.000Z,3D Printing  Joomla! Template 43610 | Diseño Web Málaga  http://,0,0,0,0
Michael Nigro,@MichaelJNigro,2013-03-10T02:19:35.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
BlackoutINK,@BlackoutINK,2013-03-10T04:23:29.000Z,MakerBot Founder: The Next Industrial Revolution Is Here  #SxSW #MakerBot #3D #Printing http:// s/~3/9efQaEK15FQ/story01.htm …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-10T02:02:18.000Z,Just got of the phone with a bikini line and with great news now I will be providing all my models with bikini and for them to keep.,0,0,0,0
Erwin Magat,@ErwinMagat,2013-03-10T00:39:41.000Z,Please Help: Need someone to print parts for a  3d printer ?  http:// #diy,0,0,0,0
Johnny Guerrini,@JeanPhiGuerrini,2013-03-10T05:29:14.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Abby Asani,@AbbyAsani,2013-03-10T01:30:34.000Z,"#technology  "" @GOOD : Man has 75% of his skull replaced with a  3D-printed  design via  @inhabitat http:// """,0,0,0,0
Que bien Conduces,@_Megharah_,2013-03-10T00:54:15.000Z,Patient has 75 per cent of his skull replaced by  3D-printed  implant  http:// ient-has-75-per-cent-of-his-skull-replaced-by-3dd-printed-implant/story-e6frfro0-1226593075470 … @luisdiazdeldedo,0,0,0,0
Edi McGuire-Weissager,@nebeenews_il,2013-03-10T04:59:31.000Z,3D printer  wows world's top high-tech fair  http:// #3DPrinter,0,0,0,0
Atomo Games,@AtomoGames,2013-03-10T05:30:45.000Z,Lol u had a tast of  3d printing  and wanted more ( @YouTube http:// ),0,0,0,0
Ramananda,@RamanandaShetty,2013-03-10T05:13:12.000Z,"The King of  3D printing  kicks off  #SXSW  focused on physical world  http:// @Bre : ""Best time to get into hardware""  @makerbot",0,0,0,0
Ponaroh Muslimah,@mamypona,2013-03-10T04:40:08.000Z,"Makerbot announces new desktop 3D scanner—you know, to go with your  3D printer http://",0,0,0,0
Jonah Shumate,@JonahShumate,2013-03-10T02:05:30.000Z,So a  3D printer  at the Conf that  @aymomd  is at made little  #gnomes . We got  #gnomes  in AR...  http:// h/innovation/makerbot-pettis-sxsw/index.html?hpt=hp_t2 …,0,0,0,0
Trent Allen,@TrentLAllen,2013-03-10T01:15:01.000Z,If someone could  3D print  Chuck Taylor's they'd win  #sxsw  this year.,0,0,0,0
Edi McGuire-Weissager,@nebeenews_il,2013-03-10T04:59:09.000Z,3D printer  wows world's top high-tech fair  http://,0,0,0,0
Oddny,@Oddny5,2013-03-10T01:44:53.000Z,Photoset: copiouslygeeky:  3D Printed  Portal Rings The prices on these range anywhere from $10 to $100 based...  http://,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2013-03-10T04:00:58.000Z,"The Fab Lab team will be popping up in Barrio tonight. Drop by, we will be  3D printing  cool stuff to give away!!...  http://",0,0,0,0
