Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
d.,@abcdebff,2013-12-23T13:41:44.000Z,3D printer  :G,0,0,0,0
Ali Aksöz,@AliAksoz,2013-12-23T15:37:16.000Z,RT  @CNET :  3D printing  could cure blindness  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T14:58:03.000Z,3Doodler is the world’s first and only  3D Printing  Pen. Using ABS plastic (the material used by many  http:// 75440266/ …,0,0,0,0
gulyabani,@balpeynir,2013-12-23T13:10:42.000Z,3D print  süper bir şey. Mesela kulağınız mı koptu hemen bir model çıkarıp dokunuza uyumlu kulak yapabilirler :),0,0,0,0
Additive3dprinting,@additive2,2013-12-23T14:31:50.000Z,Nice! Your own  #3d  printer.,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-12-23T16:09:36.000Z,"CREST Takes to  3D Printing  Anatomic Models for Medicine Students: Normally, those studying medicine have to wi...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T13:54:26.000Z,"LONDON DESIGNER CREATES  3D-PRINTED , REGENERATIVE RUNNING SHOES FROM PROTOCELLS. At the Wearable Futu  http:// 75440026/ …",0,0,0,0
3D,@buy3d,2013-12-23T12:46:45.000Z,"3D-printable Snap3D printer hits Kickstarter: The concept is not new – using a  3D printer  to manufacture, or r...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T14:18:21.000Z,Vein Candle Holder by Studio Tanjasoeter  Materials: Laser Sintered Polyamide ( 3D printing ) Dimensio  http:// 75440108/ …,0,0,0,0
Jacques GaleaSouchet,@JGaleaSouchet,2013-12-23T14:44:45.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Tony Wijntuin | WYNE,@WYNEstrategy,2013-12-23T15:54:28.000Z,Supermark ASDA rolt  3D-print  service verder uit in 50 winkels na succesvolle pilot:  http:// /asda-to-roll-out-3d-printing-service-to-50-stores/5056077.article?blocktitle=Latest-news-&-analysis&contentID=13144 …,0,0,0,0
3d4printers,@3d4printers,2013-12-23T13:33:08.000Z,Desktop  3D printer  claims speed record -  http:// http:// #3Dprinting,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T14:41:22.000Z,"""Crania"" 3D Sculpture ~ by Josh Harker ~ Material is  3D printed  polyamide which is essentially a nyl  http:// 75440165/ …",0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-12-23T15:30:30.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfemZtcDAweHJkbW01bHl3OHl4aW9rcDBkXyJ9 …  via  @mashable",0,0,0,0
Jude Babs BinBakongo,@jude_babs,2013-12-23T15:25:20.000Z,"""RT  @Fact : NASA is developing  3D printed  pizzas for astronauts."" LMAO try again",0,0,0,0
Sandra,@Sandrag8bah,2013-12-23T16:03:01.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Teal: Cubify CubeX ABS,  3D Printing  Filament, Teal: Industrial and Scientific  http://",0,0,0,0
Rebecca Dovi,@superCompSci,2013-12-23T14:06:07.000Z,"3D printer  comparison chart-super handy

Chart of proven commercially available 3D printers and  3D printer  kits http:// iki/printerchart …",0,1,5,0
LaviniaLingerie.com,@LaviniaLingerie,2013-12-23T16:12:16.000Z,3D-Printed #Lingerie  - The Next Revolution in Fabric Innovation  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-12-23T13:50:00.000Z,3D Printed  UAV from Solid Concepts  http:// printed-uav-solid-concepts/ …  via  @3dprintindustry  Interesting design.  #3dprinting,0,0,4,0
MONTREAL.AI,@Montreal_AI,2013-12-23T13:20:34.000Z,"The Smithsonian's Design Decoded blog reports on the latest developments in  3D printed  footwear, inc  http:// 75439915/ …",0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-12-23T15:23:26.000Z,3D Printing  Will Have Its Own TechZone at CES 2014  http://,0,0,0,0
WebmastersPost,@WebmastersPost,2013-12-23T13:46:30.000Z,"Deltaprintr - A simple, affordable  3D Printer !  http://  via  @ericatapex",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2013-12-23T15:23:04.000Z,I posted a new photo to Facebook  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T14:43:47.000Z,"3-D printing, or  additive manufacturing , builds parts from scratch, or “grows” them, by adding layer  http:// 75440172/ …",0,0,0,0
YokeTong 育峒,@__yutong,2013-12-23T15:56:05.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfbnhzejl6ODR4ZnZucTl4ciJ9 …  via  @mashable",0,0,0,0
Catalyst Companies,@CrowdCompanies,2013-12-23T13:20:11.000Z,Solidator  3D Printer  Prints Large Objects and Does it Fast  http://  by Paul Strauss,0,0,0,0
理系新聞,@rikei_shinbun,2013-12-23T16:15:42.000Z,Kickstarter project Deltaprintr offers cheap easy to use  3D printer http://,0,0,0,0
Bill Morgan,@Bill1Morgan,2013-12-23T13:03:13.000Z,"Another  3D printing  money making opportunity

KeyMe partners with Shapeways to offer personalized  3D printed  key copies — Tech News and...",0,0,0,0
Surya Agrawal,@suryadeep_ag,2013-12-23T15:39:14.000Z,"Interesting article on 3D ""Today, a typical F-18 fighter jet is likely to contain some 90  3D-printed  parts""  http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast …",0,0,0,0
Mr. Lamborghini LegLock,@chase412,2013-12-23T15:44:50.000Z,3D printing  will always blow my mind,1,0,1,0
MONTREAL.AI,@Montreal_AI,2013-12-23T13:32:32.000Z,"The  3D printed  shoe collection by up-and-coming Czech designer, Pavla Podsedniková. The ‘Instant Sho  http:// 75439934/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T15:57:02.000Z,Move over plastics: Scientists demonstrate  3D printing  with liquid metal. 3D printers may soon have   http:// 75440518/ …,0,0,0,0
Pets iGuide,@petsiguide,2013-12-23T14:16:58.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Brian Federal,@brianfederal,2013-12-23T14:14:30.000Z,Vet Bootstraps Independent  3D Printing  Shop in New York’s Washington Heights  http:// -independent-3d-printing-shop-new-yorks-washington-heights … #3dprinting #3dprinter,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-23T15:58:44.000Z,"Researchers demonstrate novel approach towards  3D-Printing …: Conventional transplantable biomedical devices, s...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-12-23T13:33:07.000Z,Desktop  3D printer  claims speed record -  http:// http:// #3Dprinting,0,0,0,0
The Gaming Cave,@thegamingcave_,2013-12-23T14:05:33.000Z,"Minecraft  3D Printer  Is Amazing, Insanely Complicated  http://",0,0,0,0
3D,@buy3d,2013-12-23T13:49:41.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T15:08:24.000Z,Gスピリッツ Vol.30 (タツミムック)  http://,0,0,0,0
William “Billy” N. Ethridge IV,@billyethridge,2013-12-23T15:13:04.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// printing-pen-lets-surgeons-draw-cells-on-damaged-bones-speeding-recovery/ …  via  @gigaom",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T15:09:21.000Z,ロードバイクオールカタログ2014 (エイムック 2757)  http://  …続く,0,0,0,0
Alexis,@AlexisnLKVd,2013-12-23T16:22:22.000Z,"Monoprice Premium  3D Printer  Filament ABS 3MM 1kg/spool, Black: Monoprice Premium  3D Printer  Filament ABS 3MM ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T14:08:38.000Z,[↓]This Silence Is Mine  http://,0,0,0,0
Tunuva,@TunuvaCo,2013-12-23T16:07:50.000Z,3D printing  brings consumers the ability to create whatever they can imagine!,0,0,0,0
Alan Stevens,@mediacoach,2013-12-23T13:08:57.000Z,"Can you use a  3D printer  to print another  3D printer ? If so, they're pretty cheap, really.",0,0,2,0
Paul Hannan,@pmhannan,2013-12-23T14:38:41.000Z,Has anyone started  3D printing  with students yet?  #edchat,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T15:31:38.000Z,#latest  Asda to roll out  3D printing  service to 50 stores - Retail Week  http:// #b3dge #3dprinting,0,0,0,0
Kaushalya,@kau_mad,2013-12-23T14:01:09.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://  via  @mashable",0,0,0,0
Fabbing,@fabbing,2013-12-23T15:08:07.000Z,Researchers demonstrate novel approach towards  3D-Printing …  http:// #3dprinting,0,1,2,0
,@lilbaeki,2013-12-23T15:26:43.000Z,RT  @Fact : NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
Lloyd's,@LloydsofLondon,2013-12-23T13:22:23.000Z,"The possibilities for  3D printing  are endless, but there are also a number of risks to consider:  http://",0,1,2,0
Retail Week,@RetailWeek,2013-12-23T14:50:39.000Z,Asda to roll out  3D printing  service to 50 stores  http://  (£),1,0,9,0
3D Printers,@PrintingIn3D,2013-12-23T14:22:10.000Z,VEEMEE  3D Printer  - New Content for 25th December 2013 - PlayStation®Home  http://,0,0,0,0
Peter Suchman,@prestopete,2013-12-23T14:39:19.000Z,3D Printer  Creates Characters and Creatures from Famous Movies:  http://  via  @youtube,0,0,0,0
Dubie Bacino,@opajdara,2013-12-23T14:40:48.000Z,"“Mechaneu V1″ is the first in a series of kinetic,  3D printed  objects by New York-based Proxy Design Studio…...  http://",0,0,0,0
SportAdore,@sportadore,2013-12-23T12:59:05.000Z,"Maryvonne Wellen Title: Portrait of a clan member (necklace)  Material: Plaster, Z-corp  3D print , pa  @1stRuby  http://",0,0,0,0
Dubit,@dubit,2013-12-23T13:02:38.000Z,The two biggest trends of 2013 combine as someone builds a  3D printer  INSIDE Minecraft!  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-23T14:22:09.000Z,3D printer  aids visually impaired schoolchildren in Japan  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T13:36:38.000Z,Stage 1. Theme 'Duplication'. Lucy's model uploaded to Shapeways to get initial feedback on  3D print http:// 75439942/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T15:26:18.000Z,3D Printed  Headphones You Can Build From the Ground Up  http:// 75440385/ …,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-12-23T14:32:17.000Z,Desktop DLP Solidator  3D Printer  Offers High Speed And More (video) -  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T12:51:12.000Z,Super Precise Panther  3D Printer  is Made from High-Grade CNC Components The Panther  3D printer  costs  http:// 75439833/ …,0,0,0,0
Olivia Rose,@oliviarosebiz,2013-12-23T13:25:42.000Z,Desktop DLP Solidator  3D Printer  Offers High Speed And More (video)  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-23T14:57:09.000Z,ExOne Appoints Rainer Hoechsmann as Chief Development Officer: ExOne Appoints Rainer Hoechsmann as Chief Devel...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T14:13:50.000Z,Researchers demonstrate novel approach towards  3D printing  pacemakers in vivo -   http:// earchers-demonstrate-novel-approach-towards-3d-printing-pacemakers-in-vivo/ …,0,0,2,0
MONTREAL.AI,@Montreal_AI,2013-12-23T12:46:55.000Z,3D-printed -knee-joints.  3D Printed  Surgical Models of Knee Joint in Objet VeroClear transparent mate  http:// 75439818/ …,0,0,0,0
3D,@buy3d,2013-12-23T12:46:46.000Z,Desktop DLP Solidator  3D Printer  Offers High Speed And More (video): A new desktop DLP Solidator  3D printer  ha...  http://,0,0,0,0
ynadohoky,@ynadohoky,2013-12-23T14:25:03.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
David@TOPCHEFS,@TOPCHEFSIE,2013-12-23T15:23:00.000Z,3D-Printed  Pizza: Behold The Future Of Food -  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T15:27:49.000Z,"Material Innovation at Maison et Objet 2013 -  3D printed  architecture, wall gardens and electrolumin  http:// 75440392/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T12:54:14.000Z,The best Materials used in Eco-friendly  3D Printing http:// 75439839/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T15:14:17.000Z,3D printing  used as a tool to explain complex theoretical physics -  #3dp http://,0,0,0,0
3D,@buy3d,2013-12-23T12:50:07.000Z,Harmony Taylor Gets New  3D-Printed  Prosthetic Hand as her Christmas Gift: It took six weeks for the students t...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T16:11:40.000Z,#3dscanning #latest  3D Scanner to  3D Printer  Deal With Windows 8.1 - Oye! Times  http://,0,0,0,0
Nemo,@LeNautilus,2013-12-23T16:14:55.000Z,Kickstarter project Deltaprintr offers cheap easy to use  3D printer http:// #Latest #Science  &  #Technology #News #Stories,0,0,0,0
Andrew P. Marcinek,@andycinek,2013-12-23T13:11:23.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Som GBE,@SomGBE,2013-12-23T13:19:52.000Z,"Deltaprintr - A simple, affordable  3D Printer !  http://  via  @ericatapex",0,0,0,0
CopyMark,@copyMarkUK,2013-12-23T13:18:00.000Z,3D Printing  a Boon for Aerospace Industry  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-12-23T14:03:10.000Z,Sign of the times:  Leading  3D printer  company Stratasys stock price significantly up this year  http:// /docview.asp?did=1000903601&fid=1725 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-23T14:01:21.000Z,"Stunning  3D printed  portraits made from DNA off cigarette butts, in full color on  #Mcor #3dprinter @Plantin https:// rangervisions …",0,1,3,0
The Mad Professor,@TheMadPro,2013-12-23T12:47:48.000Z,Desktop DLP Solidator  3D Printer  Offers High Speed And More (video)  http://,0,0,0,0
3D,@buy3d,2013-12-23T15:39:37.000Z,3D Scanner to  3D Printer  Deal With Windows 8.1: Gavin Gear demonstrates of 3D scanning and  3D printing  on Wind...  http://,0,0,0,0
levin,@_levinf,2013-12-23T16:16:34.000Z,"Pag bumili ba ako ng  3D printer , pwede ako magprint ng isa pang  3D printer ?",0,0,0,0
FutureFactory,@FutureFactory3D,2013-12-23T14:24:17.000Z,"3D printed  Robo hand.  From digits to digits.  The Factory has been busy this holiday season, especially with...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T14:09:38.000Z,Holy Gory Happy Merry Xmas  http://,0,0,0,0
Matter Facture,@matterfacture,2013-12-23T14:47:04.000Z,3D Printed  Skulls aid in the learning process  http://  Watch the video:  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-12-23T14:05:18.000Z,"3D-printing  BioPen ""draws"" with living cells to repair damaged bones: News: researchers in Australia have deve...  http://",0,0,0,0
Sameer Kanse,@sameerkanse,2013-12-23T13:46:59.000Z,3D printing  could cure blindness  http://,0,0,0,0
PictureBugs,@PictureBugs,2013-12-23T15:12:02.000Z,3D Printing  Will Have Its Own TechZone at CES 2014  http://,0,0,0,0
3D,@buy3d,2013-12-23T13:49:40.000Z,Harmony Taylor Gets New  3D-Printed  Prosthetic Hand as her Christmas Gift  http://,0,0,0,0
"AirDroids, Inc.",@AirDroids,2013-12-23T15:29:37.000Z,Gigaom: Making a maker:  3D printed  chess pieces with a few twists.  http:// wg5C4yw4 …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T12:53:00.000Z,http:// 3D printing  a generative lampshade parametric designed with grasshopper by  http:// 75439838/ …,0,0,0,0
UTC Derby Pride Park,@UTCDerby,2013-12-23T13:11:04.000Z,RT  @sciencemuseum : Can  3D printing  take the stress out of Xmas? Want to print your own decorations? Read our blog for inspiration...,0,0,0,0
3D,@buy3d,2013-12-23T12:50:06.000Z,It's Only Common Sense: All I Want for Christmas is a  3D Printer : Editor's Note: To listen to Dan's weekly col...  http://,0,0,0,0
Roger Highfield,@RogerHighfield,2013-12-23T13:29:12.000Z,'tis the season for  3D printing http:// 2/20/tis-the-season-to-3d-print-your-christmas/ …,0,0,0,0
Gemstar,@gemstars,2013-12-23T15:49:41.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D,@buy3d,2013-12-23T14:49:56.000Z,Desktop DLP Solidator  3D Printer  Offers High Speed And More (video)  http://,0,0,0,0
Softmedian,@Softmedian,2013-12-23T16:15:18.000Z,CREST Takes to  3D Printing  Anatomic Models for Medicine Students  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T14:13:29.000Z,"Neri Oxman, professor of Media Arts at MIT's Media Lab is using  3D printing  to explore form in a rev  http:// 75440095/ …",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-23T13:06:08.000Z,3D printer  co Stratasys share price up 250% since merger  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,3,0
Alba,@printerorder,2013-12-23T15:09:32.000Z,"3D Printing  Will Have Its Own TechZone at CES 2014: I have expected this on some level, that  3D printing  will ...  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-12-23T15:48:51.000Z,3D Printed  Christmas Presents  http:// printed-christmas-presents/ …  via  @3dprintindustry http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T14:57:23.000Z,3D Printing  Is The Future Of Manufacturing And Neri Oxman Shows How Beautiful It Can Be  http:// 75440262/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T15:00:52.000Z,Me and Sad Keanu: A  3D-Printing  Story  I ordered him one day from a website that sells  3D-printed  ob  http:// 75440283/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T16:09:46.000Z,[→]プレジデント Family (ファミリー) 2014年 03月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T15:09:31.000Z,日本刀を超えて 「身体」と「竹刀」から考える剣道論  http://,0,0,0,0
patrick nevo,@marketing_eazy,2013-12-23T13:07:00.000Z,""" 3d Printing  Gold For Consumers And Marketers |  3d printing  gold review"":  http://   via  @youtube",0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2013-12-23T13:36:39.000Z,3 Must Own  3D-Printing  Stocks  http:// 1-3-must-own-3d-printing-stocks?source=tweet … $SSYS $VJET $XONE $DDD,0,0,0,0
Paolo Vergalito,@fatpalermo,2013-12-23T13:24:16.000Z,"I just liked "" 3D Printing  and Fashion at Materialise"" on Vimeo:  http://",0,0,0,0
ozyfuduwra,@ozyfuduwra,2013-12-23T14:24:57.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
ybudufuxy,@ybudufuxy,2013-12-23T12:59:05.000Z,"Jet- PLA (1.75mm, Green color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot RepRap and UP!: Jet...  http://",0,0,0,0
3D,@buy3d,2013-12-23T14:52:04.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
davagozoxi,@davagozoxi,2013-12-23T15:51:43.000Z,MakerGear M2 Assembled  3D Printer : MakerGear M2 Assembled  3D Printer : Industrial and Scientific  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T13:21:33.000Z,3D extrusion of jpeg map to create tactile map for  3D print  and thermoforming. Went from picture to   http:// 75439916/ …,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-23T13:06:53.000Z,Electronics Enhancements In ANSYS 15.0 Bring Increased Fidelity To Users: Electronics Enhancements In ANSYS 15...  http://,0,0,0,0
