Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FDN Intelligence,@IntelligenceTV,2013-12-10T13:59:20.000Z,MadeIn3D | The  3D Printing  Design Contest  http:// 75353819/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T12:08:12.000Z,[↑]アイカツ！2014シリーズ第1弾【プレミアムレア】キングレオトップス  http://,0,0,0,0
Joshua Johnson,@JoshinLibrarian,2013-12-10T13:50:58.000Z,"""Now You Can  3D Print  Priceless Smithsonian Artifacts""  http://",0,0,0,0
Martine's Corner,@MartinesCorner,2013-12-10T13:28:03.000Z,Home Office updates laws banning  3D-printed  guns | CNET UK  http://,0,0,0,0
Silicon Alley,@SiliconAlleyB2B,2013-12-10T10:26:27.000Z,3D Printing  - is this the second industrial revolution?  http:// #3DPrint #Technology,0,0,0,0
MSXS 2016 Talks,@msxs_2016,2013-12-10T10:28:08.000Z,Disintegration of Social Media: The Business of  3D Printing,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-10T13:39:48.000Z,Like my page! Post in the pinned thread & get featured in an  #EtsyTreasury !  http:// #etsymnt #AnarawynDesigns #Facebook,0,0,14,0
ものづくり,@3d_printing_jp,2013-12-10T11:09:09.000Z,[↓]ホット・ショット [Blu-ray]  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-10T12:25:53.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Quipsologies,@quipsologies,2013-12-10T14:01:32.000Z,Vol. 84 | No. 37: Photographer Jens Lennartsson made an old-school (not  3D-printed ) action figure of himself a...  http://,0,0,0,0
Daily Madness,@juergen_p,2013-12-10T11:50:56.000Z,New low cost affordable  3D printer  unveiled http://,0,0,0,0
Aaron Hurt,@aaronhurt,2013-12-10T13:30:10.000Z,Doing more research on  3D printed  hands as a potential for my daughter.,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T14:01:37.000Z,Hats off to  3D Printing  Fashion Show by i.materialise. Top 20 Designs from the Hats off to 3D Printi  http:// 75353853/ …,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-10T11:25:55.000Z,LEO the Maker Prince teaches children (both young and old) about  3D printing http:// #3dprintinguk http://,0,0,0,0
Designworks,@Designworksblog,2013-12-10T10:40:33.000Z,"We've all seen some cool  3D printed  widgets, but this is the coolest so far!...  #design #3dprinting http:// haneu-v1-3d-printed-spherical-gear-system-kinetic-sculpture-12-09-2013/ …",0,7,9,0
XPAND Marketing,@xpandmarketing,2013-12-10T11:34:36.000Z,"CONRAD adds extra dimension: Conrad has developed a  3D printer  kit, dubbed the Renkforc...  http:// http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T11:09:18.000Z,[↑]トランスフォーマー スペシャル・コレクターズ・エディション (2枚組) [Blu-ray]  http://,0,0,0,0
Motor Club America,@JoinMCA2016,2013-12-10T13:36:26.000Z,The World's First  3D Printed  Room  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-10T12:31:23.000Z,Best  #3DPrinting  Stock To Buy Now: Groupe Gorge  http://  via   @3dprintindustry @Prodways  @3dprintingstocks,0,0,0,0
Royal Academy of Engineering,@RAEngNews,2013-12-10T11:46:12.000Z,US researchers develop low-cost metal  3D printer  | via  @Telegraph http:// #eng4growth,0,0,0,0
3D PRINTER NEWZ,@3DPRINTERNEWZ,2013-12-10T10:48:51.000Z,3DPNewz -- Scientists develop the first ever low-cost 3D metal printer |  http:// entists-develop-first-ever-low-cost-3d-metal-printer/ … #3dprinting,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-10T10:09:39.000Z,Ladbybridge pupils embrace  3D printing  future: YOUNGSTERS at Ladybridge High School really are the future.  http://,0,0,0,0
Michael Moss,@marvelousmoss,2013-12-10T13:04:47.000Z,Michigan  #Tech  develops low-cost  #3D  printer that prints metal    http://,0,0,0,0
Interior Desings,@InteriorDesings,2013-12-10T12:03:05.000Z,Foodini  3D Printer  Will Make All Your Meals for You Like the Star Trek Food Replicator  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-10T13:14:32.000Z,The Business of  3D Printing http://,0,0,0,0
PlastExpert Russia,@PlastExpert,2013-12-10T12:25:05.000Z,The US President Barack Obama wants to prolong immediately a ban on the plastic weapon for new 10 years. He afraids  3D printing ...,0,0,0,0
Maker Circus,@MakerCircus,2013-12-10T11:38:32.000Z,http://  - Scientists develop new app to turn mobile phones into 3D scanners |  3D Printer  News...  http://,0,0,0,0
Citizen Journalist,@Cypruswellness,2013-12-10T13:59:58.000Z,"A step towards making  3D printing  affordable has been made at Michigan Technological University, which presented...  http://",0,0,0,0
Daniel Scrase,@DanScrase,2013-12-10T11:20:55.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution' http:// 3/dec/09/metal-3d-printing-key-developments-second-industrial-revolution … via  @guardian,0,0,0,0
David Fell,@DavidFell,2013-12-10T12:56:28.000Z,"Artist uses the sun and sand as a  3D printer !
  http://",0,0,0,0
creative team,@aftershock_crtv,2013-12-10T13:11:53.000Z,"3D printing  seems like ""magic"". Must be how electricity was to our great-grandparents.  #everythingisrelative",0,0,0,0
Nishant Patel,@Nishant_Media,2013-12-10T12:21:41.000Z,"First the innovation was awesome.. then ppl printed  #guns  !
UK Home Office Clarifies Rules Against  3D-Printed  Guns  http://",0,0,0,0
Mj,@here_comes_B,2013-12-10T11:15:13.000Z,"Witchcraft! "" @BBC6Music :  3D printed  food??  @lucyhedges  back with her tech picks of the week after Button Eyes ( @184Productions )-Simple Days""",0,0,0,0
Nick Tang,@nickhtang,2013-12-10T13:52:00.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://  via  @guardian,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T13:55:31.000Z,White crystal knuckleduster.  3d printed  Designer Inderjeet Sandhu  http:// 75353774/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T10:09:45.000Z,[↑]標高８０００メートルを生き抜く　登山の哲学 (ＮＨＫ出版新書)  http://,0,0,0,0
PrijsPrinter.nl,@PrijsprinterNL,2013-12-10T10:23:27.000Z,Prijsprinter.nl Betaalbare  3D-printer  RepRapPro nu beschikbaar bij RS Components - Bits&Chips  http://,0,0,0,0
Lighthouse Labs,@rvalighthouse,2013-12-10T13:05:32.000Z,High profile love for  3D printing !  Jay Leno's  3D Printer  Replaces Rusty Old Parts  http:// technology/4320759 …  via  @PopMech,0,0,0,0
Game Fanatics #BlackLivesMatter,@TheGameFanatics,2013-12-10T12:21:35.000Z,"#gaming  You May be Printing Pizza Soon, Thanks to Makism3D - Makism3D is an innovative  3D printer  manufacturi...  http://",0,0,0,0
Amanda Mecke,@ameckeco,2013-12-10T14:03:02.000Z,Very cool!  3D printing  used as a tool to explain theoretical physics  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-10T13:06:11.000Z,The pen that lets doctors DRAW new bone tissues: Device is filled ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Allan Farrell,@AllanFarrell,2013-12-10T11:41:59.000Z,3D Printed  Spider Robot Mimics Natural Movement  http:// ology/18361/3d-printed-spider-robot-mimics-natural-movement …  via  @CIOonline  - Next years christmas present,0,0,0,0
BetterDesignCo,@BetterDesignCo,2013-12-10T12:28:59.000Z,“ @IndyTech : Low-cost 3D metal printer could be the next step in the  3D printing  revolution  http:// ”,0,0,0,0
Pocket-lint,@Pocketlint,2013-12-10T13:27:02.000Z,"Leap Motion's Freeform app helps your  3D printing , next-gen tracking coming January 2014  http:// ap-motion-s-freeform-app-helps-your-3d-printing-next-gen-tracking-coming-january-2014 …",0,0,0,0
Givari Angga,@givariangga15,2013-12-10T11:49:04.000Z,Low-cost 3D metal printer could be the next step in the  3D printing  revolution: A common criticism of  3D print ...  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-12-10T12:09:43.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
Solutions Bajaj,@SolutionsBajaj,2013-12-10T13:14:09.000Z,The UK Home Office has clarified the rules against  3D-printed  guns. http:// http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-12-10T10:04:40.000Z,3D Printing  Could Be Used To Explain Difficult Physics:  http:// ng-used-explain-difficult-physics/ … #3dprinting,0,0,0,0
Chris Lorkowski,@ElectronFun,2013-12-10T13:31:02.000Z,Duet - Arduino Due Compatible  3D Printer  Electronics:  http:// rduino-Due-compatible-3DPrinter-controller.html?utm_source=buffer&utm_campaign=Buffer&utm_content=bufferbaaae&utm_medium=google …,0,0,0,0
Pamela Riggs,@Pamela_Riggs,2013-12-10T13:09:17.000Z,"1 Mil Kapton Tape (Polyimide) - 6"" x 36 yds /  3D Printer  Platform: 1Mil Kapton tape is developed by Dupont whi...  http://",0,0,0,0
Qiaoli Vrinat,@QiaoliV,2013-12-10T12:12:51.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-10T12:05:30.000Z,Leapfrog Creatr Auctioned for £2000 in London’s Oranjebal  http://  via   @3dprintindustry @Leapfrog_3D #3dprinter,0,0,0,0
Vincenzo Barbato,@Vince_Barbato,2013-12-10T12:55:04.000Z,Intervista sul  3D Printing  con Daniele Poddighe:  http://www.zeitgeistitalia.orgIntervista completa dell'hango...  http://,0,0,0,0
Idra,@lazuardimauludi,2013-12-10T10:13:54.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Eddie Schmitt NGC,@NGCSchmitt,2013-12-10T13:57:23.000Z,IED student Drake Skiles  3D printing  one of his Autodesk Inventor designs from unit 4,0,0,0,0
Think Tank Creative,@ThinkProjects,2013-12-10T10:25:49.000Z,"From Homo Habilis to  3D Printing , a unique insight in The Story of Design, by Charlotte and Peter Fiell.  #FIELLbooks",0,0,0,0
Martine's Corner,@MartinesCorner,2013-12-10T12:28:13.000Z,UK Home Office Clarifies Rules Against  3D-Printed  Guns  http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-12-10T11:58:22.000Z,DesignSpark build an Ormerod  3D printer  Kit from  @RepRapPro #3DPrinter http:// http://,0,1,2,0
rick cruse,@pilot77,2013-12-10T10:23:05.000Z,3Doodler review: a $99  3D-printing  pen  http:// odler-review/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-12-10T13:53:14.000Z,3D Printing : What's All The Fuss About? - Impact Magazine  http://,0,0,0,0
Mystarmyangel,@mystarmyangel,2013-12-10T10:54:48.000Z,YoonA & Sulli SKT LTE  3D Printing  (ver.2)  http:// cmmG4&sns=tw …  via  @youtube,0,7,6,0
Kane Ford,@kaneford,2013-12-10T13:42:32.000Z,Foodini: A  3D Printer  For Food  http://,0,0,0,0
Patricia Veliz Carrillo,@PattyCarrielz,2013-12-10T12:22:50.000Z,US researchers have developed a low-cost  3D printer  capable of producing steel objects  http://   by  @scurtsy,0,0,0,0
Reality Check,@_Reality_Check_,2013-12-10T12:07:17.000Z,RT: New low cost affordable  3D printer  unveiled  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T12:08:26.000Z,おうちでデータカードダス ガンバライド  http://,0,0,0,0
PCB007 Magazine,@PCB007com,2013-12-10T13:41:24.000Z,IDTechEx Releases Report on  3D Printing  Materials  http://,0,0,0,0
World Peace Network,@WorldPeaceNetWo,2013-12-10T12:12:56.000Z,New low cost affordable  3D printer  unveiled  http://,0,0,0,0
Phil Pauley,@philpauley,2013-12-10T12:47:37.000Z,Hungry this lunchtime? Anyone for  3D-printed  pizza?  http:// #3D,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T11:08:47.000Z,【 http:// 限定】凪のあすから 第1巻 ＜イベント応募券付き 初回限定版＞(描き下ろしオリジナルデザインのブックカバー付き)[Blu-ray]  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-12-10T13:54:03.000Z,3D-Printed  Spherical Gear System Kinetic Sculpture  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-12-10T13:53:59.000Z,3D-Printed  Spherical Gear System Kinetic Sculpture  http:// #Foz #Design,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-10T11:19:02.000Z,Become Barbie or Action Man with  3D printing  at Derby store  http:// #3dprintinguk http://,0,0,0,0
Parametric Design,@ParametricD,2013-12-10T13:49:12.000Z,#3D  printed  #jewelry  made out of 18 carat  #gold #3Dprinting #Jewel #Innovation http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-12-10T13:06:09.000Z,Dyed Plastic Boosts Stretchable Solar Cells | MIT Technology Review |  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-10T12:47:22.000Z,RepRapPro launches affordable Ormerod full  3D printer  kit -  #3dp http://,0,0,0,0
RedM,@redmarien,2013-12-10T13:36:17.000Z,"3D Printer  still doesn't work at all for me in the 3rd update of  #Starbound . Accepts items, never shows any of them.",0,0,0,0
Dencraft,@Dencraftuk,2013-12-10T13:25:52.000Z,"Renishaw mill our crown copings and they can mill bikes too. Laser sintered frame,  3D printing  at its best!",0,1,2,0
Kate Tarnowski,@fromrussia_,2013-12-10T12:53:35.000Z,New low cost affordable  3D printer  unveiled: A step towards making  3D printing  affordable has been made at Mic...  http://,0,0,0,0
Paulo Sa Elias,@paulosaelias,2013-12-10T11:21:51.000Z,3D-Printed  An AR-15 Assault Rifle --  http:// n-ar-15-assault-rifle-and-it-shoots-great-2013-12 … #3dprinting,1,0,2,0
Marisa Kaaya,@MarisaKaaya1,2013-12-10T13:27:05.000Z,"http://  Letters: On Armenia, Ecuador, e-cigarettes, Azerbaijan,  3D printing , Germany, Machiavelli, Bon Jovi, Congress",0,0,0,0
BERT laure,@taleadijon,2013-12-10T12:08:25.000Z,The Best  3D Printing  Stock To Buy Now is One You Haven't Met: Groupe Gorge (GOE) -  3D Printing  Industry  http:// t-3d-printing-stock-buy-one-havent-met-groupe-gorge-goe/#.UqcEI31-pAI.twitter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T13:09:44.000Z,機動戦士ガンダム EXTREME VS. FULL BOOST プレミアムGサウンドエディション（初回封入特典：「Ex-Sガンダム」が使用可能になるプロダクトコード同梱）  http://,0,0,0,0
Kashmir Rose,@_KashmirRose_,2013-12-10T13:31:16.000Z,International  3D Printed  Drone Competition  http://,0,0,0,0
Expatriate,@Dee_toxx,2013-12-10T12:38:01.000Z,The world's first  3D printed  room  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-10T13:38:05.000Z,"Leap Motion's Freeform app helps your  3D printing , next-gen tracking coming ... -  http:// http://",0,0,0,0
QUALE Studio,@qualestudio,2013-12-10T12:48:15.000Z,"""“Ghost Box”: Imagine Anything, Realized with  3D Printing , Projection, Interaction, Illusion [Interview]""...  http://",0,0,0,0
Sara,@saralomoutinho,2013-12-10T12:31:51.000Z,"#design101  | the first spherical, kinetic,  3D printed  object |  http://  |  @designboom  |",0,0,0,0
Kevin Berryhill,@KevinBerryhill,2013-12-10T10:20:34.000Z,I liked a  @YouTube  video  http:// 3D Printing  12mm End Wrench - Evolution 3dstuffmaker,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T10:08:40.000Z,[↓]セレッソ・アイデンティティ 育成型クラブが歩んできた20年  http://,0,0,0,0
Dune Dorée,@Dune_Doree,2013-12-10T12:57:54.000Z,3D-printed : Christmas Sona Tree Top  Several colors available  http:// 02755898/ …,0,0,0,0
the terror of colorado boulevard,@godlrod2,2013-12-10T12:35:19.000Z,"i don't think there's a swath of people out there saying ""finally, with my  3D printer  i can go commit all those crimes i've been planning""",0,0,0,0
3Dundee,@3Dundee,2013-12-10T11:33:18.000Z,"#3dprinting @StAndrewsGolfC1  MK2 Putter "" 3D Printing  prototypes saves us on waste & accelerates the design process""",0,0,0,0
RighterTrack,@RighterTrack,2013-12-10T12:40:21.000Z,3D Printing  Systems: Here Comes ‘Cloud Manufacturing’   http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-10T10:19:12.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-10T10:48:54.000Z,3D Printing  Could Be Used To Explain Difficult Physics  http://,0,0,0,0
Lintas Tekno,@lintastekno,2013-12-10T10:21:55.000Z,Pizza ini Dibuat dengan Teknologi  3D Printing http:// #LintasTekno,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T10:08:48.000Z,[↑]サンフレッチェ情熱史 降格・経営危機を乗り越えた「逆境のヒストリー」  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T12:09:53.000Z,アイカツ！2014シリーズ第1弾【プレミアムレア】キングレオスカート  http://,0,0,0,0
XionsProphecy Label,@XionsProphecy,2013-12-10T10:58:47.000Z,Jag gillade ett videoklipp på  @YouTube http://  Replicator 2x Unboxing Experience | MakerBot  3D Printer  | Setup,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-12-10T13:25:00.000Z,3D-printed  gun ban rejected by Senators  http:// 3/12/032551.htm …  via  @E &T,0,0,0,0
Mohd. Imran (乇мմ™),@TheSoulfulEMU,2013-12-10T11:30:44.000Z,3D-Printed  An AR-15 Assault Rifle -  And It Shoots Gr8!  http://  via  @_cypherpunks_ #Tech,0,2,2,0
ӨВӨӨ ӨВГӨН,@tomoomn,2013-12-10T10:58:36.000Z,US researchers develop low-cost metal  3D printer  | via  @Telegraph http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-10T12:20:15.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm PLA Filament ...  http://,0,0,0,0
Shawn Storm,@sstorm01,2013-12-10T11:51:29.000Z,Printing in a Whole New Dimension:  3D Printing  Facts Infographic  http://  via  @lemonly #edtechchat #edchat,1,2,1,0
The Editor,@TheDailyDigest,2013-12-10T12:19:55.000Z,New low cost affordable  3D printer  unveiled  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-10T10:47:21.000Z,Microsoft & Warner Bros offer  3D printer  blueprint for [The Hobbit] 'Key to Erebor' -  #3dp http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T14:03:58.000Z,Friday Finds:  3D Printed  Designs From the Shapeways Community - Shapeways Blog on  3D Printing  News &  http:// 75353891/ …,0,0,0,0
Neritta Low,@nerittieee,2013-12-10T13:45:18.000Z,The  3D printer  for Stuff awards. Woooooots!  #3Dprinting #stuffrelaunch #outsideha  @ National Design…  http://,0,0,0,0
Mike,@_cypherpunks_,2013-12-10T11:11:48.000Z,I  3D-Printed  An AR-15 Assault Rifle  --  And It Shoots Great!  http:// n-ar-15-assault-rifle-and-it-shoots-great-2013-12 …,3,3,13,0
Mihail Tanev,@mtanev,2013-12-10T13:50:08.000Z,Future Body Armor May Come from  3D-Printed  Fish Scales - Industry Tap  http:// mor-may-come-from-3d-printed-fish-scales/17214 …,0,0,0,0
PrinterBot,@PrinterBot,2013-12-10T12:39:50.000Z,US researchers develop low-cost metal  3D printer  -  http:// http://,0,0,0,0
SQueo™,@getsqueo,2013-12-10T10:15:23.000Z,An amazing sound sculpture experiment:  3D printing  turns music into augmented reality.  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-10T11:12:09.000Z,A year in review - The unusual and unpredictable  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
Jamie,@jamie_woodcock,2013-12-10T09:58:54.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution' http://  a printer that can print itself!,0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-12-10T12:53:29.000Z,New low cost affordable  3D printer  unveiled  http://,0,0,0,0
Patt Molina,@patchot1991,2013-12-10T11:57:19.000Z,3D Printing ! cool. :D,0,0,0,0
Daniel Mocencahua,@dmocenca,2013-12-10T12:42:40.000Z,""" 3D Printed  Spherical Gear System Sculpture""  http://",0,0,0,0
jibber,@jibberkit,2013-12-10T11:56:34.000Z,Pure star trek  @GeorgeTakei @TheRealNimoy   Metal  3D printing  and six key shifts in the 'second industrial revolution http://,0,0,0,0
Regular Bin,@regularbin,2013-12-10T11:04:06.000Z,3Doodler review: a low price  3D-printing  pen  http://,0,0,0,0
Alan Macomber,@AFMfeeds,2013-12-10T12:53:32.000Z,New low cost affordable  3D printer  unveiled: A step towards making  3D printing  affordable has been made at Mic...  http://,0,0,0,0
Tom Marsh,@TheTomSci,2013-12-10T12:53:09.000Z,The digital bone revolution is slowly gaining ground.  3D printed  skull from the CT scan of a cheetah  http:// 93/3d-printed-skull-from-the-ct-scan-of-a-cheetah …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-10T12:00:10.000Z,"Latest  3D Printer  Stock News: What You Need to Know (DDD, SSYS, XONE ... - SmallCap Network  http:// #3dprint",0,0,0,0
Beatrice Sebestian,@VLoveSex,2013-12-10T13:53:30.000Z,3D-Printed  Spherical Gear System Kinetic Sculpture  http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-12-10T12:28:34.000Z,Lady Gaga goes gaga over  3D Printing http://,0,0,0,0
PLUGMAN,@_plugman_,2013-12-10T10:06:34.000Z,SAI2の話題中恐縮ですが　ショボーンランタンがストラップになって登場！DMM  3D PRINT  クリエイターズマーケットにて取扱中！  http:// 48 …,0,0,0,0
3rdimensionprinting,@3rdimprinting,2013-12-10T13:53:20.000Z,3d printed  dungeon tiles!  #3dprinting #dungeontiles #dorks,0,3,0,0
Mike Vasquez,@3DegreesCompany,2013-12-10T12:25:52.000Z,'Spotify for  3D printing ' launches  http://,0,0,0,0
The3DPrinterCompany,@3Dprinter_co,2013-12-10T12:09:57.000Z,US researchers develop low-cost metal  3D Printer http://,0,1,2,0
Medgar Evers,@RacialProfila,2013-12-10T13:55:36.000Z,Low-cost 3D metal printer could be the next step in the  3D printing  revolution  http://,0,0,0,0
Shannel,@DroidLady,2013-12-10T11:50:22.000Z,US researchers develop low-cost metal  3D printer http://,0,0,0,0
James Grove,@Bigbird_Grove_,2013-12-10T11:37:02.000Z,'Spotify for  3D printing ' launches http:// y-25266606 …,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-12-10T12:20:51.000Z,RT  @Modelart3D : Este es el sorprendente resultado de nuestra embarazada impresa en  #3D  tras metalizarla  http://,0,0,0,0
Interior Desings,@InteriorDesings,2013-12-10T13:01:05.000Z,Foodini  3D Printer  Cooks Up Meals Like the Star Trek Food Replicator  http://,0,0,0,0
𝙁𝙞𝙞𝙞,@OlshopFhiii_,2013-12-10T11:18:38.000Z,RT @SONE_IND_GG: YoonA & Sulli SKT LTE  3D Printing  (ver.2)  http:// cmmG4&sns=tw …  via  @YouTube,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-10T13:07:08.000Z,"MiniFactory reveals first  3D printed  jolla smartphone cover: As you may know, Finland’s Jolla fina...  http:// #3dprinters",0,0,0,0
NoGrid.Org,@nogridorg,2013-12-10T10:32:01.000Z,Foodini  3D Printer  Cooks Up Meals Like the Star Trek Food Replicator  http://,0,0,0,0
DriveWorks Solo,@DriveWorksSolo,2013-12-10T12:10:08.000Z,3Doodler review: a $99  3D-printing  pen  http://,0,0,0,0
TINKERBELL,@tinkeubear,2013-12-10T10:57:16.000Z,YoonA & Sulli SKT LTE  3D Printing  (ver.2)  http:// cmmG4&sns=tw …  via  @YouTube,0,0,0,0
Pete,@sneakypete52,2013-12-10T10:40:25.000Z,3D printing  used as a tool to explain theoretical physics  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T10:09:29.000Z,フィギュアスケートファンブック! (e-MOOK)  http://,0,0,0,0
James,@tyutchev,2013-12-10T10:11:25.000Z,Russia’s First  3D Printing  Conference Starts February 2014  http:// sias-first-3d-printing-conference-starts-february-2014/ …  via  @3dprintindustry,0,0,0,0
Leonardo Oliveira,@leozio,2013-12-10T13:30:31.000Z,Olha a  3D printer  tão disputada por Meredith e Cristina servindo para um bem maior: pizza!  http://,0,0,0,0
OLA Jewelry,@OLAJewelry,2013-12-10T13:11:37.000Z,3D printed  pizzas. Huge fan of  3d printing  but not sure about this one...  http:// -Food-Printer-Is-Now-A-Reality-Lets-You-Print-Pizzas-And-More/#.UqcStJilels.twitter … #3dprinting,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-12-10T13:30:33.000Z,Michigan Technological University researchers develop affordable metal  3D printer .  http:// #3dprinting,0,0,0,0
iBridge Ecommerce UK,@ibridgesystems,2013-12-10T10:43:47.000Z,US researchers develop low-cost metal  3D printer ...  http://,0,0,0,0
Quipsologies,@qpslgs,2013-12-10T14:01:32.000Z,Vol. 84 | No. 37: Photographer Jens Lennartsson made an old-school (not  3D-printed ) action figure of himself a...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-10T13:00:58.000Z,"Honeycomb: Free, Web-Based Parametric CAD Program -  3D Printing  Industry  http:// eycomb-free-web-based-parametric-cad-program … , see more  http:// ews-3d-printing …",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-12-10T11:49:33.000Z,NTU MAE celebrates Singapore First  3D Printing  Festival!  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-10T13:29:12.000Z,3D Printer  Suggestion for a high school  http:// #3dprint,0,0,0,0
