Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steven Velegrinis,@stevevelegrinis,2013-07-08T21:40:36.000Z,Prototype unveiled for world’s  first  3D-printed  room  http:// ital-grotesque-the-worlds-first-3d-printed-room/ …  via  @dezeen,0,0,0,0
printing news,@printingnewsuk,2013-07-08T23:00:07.000Z,New post: It's not just  3D printing  that's changing manufacturing; the big machines are ...  http://,0,0,0,0
Simon Hinton,@simonhinton,2013-07-08T20:31:40.000Z,It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-08T22:26:04.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
Medalta,@Medalta,2013-07-08T23:12:18.000Z,3D Printing  video  @Medalta . Produced by  @Fandrix !  #ABCulture #ABArts #Explore http://,0,2,0,0
Marcos Gallo,@mwgallo,2013-07-08T23:13:19.000Z,"The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to mainstream con...  http://",0,0,0,0
Don,@crypto4sight,2013-07-08T23:38:41.000Z,Wicked  3D printed  SLR camera makes photography fun again  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-08T20:48:05.000Z,Is FreeSculpt  3D printer  just a rebranded Chinese Myriwell?  http://,0,0,0,0
John Dempsey,@JohnDempseyUK,2013-07-08T22:29:47.000Z,First  3D printer  reaches high street  http://  via  @guardian,0,0,0,0
Enjoy,@bennymahendra,2013-07-08T20:33:46.000Z,Nih  @Fahrudiyono_Tab  gmna “@DiscoveryCanada: Are  3D-printed  planes the future of flight?  http:// ”,0,0,0,0
प्रधान प्रकाश,@YY_Prak,2013-07-08T22:24:32.000Z,"The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to main...  http:// #Business",0,0,0,0
apRIL 9™,@FemiRhichards,2013-07-08T21:22:06.000Z,The  3D Printing  Revolution You Have Not Heard About  http://,0,0,0,0
Biomass RHI Scandal,@BiomassScandal,2013-07-08T21:20:21.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
Steven Campbell,@StevenWCampbell,2013-07-08T20:27:22.000Z,Maplin to sell first  3D printer  for use in the home http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-07-08T21:19:29.000Z,"The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to mainstream con...  http://",0,0,0,0
jokes,@jokes,2013-07-08T20:23:45.000Z,An office gets a new  3D printer  in this skit from Funny or Die  http://,0,0,6,0
SiriusXM Podcasts,@Stitcher,2013-07-08T21:50:19.000Z,3D Printing  Creates 'Bionic Ear'   http:// &refid=twsn …,0,0,0,0
Luiz Carlos dos Santos,@lcsantos_2,2013-07-08T21:46:41.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Room For Horse,@roomforhorse,2013-07-09T00:00:01.000Z,Creepy but cool - how about some  3D printed  hands to hold up your artwork?  http://,0,0,0,0
Nii,@boy_of_prey,2013-07-08T22:28:06.000Z,"Maplin to sell first  3D printer  for use in the home: Priced at £700, the Velleman K8200 will allow customers t...  http://",0,0,0,0
Richard Darell,@Minervity,2013-07-08T22:49:59.000Z,3D Printed  Music:  3D Printer  Plays Music &amp; Prints What It Looks Like -  http://,0,0,0,0
ManufactureLink,@manufacturelink,2013-07-08T22:44:59.000Z,3D printing  of body parts http:// ting-human-tissue-11123.aspx#manufacturing …,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-07-08T20:52:32.000Z,Green News:  It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day  http://,0,0,0,0
Luke H. (NineThree),@lhodsdon,2013-07-08T21:56:27.000Z,3D Printing  takes street art to a whole new level  http:// 65027158/ …,0,0,0,0
Micaela,@grrungi,2013-07-08T21:42:45.000Z,first fully articulated  3D-printed  dress designed specifically for dita von teese  http://,0,0,0,0
Azam Bacchus,@abacch03,2013-07-08T22:29:02.000Z,3Doodler - Handheld  3D Printer  # Kickstarter Trailer HD  http://,0,0,0,0
Antho,@anthony14_ezzo,2013-07-08T22:56:43.000Z,""" @ExploringFacts : 3Doodler World's first  3D printing  pen that can draw in the air...  https:// """,0,0,0,0
Bruce Lee,@TechTrend2010,2013-07-08T21:09:25.000Z,"OpenReflex  3D Printed  Camera:  3D printing  is becoming more and more popular, and now one design graduate decid...  http://",0,0,0,0
Hearing Aids,@HearingAids1,2013-07-08T21:10:05.000Z,The  3D Printing  Revolution You Have Not Heard About - Forbes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T21:47:29.000Z,#3dscanning #latest  The  3D Printing  Revolution You Have Not Heard About - Forbes  http://,0,0,0,0
Antonio Martez,@AntonioMartez,2013-07-08T21:02:06.000Z,"#PhotogNews  French student creates SLR using  3D printer : We normally don't cover film cameras on DPReview, but...  http://",0,0,0,0
My Portable Business,@MyPortableBiz,2013-07-08T22:02:19.000Z,"Microsoft Adds  3D Printing  Support To Windows 8.1 For Developers, Replicator 2 Coming To MS Stores | TechCrunch
  http://",0,0,0,0
Siôn Phillip,@SionFilipe,2013-07-08T21:16:21.000Z,Why are children in England going to be taught how to use a  3D printer ? Gove has lost it again,0,0,0,0
Vallie Krupinski,@Vallieqet,2013-07-08T23:40:02.000Z,Wicked  3D printed  SLR camera makes photography fun again  http://,0,0,0,0
John Sotiropoulos,@JohnSotiro,2013-07-08T21:22:39.000Z,Not the most economic way to create your own iPhone case but  3D printing  is advancing steadily into mainstream  http://,0,0,0,0
Alfred Simulation,@AlfSimulation,2013-07-08T21:23:26.000Z,Break a leg! New  3D printed  cast could be a boon for broken bones  http:// inted-cast-could-be-a-boon-for-victims-of-fracture/ …   RT  @healthcareasia #healthit #mhealth #hcsmanz,0,0,0,0
BizXchange Bay Area,@BizXBayArea,2013-07-08T23:45:22.000Z,Printable private jets?  3D printed  planes may represent the future of flight!  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-07-08T21:45:06.000Z,What's that sound? Just our new  3D printer  working away...Contact us for a FREE  #3Dprinting  quote:  http:// #engineering #tech,0,0,0,0
Montoni,@montoniphoto,2013-07-08T20:17:14.000Z,French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer …  vía  @dpreview,0,0,0,0
Joseph Cristina,@JosephCristina,2013-07-08T22:31:07.000Z,Photo News: French student creates SLR using  3D printer http:// #photography,0,0,0,0
Annemie Depuydt,@ADP_ICTS,2013-07-08T21:08:08.000Z,"Uitdagende nieuwe leerplannen in UK (niet alleen programmeren maar t.e.m.  3D printing ). België/Vlaanderen ?
  http:// jul/08/michael-gove-education-curriculum-fractions …",0,0,0,0
Fern,@BobaFern,2013-07-08T20:07:43.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Joe Mejia,@somogibbs,2013-07-08T23:42:35.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 97175241/ …,0,0,0,0
mчndkrчm,@mynd_krym,2013-07-08T22:19:40.000Z,3D printed  drone in a box. This is only the beginning :)  http:// an-turn-anything-into-a-drone … #DroneNation,0,0,0,0
3d-magic,@3dmagic,2013-07-08T21:06:19.000Z,"3D Printing The Economist says  3D Printing  will cause a third industrial revolution. 
3D...  http://",0,0,0,0
Cory Phare,@coryphare,2013-07-08T20:14:41.000Z,Def checking out! RT  @arstechnica :  3D printing  for all: Inside  #Chicago  library’s new “pop-up maker lab”  http://  by  @ejacqui,0,0,0,0
Cross Oceans,@crossoceans,2013-07-08T23:24:25.000Z,"The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to ma...  http:// #topstories",0,0,0,0
Arbitrage Magazine,@Arbitrage_Mag,2013-07-08T23:11:02.000Z,"A new type of school: "" #3D  printing in teaching & learning environments is a new topic of interest for educators""  http://",0,0,0,0
El excusado digital,@walterclosenet,2013-07-08T20:25:30.000Z,#successes 3D printing  for all : Inside Chicago library's new “ pop - up maker lab ” - Ars Technica  http://,0,0,0,0
Stylus,@Stylus_LIVE,2013-07-08T22:09:02.000Z,"Ultra-lightweight materials,  3D printing  & automated driving - RCA Vehicle Design: Transport Futures  http://  (MB)",0,0,0,0
CyG_Asia,@CyG_Asia,2013-07-08T20:48:05.000Z,Is FreeSculpt  3D printer  just a rebranded Chinese Myriwell?  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-08T20:48:02.000Z,Barbie's  3D Printed  Makeover  http://,0,0,0,0
Katie McHugh,@mcwhatever,2013-07-08T23:13:56.000Z,3D printed  spiders? Only if they actually move like one...  #notmyfear http:// nted-spider-robot-robugtix.html …,0,0,0,0
Shareece Delsia,@ShareeceDelsia,2013-07-08T22:52:39.000Z,It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day  http:// -not-just-3d-printing-s-changing-manufacturing-big-machines-are-getting-smarter-every-day.html …  via  @onswipe,0,0,0,0
JR,@Jonny_Ryall,2013-07-08T20:36:20.000Z,3D Printer,0,0,0,0
Kamaldeen,@herberyourmi,2013-07-08T21:15:47.000Z,"The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to mainstream con...  http://",0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-07-08T21:31:22.000Z,"The  3D Printing  Revolution You Have Not Heard About  http://  
Must-Read. It's only the beginning. @pminguet",0,0,0,0
Lisa Belfield,@oz_iceprincess,2013-07-08T22:36:40.000Z,French student creates SLR using  3D printer http://  via  @zite,0,0,0,0
The Gogfather,@Chiggie_77,2013-07-08T20:53:41.000Z,“ @blackburnmike : What would happen if you tried to print a  3D printer . With a  3D printer ? #crossingthestreams ” Seen Terminator? That!,0,0,0,0
Chris Hawkins,@chawkinsuf,2013-07-08T22:12:31.000Z,Why Microsoft’s  3D Printing  Rocks  http://,0,0,0,0
Your Dream Eco Home,@EcoDesignerHome,2013-07-08T20:33:12.000Z,Eco Design ideas: It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter ev...  http://,0,0,0,0
3d-magic,@3dmagic,2013-07-08T22:56:48.000Z,The Science Museum in London is producing an exhibition on  3D printing . looking for entrants If you have created...  http://,0,0,0,0
Jim Caccamo,@jimcaccamo,2013-07-08T22:33:33.000Z,This Can't End Well:  3D-Printed  Gun in Israeli Parliament  http://,0,0,0,0
Nicolás Boullosa,@faircompanies,2013-07-08T21:06:31.000Z,"Watch (archive): Fully-customized, modular solar house is  3D printed  prefab, video by  @kirstendirksen http:// lly-customized-modular-solar-house-is-3d-printed-prefab/ … @faircompanies",0,0,0,0
FREE MAUI COUPONS,@freemauicoupons,2013-07-08T21:45:19.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Mister Blackwood,@Dreemeeter,2013-07-08T21:57:21.000Z,"T8, A  3D-Printed  Octopod Robot That Looks Like a Spider -   http:// d-octopod-robot-that-looks-like-a-spider/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+laughingsquid+%28Laughing+Squid%29 …  via  @LaughingSquid",0,0,0,0
Isabelle Ayel,@nanouk,2013-07-08T21:44:21.000Z,"Cela devait arriver !""Barbie's  3D Printed  Makeover""  http://",0,0,0,0
3DKitbash,@3DKitbash,2013-07-08T21:20:25.000Z,Safer cycling with  3D printed  rearview handlebars  http://,0,0,0,0
Ludwig Haskins,@camera5,2013-07-08T21:53:55.000Z,French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer …  via  @dpreview,0,0,0,0
Innovation Factory,@chicagoIF,2013-07-08T20:06:04.000Z,3D Printing  Creates 'Bionic Ear' - Video Dailymotion  http:// 79830823/ …,0,0,0,0
Chicago Watchs,@ChicagoWatchs,2013-07-08T20:14:32.000Z,3D printing  for all : Inside Chicago library's new “ pop - up maker lab ” - Ars Technica  http://,0,0,0,0
César Rojas,@pea_crojas,2013-07-08T22:53:21.000Z,Chequen y asómbrense.  3D printing :  http://,0,0,0,0
Drytac,@Drytac,2013-07-08T20:34:45.000Z,3D  #Printing : How Long Till The Revolution?  http://  via  @printmediacentr #printmedia,0,0,0,0
Arcadia Investigator,@ArcadiaPrivateE,2013-07-08T20:36:27.000Z,"Must-Read Patch Blogs This Week: Monrovia Wilderness Preserve,  3D Printing , Charlie Bubbles  http://",0,0,0,0
Fisheye Magazine,@FisheyeMag,2013-07-08T20:08:33.000Z,French student creates SLR using  3D printer http://  via  @dpreview,0,0,0,0
Xonox Galatorg,@galatorg,2013-07-08T21:52:33.000Z,microsoft trying to get in on the  3D printing ....i fail to understand why i would use any of microsoft's software...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-08T22:40:24.000Z,How I built a RapMan  3D printer  from scratch - TechHive  http:// .  #3dprinting,0,0,0,0
fsanuy,@fsanuy,2013-07-08T21:58:23.000Z,French student creates SLR using  3D printer http:// 8/french-student-creates-SLR-using-3D-printer …,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-07-08T22:25:56.000Z,"Business News - The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ?s route t...  http://",0,0,0,0
AnotherGreen,@Anothergreen,2013-07-08T21:41:21.000Z,"A long day writing about  3d printing , social sharing and collaborative chocolate consumption all examined from an IAD perspective  #Ostrom",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T23:35:05.000Z,"By  @mklint79 ! "" 3D printing  my first test piece.  #reprap #3Dprint ""  http:// #3dprint http://",0,0,0,0
NerdTag.Me,@Nerdtagme,2013-07-08T21:58:08.000Z,Don't miss out on 11th Doctor  #nerdtag  printed by a  3d printer !  #drwho #MattSmith Tomorrow it goes in the Nerd...  http://,0,0,0,0
Antfarmer,@antfarmer,2013-07-08T22:04:09.000Z,Knowing inkjet printer flakiness. Can imagine 2 hour wait with  3D printer  to discover your settings were wrong.,0,0,0,0
YEDI,@YEDInstitute,2013-07-08T21:38:33.000Z,Intrigued by  3D printing ? So are we! Here are 10 interesting  3D printing  startups to check out:  http://,0,0,0,0
Marvin McTaw,@mmctaw,2013-07-08T21:08:07.000Z,"3D Printing : Data, Data Everywhere - Deloitte CIO - WSJ  http://",0,0,0,0
"Plan-it, Inc.",@Planitinc,2013-07-08T20:12:43.000Z,This is pretty unbelievable/sci-fi-like. New technology may facilitate  3D printing  of one's thoughts.  http://,0,0,0,0
CarverCommunications,@CarverComm,2013-07-08T20:31:29.000Z,Digital Photography: French student creates SLR using  3D printer http://,0,0,0,0
Greenbelt Makerspace,@Makerspace125,2013-07-08T22:20:02.000Z,Our  3D printer  is here... But FedEx is holding our resin supply hostage until tomorrow.  http://,0,0,0,0
FACTKING FACTS,@FactKINGFacts,2013-07-08T20:25:42.000Z,"[FACT] This is a 3Doodler, world's first  3D printing  pen that can draw in the air. | This is a 3Doodler, world's ...  http://",0,0,0,0
Niall Firth,@niallfirth,2013-07-08T21:44:48.000Z,"Funny to think what an absolute joke Maplins giant, basic DIY  3d printer  will be in 10 years. No, 5 years.  http:// sector/retailandconsumer/10167019/Maplin-to-sell-first-3D-printer-for-use-in-the-home.html …",0,0,0,0
angie brooks,@angiebUK,2013-07-08T21:42:54.000Z,Wonder what some people would use this for? Maplin to sell  3D printer .,0,0,0,0
Fundilia,@Fundilia,2013-07-08T21:43:33.000Z,"miniature, very modern  3d printed  Diana next to an ancient miniature pillar base from Nemi @the_bsr  @ClassColl",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-08T20:55:20.000Z,It's not just  3D printing  that's changing manufacturing; the big machines are ... - Treehugger  http:// .  #3dprinting,0,0,0,0
Chicago Times,@Chicago_Times,2013-07-08T20:32:06.000Z,3D printing  for all : Inside Chicago library's new “ pop - up maker lab ” - Ars Technica  http://,0,0,0,0
John Zissimos,@zissimos,2013-07-08T21:55:46.000Z,The  3D Printing  Revolution You Have Not Heard About  http://,0,0,0,0
Drawbackwards,@Drawbackwards,2013-07-08T21:30:09.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http://  <-- Awesome!,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-08T22:01:10.000Z,"Irre, 3D Drucker & Scanner vom deutschen Discounter Pearl...Erfahrungsberichte gesucht.   http:// /meldung/3D-Kopierer-vom-Discounter-1913328.html … #3DDrucker #3DPrinting",0,0,0,0
Stevie P,@darkpuppet,2013-07-08T20:12:20.000Z,One way a library would get me interested again...  3D printing  and laser cutting!  http://,0,0,0,0
Management is nothing more than motivating people,@Dirigentes,2013-07-08T22:24:36.000Z,The  3D Printing  Revolution You Have Not Heard About  http:// #economia #ecofin,0,0,0,0
Karen Walstra,@KarenWalstra,2013-07-08T20:42:16.000Z,WATCH:  3D Printed  SpiderBot Is Terrifyingly Realistic  http://  via  @HuffPostUK #edchatsa,0,0,0,0
White Space Studios,@WhiteSpace360,2013-07-08T21:02:07.000Z,"#PhotogNews  French student creates SLR using  3D printer : We normally don't cover film cameras on DPReview, but...  http://",0,0,0,0
Media Design School,@MDSNZ,2013-07-08T21:22:37.000Z,Our Create Me! competition is over. Check out the winning designs from concept to  3D printed  on our blog!...  http://,0,0,0,0
Travelomo.com,@travelomo,2013-07-08T23:06:02.000Z,A  3D-printed  SLR? Why not?  http:// lr-makes-us-wish-for-3d-printed-film-too-700262792 …,0,0,0,0
Ecouterre,@Ecouterre,2013-07-08T21:11:51.000Z,"3D-printed , lab-grown leather, anyone?  http://",0,0,0,0
maggie,@maggie_green,2013-07-08T23:44:48.000Z,NEWS -  3D printing  creates 'bionic ear'  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T20:10:01.000Z,#latest 3D printing  for all : Inside Chicago library's new “ pop - up maker lab ” - Ars Technica  http:// #b3dge #3dprinting,0,0,2,0
thommy,@txdvil,2013-07-08T20:08:48.000Z,dPreview News |  French student creates SLR using  3D printer http://,0,0,0,0
Oba Dr.,@Sir_BenBoye,2013-07-08T21:37:33.000Z,"The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to mainstream con...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T21:13:13.000Z,#cool  Octopus. Made on the  3D printer .   #octopus #3dprinter #work #sopretty :   @k_the_k ...  http:// http://,0,0,0,0
preciseBusiness,@preciseBusiness,2013-07-08T21:20:50.000Z,The  3D Printing  Revolution You Have Not Heard About  http:// #business #biznews,0,0,0,0
Silicon Ireland News,@siliconireland,2013-07-08T21:23:01.000Z,Silicon Ireland News Wire: Maplin to sell  3d Printer http:// -to-sell-3d-printer.html?spref=tw …,0,0,0,0
The Property Shop,@propshopuk,2013-07-08T22:46:14.000Z,Maplin to sell first  3D printer  for use in the home via  @Telegraph http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-08T23:45:46.000Z,"French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
SpectrumOandP,@SpectrumOandP,2013-07-08T21:23:10.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Paul Denlinger,@pdenlinger,2013-07-08T23:20:15.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-09T00:01:52.000Z,RT  @hackaday 3D printed  bike shifter  http://,0,0,0,0
Robert Rogers,@NegociosdeLejos,2013-07-08T21:22:05.000Z,The  3D Printing  Revolution You Have Not Heard About  http:// #business,0,0,0,0
Tim C.,@thedairycow,2013-07-09T00:02:19.000Z,Brilliant! :  3D printing  for all: Inside Chicago library’s new “pop-up maker lab” http:// /everything/~3/wYXvJBUW7ZI/ …,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-07-08T20:39:27.000Z,[Tree Hugger] It's not just  3D printing  that's changing manufacturing; the big machines are getti...  http:// #Environment,0,0,0,0
Paul Gill (Paul's Digital Art Southend),@PaulGingerGill,2013-07-08T21:34:34.000Z,3D printer  coming to Maplins...  http://,0,0,0,0
Mélanie Domece,@melanelo,2013-07-08T20:58:04.000Z,A quand en France ?  3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Dany Eid,@danyeid,2013-07-08T20:25:39.000Z,"French student creates SLR using  3D printer  - We normally don't cover film cameras on DPReview, but this one's too...  http://",0,0,0,0
Hector Davis,@panamasta,2013-07-08T21:48:23.000Z,"""The  3D Printing  Revolution You Have Not Heard About""  http://",0,0,0,0
Island Coupons,@IslandCoupons,2013-07-08T21:45:19.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Glaucio,@nirglaucio,2013-07-08T21:15:40.000Z,"#F  The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to mains...  http://  Orbes",0,0,0,0
Martin Varsavsky,@martinvars,2013-07-08T22:37:32.000Z,"Photo: good: A Custom  3D-Printed  Cast That Looks Like an Exoskeleton - Adele Peters shared in Design,...  http://",2,2,4,0
Rami Al Karmi,@alkarmi,2013-07-08T21:35:33.000Z,The  3D Printing  Revolution You Have Not Heard About  http://,0,0,0,0
Andrew McKenna,@mckenna_andrew,2013-07-08T21:10:46.000Z,"This looks so cool "" @BlurbBooks : A  3D-printed  SLR camera made with $30 in parts (plus the cost of the printer)  http:// """,0,0,0,0
Sam Sammut,@iTypeDesign,2013-07-08T20:25:52.000Z,via  @designtaxi 3D print  your very own fully-functional SLR camera  http:// @skipratmedia,0,0,0,0
J*㋡*E *☼/☾*,@notaaveragejoe,2013-07-08T23:17:50.000Z,My daughter jezebelee on  #WGN  news promoting  3D printing  for  #CPL !  http://,1,1,0,0
Meridian Library,@MeridianLibrary,2013-07-08T21:37:45.000Z,Chicago Public Library has  3D printing  for the public!  http:// #libraries #3Dprinting,0,0,0,0
Valerie Ngo,@va_ngo,2013-07-08T22:16:34.000Z,"Photo: good: A Custom  3D-Printed  Cast That Looks Like an Exoskeleton - Adele Peters shared in Design,...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-07-08T20:46:04.000Z,Funny or Die: office  3D printer  will drive employees crazy  http://,0,0,0,0
