Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PopScreen Tech,@PopNowTech,2013-03-13T21:47:32.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://  [Vid],0,0,0,0
Peter Calior,@_OctoGuy,2013-03-13T21:38:41.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Mellani,@MellaniLN,2013-03-13T22:13:27.000Z,first Dreambox  3D printing  vending machine will be installed at UC Berkeley later this month!  http:// inting-vending-machine/26571/ …,0,0,0,0
Emel Oturu,@EmelOturu,2013-03-13T21:38:33.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-03-13T21:38:47.000Z,#Tech  MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #Onlireeks,0,0,0,0
J,@vcakep,2013-03-13T22:33:25.000Z,"Future of  3D printing  is bright, says SXSW panel | SXSW - CNET News: During a panel at South by Southwest, sev...  http://",0,0,0,0
mobiledevnews,@mobiledev_news,2013-03-13T22:27:08.000Z,#mobile  MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Alex,@Sales_Blog,2013-03-13T22:27:28.000Z,http://  MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Degammage UK,@DegammageUK,2013-03-13T22:09:09.000Z,makielab's ipad app for  3d-printing  your own dolls has 70k designed in first week  http://,0,0,0,0
Paul Fordyce,@PMFLegal,2013-03-12T23:58:52.000Z,3D Printed  Pottery From Your Mobile Phone  http://,0,0,0,0
wael rabah,@rabah_wael,2013-03-13T21:53:18.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: Growing up, I pretty much had...  http://",0,0,0,0
wigoz,@wigoz1,2013-03-13T21:38:54.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pretty much ...  http://",0,0,0,0
Brad,@AustinMSlingers,2013-03-13T21:53:38.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Thomas B,@boby_thomas,2013-03-13T22:26:17.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Hackman,@eric_hackman,2013-03-13T21:45:05.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Vitorino Ramos,@ViRAms,2013-03-13T22:41:23.000Z,World’s First Fully  3D-Printed  Dress goes to ... Dita Von Teese!  http:// ta-Von-Teese-Wears-World-s-First-Fully-3D-Printed-Dress/ …,0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-03-13T22:27:25.000Z,☛ http://  MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
~ Princess Jen ~,@kittys_devil,2013-03-13T22:58:32.000Z,Photoset: thescienceofreality: The World’s First  3D Printing  Pen that Lets you Draw Sculptures in Midair. ...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-12T23:48:52.000Z,RT  @Robomods  Materials for  3D Printing http://,0,0,0,0
All Phone News,@All_PhoneNews,2013-03-13T21:38:49.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Naija Voice,@Naijavoice,2013-03-13T22:02:33.000Z,[TrendsNigeria] MakieLab’s iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #TrendsNG,0,0,0,0
REACH + ACQUIRE,@reachandacquire,2013-03-13T22:26:21.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Med Taha CHEMCHOUM,@MedTaha_MIT,2013-03-13T22:01:11.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #apps,0,0,0,0
Meryste,@ameryste,2013-03-13T21:53:44.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
',@demetritzortzis,2013-03-13T22:01:44.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: Growing up, I pretty much h...  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-03-13T22:26:53.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-13T21:42:53.000Z,RT @KKHausman Laser  #Scanning  and  #3D #Printing  Steam Engines for the Love of  #Model #Trains  |  #3DP  http://t.c...   http://,0,0,0,0
David Chen,@smeresources,2013-03-13T21:38:45.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pretty much ...  http://",0,0,0,0
John Morrison,@johnmorrison,2013-03-13T21:38:29.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #tech #news,0,0,0,0
Joseph M Gant,@Joseph_M_Gant,2013-03-13T22:00:51.000Z,Pirate Bay for  3D printing  launched -  http:// y-21754915 …,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-03-13T21:57:02.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #TechCrunch,0,0,0,0
IDEAbuilder,@IDEAbuilder,2013-03-13T21:41:12.000Z,Future of Digital Fabrication Blows  3D Printing  Out of the Water  http:// digital-fabrication-blows-3d-printing-out-of-the-water … #3dprinting  via  @3DPrinter_net,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-13T22:00:44.000Z,"Bésame, bobo.  http:// #humor",0,0,0,0
ipadnews,@ipadnewsnl,2013-03-13T21:50:09.000Z,News: MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First ... - TechCrunch  http://,0,0,0,0
DavidJMillerPhD,@DavidJMillerPhD,2013-03-13T21:40:00.000Z,"RT @TechCrunch  MakieLab's iPad App For  3D-Printing  Ur Own Dolls, 70K Designed 1st Week  http:// @kimmaicutler #venturecamp",0,0,0,0
Media Bridge Design,@MediaBridge_Art,2013-03-13T22:15:01.000Z,3D-Printed  Record Plays Like the Real Thing  http:// printed-record-plays/ …  via  @mashable,0,0,0,0
timfollows,@timfollows,2013-03-13T21:39:18.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #teamfollowback,0,0,0,0
P Brady,@cooperstownland,2013-03-13T22:45:52.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week   #gadgets http://,0,0,0,0
SP Gaming,@SPGamingNet,2013-03-13T21:39:00.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
hightech,@hightechwatchus,2013-03-13T21:38:44.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #techno,0,0,0,0
Sergio Bonomi,@BonomiS,2013-03-13T22:01:49.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: Growing up, I pretty much h...  http://",0,0,0,0
Tiffany Strange,@TiffanyStrange2,2013-03-13T21:57:02.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #TechCrunch,0,0,0,0
TechNews,@techify,2013-03-13T21:38:28.000Z,#tech  MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Zina L. A.,@archiiz,2013-03-13T22:20:30.000Z,Looks like everybody's into  #3D -printing these days.Is this the  #newage ?  #craftsmanship  is about to be history even in  #fashion #art #design,0,0,0,0
RuiPedroAzevedo,@RuiPedroAzevedo,2013-03-13T21:38:23.000Z,Tech - MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #fb,0,0,0,0
"Infuse Creative, LLC",@infusecreative,2013-03-13T22:27:31.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-03-13T21:38:21.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pretty much ...  http://",0,0,0,0
Mani Rewards,@ManiRewards,2013-03-13T22:33:18.000Z,#mobile  MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Tarek Amr,@gr33ndata,2013-03-13T22:36:02.000Z,"What's that buzz about  3D printing , it is printers where you need your 3D glasses to see what's on there?",1,0,2,0
Screen Magic,@screenmagicMM,2013-03-13T21:46:04.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #tech,0,0,0,0
Jason Huggins,@hugs,2013-03-13T22:16:13.000Z,#ThereIFixedIt :  3D Printer  Edition,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-03-13T21:38:34.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #tech #technology,0,0,0,0
Janee Palacios,@Ryturix,2013-03-13T23:01:28.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Román J. Rodríguez Ferret,@rjrferret,2013-03-13T21:38:56.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
JReporting,@JRReporting,2013-03-13T22:12:51.000Z,Pirate Bay for  3D printing  launched  http:// y-21754915 …,0,0,0,0
danielnissan.ai,@Nissan10,2013-03-13T22:01:45.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: Growing up, I pretty much h...  http://",0,0,0,0
Social Media Unicorn,@SMUnicorn,2013-03-13T21:38:57.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Geo Hot Fake,@geohot_com,2013-03-13T21:38:42.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
horrible dad jokes,@dailydadlolz,2013-03-13T21:38:32.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Sander Munsterman,@SanderMobile,2013-03-13T21:38:46.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pretty much ...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-03-13T21:42:43.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pretty much ...  http://",0,0,0,0
Max,@patnanews,2013-03-13T21:38:32.000Z,Techno Buzz: MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Printing Hub,@printinghub,2013-03-13T21:50:39.000Z,Will  #3D #Printing  Fuel Art and Jewelry Forgery?  http://  via  @Mashable,0,0,0,0
Havas Creative Network,@havascreative,2013-03-13T21:45:22.000Z,"Future of  3D printing  is bright, says  #SXSW  panel -  http://  - (via  @CNET )  #havasww #technology",0,0,4,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-03-13T21:39:13.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
EasyShop360,@easyshop360,2013-03-13T21:38:56.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Mashable Lifestyle,@mashlifestyle,2013-03-13T21:54:31.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://  via  @technewsdaily,0,0,0,0
GreenSpyke,@GreenSpyke,2013-03-13T22:02:02.000Z,3D Printed  Car Is Getting Ready For The Road  http://,0,0,0,0
InsanityBit,@InsanityBit,2013-03-13T21:57:25.000Z,3D Printed  Skull Used To Replace 75% Of Injured Man's Skull -  http://,0,0,0,0
Dezeen,@dezeen,2013-03-13T22:12:15.000Z,"Today was all about bizarre  3D printing  developments - a moon base, guns, drugs and robotic silkworms:",0,1,7,0
3D Fax,@3D_Fax,2013-03-13T22:13:40.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First ... - TechCrunch  http://,0,0,0,0
Shank CT,@viraltwiter,2013-03-13T22:27:25.000Z,☛ http://  MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
iPad Handbook,@iPadHandbook,2013-03-13T22:18:34.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First ... - TechCrunch  http://,0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-03-13T21:47:35.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
TopTechTwits,@TopTechTwits,2013-03-13T21:38:47.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Energeek,@Energeek,2013-03-13T21:39:22.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pretty much ...  http://",0,0,0,0
Tech Squeeze,@techsqueeze,2013-03-13T21:46:18.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Chris Lavoie,@_chrislavoie,2013-03-13T22:40:10.000Z,"3D Printing  [infographic] - by 2040, one  3D printer  per person expected  http://",0,0,0,0
Jason Huggins,@hugs,2013-03-13T22:34:11.000Z,"My new book: ""Impatience and the Art of  3D Printer  Maintenance""",1,1,0,0
Blockmine3rz,@bmine3rz,2013-03-13T22:26:08.000Z,Digital fabrication is so much more than  3D printing http:// http://,0,0,0,0
CampGiraffe® • 神机妙算 •,@CampGiraffe,2013-03-13T21:38:47.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pretty much ...  http://",0,0,0,0
bfreenews_tech,@bfreenews_tech,2013-03-13T22:29:25.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Live Technology News,@technewslive,2013-03-13T21:54:00.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week -  http://,0,0,0,0
Master MTI,@Master_MTI,2013-03-13T22:08:17.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pretty much ...  http://",0,0,0,0
ketnn,@ketnn,2013-03-13T21:38:39.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Bugle Network News,@Bugle_News,2013-03-13T22:33:06.000Z,coming soon a lethal firearm that could be downloaded and  3D-printed  entirely from scratch.Wonderful news.   https:// inting+of+ammunition+cartridge+&rlz=1C1SKPH_enAU379AU488&aq=f&oq=3d+printing+of+ammunition+cartridge+&aqs=chrome.0.57.18811&sourceid=chrome&ie=UTF-8 …,0,0,0,0
Powerful Nomad,@powerfulnomad,2013-03-13T22:31:41.000Z,MakieLab’s iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// ie-lab-ipad/ …  via  @techcrunch,0,0,0,0
Nita railsback,@Nitarailsback,2013-03-13T21:41:01.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week   http://,0,0,0,0
Arne Ruhnau,@ArneRuhnau,2013-03-13T21:48:29.000Z,MakieLab’s iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #news #arneruhnau,0,0,0,0
tedechappell,@tedechappell,2013-03-13T21:38:52.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pret...  http:// #Mobile",0,0,0,0
Feedjunkie,@Feedjunkie,2013-03-13T21:45:20.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: Growing up…  http://,0,0,0,0
Appocity,@Appocity,2013-03-13T22:26:20.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Stephen Murphey,@stephenmurphEy,2013-03-13T22:40:01.000Z,"Kickstarter "" 3D Printing  Pen"" 3Doodler Sees Massive Demand  http://",0,0,0,0
Amaete Umanah,@amaeteumanah,2013-03-13T22:27:58.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-03-13T22:00:36.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// tm … #tech,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2013-03-13T22:39:50.000Z,First Dreambox  3D printer  vending machine heads to UC Berkeley  http:// inting-vending-machine/26571/ …  via  @gizmag,0,0,0,0
mydailyfeeds,@mydailyfeeds123,2013-03-13T22:02:23.000Z,MakieLab’s iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
martynday,@martynday,2013-03-12T23:54:23.000Z,DEFCAD takes aim with open source  3D Printing  Search Engine  http://,0,0,0,0
Andy,@andyreading,2013-03-13T22:45:55.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
hiraba_reader,@hiraba_reader,2013-03-13T22:26:34.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Dave Rice,@webheddave,2013-03-13T21:43:53.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
News Not News,@NewsNotNews,2013-03-13T21:46:34.000Z,MakieLab''s iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week:  http:// #TechNewsNotNews,0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-03-13T21:38:43.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://  Par Techcrunch fr,0,0,0,0
SocialShop,@shopsocialnow,2013-03-13T22:32:46.000Z,#mobile #ar #digital  MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Needful Things,@needful_tweet,2013-03-13T21:38:34.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #Apps #eCommerce,0,0,0,0
Gordon Vaughan,@AeroTweets,2013-03-13T21:49:12.000Z,"Back in 1980s,  3D printing  promised to be a strategic space technology, but in distant future. Now amazing progress  http://",0,0,0,0
BothSidesNow,@dennisprice,2013-03-13T21:43:24.000Z,The impact of  3D Printing  on Retail (Slideshare)   http:// 13/3/14/the-impact-of-3d-printing-on-retail-slideshare …,0,0,0,0
Ed Sludden,@edsludden,2013-03-13T22:39:44.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week   http:// ie-lab-ipad/ …  via  @techcrunch,0,0,0,0
Rogier Want,@rogierwant,2013-03-13T21:52:49.000Z,De Pirate Bay van de  3D-printer ?  http://,0,0,0,0
37Pawn,@37Pawn,2013-03-13T22:17:54.000Z,#GUNCONTROL  Cody Wilson Defends  3D-Printing  Guns at SXSW  http:// http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-13T21:41:49.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First ... - TechCrunch  http:// .  #3dprinting,0,0,0,0
Joe Archley,@JoeArch1,2013-03-13T21:56:02.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Gene,@HeyItsGN,2013-03-13T23:08:34.000Z,3d printing  yah! xamaguilar is stoked  http://,0,0,0,0
eMarketing Tips,@Marketing__Tips,2013-03-13T21:47:43.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #mobile #mobilemarketing,0,0,0,0
Wisepreneur,@WisepreneurVC,2013-03-13T22:01:44.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: Growing up, I pretty much h...  http://",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-03-13T22:01:04.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-03-13T21:45:05.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-03-13T23:01:02.000Z,It's Time To Register for Inside  3D Printing http:// #3DPrinting,0,0,0,0
We Got Apps,@WeGotApps,2013-03-13T21:38:52.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pretty much ...  http://",0,0,0,0
Kevin Quigley,@quigdes,2013-03-13T21:59:52.000Z,Did you know  3D printing  is coming to a Staples near you? Well after seeing a thousand retweets today I know it is as well...,1,0,0,0
Param Computers,@param_india,2013-03-13T21:39:02.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #Tech,0,0,0,0
Issam Hakimi,@killix,2013-03-13T21:38:44.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
BBBConglomerate,@BBBConglomerate,2013-03-13T21:46:56.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Bena Adel,@S1N0v4,2013-03-13T21:44:17.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
shake le pire,@chatapon2,2013-03-13T21:54:50.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Jovi Umawing,@joviannfeed,2013-03-13T21:42:46.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://  | CrunchGear,0,0,0,0
Shawnee Wilson,@shawneewil,2013-03-13T21:38:25.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
mi,@miuifan,2013-03-13T22:27:08.000Z,#mobile  MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Terry Houseman,@TerryHouseman1,2013-03-13T21:55:05.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: Growing up, I pretty much h...  http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-13T22:55:36.000Z,Sandboxr  3D Printing  Kickstarter:  http://,0,0,0,0
J D Net Zero Chance,@Petre_Bogdan,2013-03-13T21:53:26.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
eMarks,@emarks_co,2013-03-13T21:53:22.000Z,RT  @VampirSexKttns : MakieLab's iPad App For  3D-Printing  Your Own...  http:// #Apps #eCommerce #Gadgets #Gaming #techcrunch …,0,0,0,0
#ArtsTech,@ArtsTechMeetup,2013-03-13T23:06:14.000Z,Meet The Design Studio Behind Dita Von Teese's  3D-Printed  Dress | The Creators Project  http:// design-studio-behind-dita-von-teeses-3d-printed-dress …  via  @creatorsproject #artstech,0,0,0,0
Jenny Ng,@JennyN,2013-03-13T22:50:37.000Z,Hot  #toy  for 2013  #holiday ? - MakieLab’s App For  3D-Printed  Custom  #Dolls  -- 70K Designed in 1st Week |  @TechCrunch http://,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2013-03-13T22:32:42.000Z,Techcrunch MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Radius 30,@radius30,2013-03-13T22:26:39.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Rap Payne,@AgileGadgets,2013-03-13T21:42:46.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http:// #Gear,0,0,0,0
DB OFFICIAL,@sneakerheadrx,2013-03-13T22:01:48.000Z,"MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: Growing up, I p...  http:// #myTechCove",0,0,0,0
