Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eman Amr,@Eman3mr,2013-09-10T23:50:15.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
SUSANNE PRESLEY,@Spresely,2013-09-10T23:02:51.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Davies' plans for 3D printers in his business...,0,0,0,0
wearable gadgets,@weargadgets,2013-09-10T23:33:01.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Dmitry,@MolDN77,2013-09-11T04:26:08.000Z,Gigabot  3D Printer  — первый в мире крупномасштабный 3D-принтер для домашнего использования  http://,1,0,0,0
Train,@wststreet,2013-09-11T00:00:22.000Z,3d printed 3d printer,0,0,0,0
Vincent Mulodo,@VMulodo,2013-09-11T01:52:06.000Z,New Japanese  3D Printing  Marketplace Officially Debuts  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-11T04:41:04.000Z,R.I.P to all of you and you know who you are.  #rip #fuckers #byebye #dontneedthebs #mylife http://,0,0,0,0
Apna.Moments,@Apna_Moments,2013-09-11T02:33:32.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Liberty Voice,@G_Liberty_Voice,2013-09-11T04:01:49.000Z,"""Robohand Uses  3D Printing  to Replace Lost Digits"", -  http://",0,0,0,0
Claudie Maree,@1Com4t3r,2013-09-11T08:00:52.000Z,: Incredible Medical Advancement as Scientists Produce Living Kidney Using  3D Printer http://,0,0,0,0
Nancy Kelley,@NancyKe134,2013-09-11T00:08:57.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?,0,0,0,0
JÔ Joyce Oreña,@JO_JoyceOrena,2013-09-11T05:02:18.000Z,On my wish list.  3D printer  to make JÔ   #joyceorena #jewelry  casting pattern.  #happy #love #fun …  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-09-10T23:44:46.000Z,"iSchool Professor, Syracuse Designer Author  3D Printing  Guidebook  http://   -  #3Dprinting",0,0,0,0
brian smith,@briansm00523031,2013-09-10T23:32:58.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-10T22:59:04.000Z,#NewsTechnology  - Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
Curtis Moore,@SocialMedia547,2013-09-11T02:21:12.000Z,Coca-Cola Gives Fans Opportunity To Get  3D-Printed  Figurines Of Themselves  http:// #SocialMedia,0,0,0,0
Shawn Donnan,@sdonnan,2013-09-11T07:40:41.000Z,"""@EconBizFin: When  3D printing  can come to rescue mass manufacturing, its place in factory of the future is assured  http:// """,0,0,0,0
Forbes Tech,@ForbesTech,2013-09-11T07:31:28.000Z,Is custom eyewear the next focal point for  3D printing ?  http://,5,2,10,0
frases de amor,@frasesde_amor__,2013-09-10T22:59:05.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Davies' plans for 3D p...  http://,0,0,0,0
Collin Allen,@_CollinAllen,2013-09-11T01:51:17.000Z,"I hate the foam process to  3d printing , damn",0,0,0,0
TEDxSanJoseCA,@TEDxSanJoseCA,2013-09-11T06:19:14.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
HuffPost Tech,@HuffPostTech,2013-09-11T01:57:03.000Z,"""Robohand"" made via  3D printing  makes replacing lost digits more affordable  http://",0,2,6,0
Asveen Rai,@asveenrai,2013-09-10T22:58:11.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T01:53:34.000Z,MakerBot Collaborates on A  3D Printed  Dress Using MakerBot Flexible Filament ... - MCADCafe (press release)  http:// #3d ...,0,0,0,0
YouTube Music Blog,@YTmusicblog,2013-09-11T01:51:58.000Z,My school has a  3D printer  but no counsellor or projector cords. Why is the printer top priority,0,0,0,0
Helen Tyler,@HelenCTy,2013-09-10T23:01:30.000Z,I really want a  3D printer .,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-10T22:56:22.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-10T22:56:42.000Z,Ancient Tudor Sculptures  3D Printed http://,0,0,0,0
preciseBusiness,@preciseBusiness,2013-09-10T22:55:39.000Z,Custom Eyewear: The Next Focal Point For  3D Printing http:// #business #biznews,0,0,0,0
بنت العرب,@bentel3rb,2013-09-10T23:33:12.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Steeven Paullas-Gutt,@Cmymails_Jobs,2013-09-10T23:12:26.000Z,3d model (for  3D printing  .stl format) these bracelet - repost: The project consist in 3D…  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-10T22:56:44.000Z,Not Quite a Nuclear  3D Print http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-11T03:39:49.000Z,HAHAHA curi guna internet,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-11T00:21:38.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ? - Forbes   http:// arma/2013/09/10/custom-eyewear-the-next-focal-point-for-3d-printing/ …,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-09-10T22:58:11.000Z,Custom Eyewear: The Next Focal Point For  3D Printing http:// #Technology #News,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-10T22:56:34.000Z,Attend Next Week’s Inside  3D Printing  San Jose And Get A 15% Discount  http://,0,0,0,0
Lindsey Gruenwald,@IronShref,2013-09-11T04:10:47.000Z,"On duty we heard a loud dolphin-like noise coming from a room. ""That's the noise when one  3D printer  prints another  3D printer .""  #engineers",1,1,1,0
wearable gadgets,@weargadgets,2013-09-11T02:49:25.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
andre hugo,@maxrsa,2013-09-11T06:52:54.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://  via  @zite,0,0,0,0
ə,@eee,2013-09-11T01:14:40.000Z,"I just liked ""Intro to  3D printing  with Cinema 4D and Makerbot"" by  @TheHiveCentral  on Vimeo:  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-11T06:27:15.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
T R Robertson,@trrobertson,2013-09-11T02:31:16.000Z,"MakerBot Unveils  3D-Printed  ""Flexible Filament"" Dress at New York Fashion Week  http://  via  @zite",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-09-11T03:11:37.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
Jewish Community,@JComm_NewsFeeds,2013-09-11T02:59:13.000Z,Startasys plans to raise $400m in share sale:  3D printer  maker seeks to finance expansion.      http://  Haaretz,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-10T23:50:30.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Tyrone Gambles,@TyroneGambles,2013-09-11T07:11:14.000Z,tryna think if its worth buying the  3d printer  or if i should put this money into more promo?  http:// #promo #money #success,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-11T02:58:37.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3d-magic,@3dmagic,2013-09-10T23:55:27.000Z,Spar Point Group -  3D printer  maker lands sweet deal  http://,0,0,0,0
Rob Christensen,@robchristensen,2013-09-11T05:52:30.000Z,Inside  3D Printing  conference in San Jose -- wish I could attend:  http:// ng/fall/ …  -- sounds fun @3DPInsider  #3dprinting,0,0,0,0
Khalil Arabi,@Secret2Winning,2013-09-11T03:22:12.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?,0,0,0,0
Into VR,@IntoVR,2013-09-11T07:42:57.000Z,Tycoon demos gesture-controlled software for designing  3D-printed  rocket parts - Dezeen  http:// #VirtualReality #VR,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-10T23:33:01.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-09-10T22:48:49.000Z,(Lab News) Custom Eyewear: The Next Focal Point For  3D Printing http://,0,0,0,0
Loic Le Meur,@loic,2013-09-11T01:04:21.000Z,A cooler than MakerBot printer? Formlabs Form 1  3D Printer http://,1,0,3,0
انا اميره,@amiraradey,2013-09-10T23:50:29.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
يا عرب,@m7saed,2013-09-10T23:50:14.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Dark Jedi,@DarkJedi2012,2013-09-10T23:46:46.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Big Poppa,@JamieRandell1,2013-09-10T23:50:51.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing  - TechCrunch  http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …,0,0,0,0
Ģirts Luste,@Girts,2013-09-11T06:56:14.000Z,"Bezpriģels, kas sāksies ar 3D printeriem === (šie ir vēl nieki)  3D printer  to convert any MP3 file into vinyl record!  http://",0,0,0,0
AfricaBusiness.com,@africabusiness4,2013-09-11T04:51:30.000Z,"Robohand:  3D printing  replaces lost digits: Carpenter is on a mission to help those without fingers and hands,...  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-09-10T23:50:15.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-09-10T23:45:55.000Z,ABS  3D Print  Filament 1.75MM  3D Print  Ink For  3D Printer  Pen  http://,0,0,0,0
virtumake,@virtumake,2013-09-11T05:28:11.000Z,"iGo3D, The first  3D printer  store in Germany Grand Opening |  3D Printer  News &  3D Printing  News http:// 910-igo3d-the-first-3d-printer-store-in-germany-grand-opening.html …",0,0,0,0
Dennis Pang,@DennisPang,2013-09-11T02:05:30.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://  cc:  @JohnBiehler #medicine,0,0,0,0
مدهشه,@moudhsh2,2013-09-10T23:50:07.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Arthur Post,@Artpost,2013-09-11T00:58:53.000Z,Singapore to Build New  3D Printing  Research Center  http://,0,0,0,0
Rose Campbell,@ctcagency,2013-09-11T04:01:55.000Z,"""Robohand Uses  3D Printing  to Replace Lost Digits"", -  http://",0,0,0,0
Darrell Blake,@DarrellBlake,2013-09-11T08:19:34.000Z,3D printer  at work. Exciting.,1,0,0,0
Richard Horne,@RichRap3D,2013-09-11T08:22:14.000Z,A Summer of  3D Printing  education -  ‘Immediate Objects’  http:// ummer-of-3d-printing-immediate-objects/ …  via  @3dprintindustry @taulman3d,0,0,0,0
Outsource United,@webblybird,2013-09-11T05:46:08.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-09-10T23:50:18.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-11T04:24:09.000Z,I have some newb questions about  3d printing ..  http:// #3dprint,0,0,0,0
Tech Service Central,@TechServCtrl,2013-09-11T08:19:48.000Z,Custom  #3D  printed eye-wear seems to be the  #future http:// arma/2013/09/10/custom-eyewear-the-next-focal-point-for-3d-printing/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-09-11T00:30:43.000Z,Now a  3D printer  to create organs with a simple touch of a button:   http:// #Atmel #AtmelMakes #MakerMovement #3DPrinter,0,0,0,0
Catalyst Partners,@Catalyst_News,2013-09-11T07:06:35.000Z,Industry thoughts on the  @kraftwurx  patent. This is the most significant e-commerce patent for  3D printing  to date. http:// o-killed-3d-printing …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-10T22:51:38.000Z,Singapore's  3D printing  industry could be the next big thing - Channel News Asia   http:// singapore-s-3d-printing/809058.html …,0,0,0,0
Jay Whaley,@whaleystudios,2013-09-11T00:56:44.000Z,Mia has a misunderstanding with her  3D printing  company!   ( pendant and ring)  Huge!!  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-10T23:50:32.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #ConceptCars",0,0,0,0
Glenmore Custom Print + Packaging,@GlenmorePrint,2013-09-10T23:10:48.000Z,What do you think of  3D printing ? Useful or overhyped?,0,0,0,0
Jason Evanish,@Evanish,2013-09-11T03:40:07.000Z,"3D Systems buys The Sugar Lab,  3D-printed  sugar confections  http://  I hope this wasn't just an IP acquisition  #Innovation",0,0,0,0
good stuff,@goodstu75230951,2013-09-10T23:33:11.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-09-10T23:46:01.000Z,ABS  3D Print  Filament 1.75MM  3D Print  Ink For  3D Printer  Pen  http://,0,0,0,0
Joel Barker,@JB_Future_News,2013-09-11T04:20:12.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://,0,0,0,0
Joey Gedgaud,@JoeyGedgaud,2013-09-11T01:57:46.000Z,Inside  3D Printing  Conference Comes to San Jose Sept. 17-18:  http://  via  @make,0,0,0,0
CADplace Worldwide,@CADplaceFrance,2013-09-11T05:24:48.000Z,"STRATASYS  3D PRINTER  AT THE UNIVERSITY OF TSUKUBA, JAPAN CUSTOMIZES EQUIPMENT FOR OLYMPIC ATHLETES...  http://",0,0,0,0
Nutso News,@NutsoNews,2013-09-11T01:34:34.000Z,3D-printing  robots could enable solar ... -  #NutsoNews  -  http://  -  #News  -  #Headlines  -  #Currently,0,0,0,0
3d print,@Best3dprint,2013-09-11T01:57:28.000Z,@pupc0rn  | Working on a big logo order  #3dprint http://,0,0,0,0
J,@fnkey,2013-09-10T23:05:23.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Davies' plans for 3D p...  http://,0,0,0,0
good stuff,@goodstu75230951,2013-09-11T02:56:09.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Katrina Buckley,@KatrinaBuckley,2013-09-11T01:16:38.000Z,3D printing  scales up  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-11T03:39:39.000Z,currently at school doing AutoCad,0,0,0,0
brian smith,@briansm00523031,2013-09-11T02:56:16.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Min Ho Dong,@LeMa2Go,2013-09-10T23:02:51.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Davies' plans for 3D printers in his business...,0,0,0,0
Abhishek Kathuria,@brainsparkz,2013-09-11T00:22:10.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  #Hkuiom http://,0,0,0,0
Tosh Tiwari,@toshtiwari,2013-09-11T06:27:24.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// #gadgets #tech,0,0,0,0
TOP in Entrepreneurs,@TOPinEntrep,2013-09-10T23:07:07.000Z,""" Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Davies' plans for ...  http://  """,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-10T22:56:25.000Z,3D printer  maker Stratasys to raise over $400 million on Nasdaq  http://,0,0,0,0
Danny Ray,@DaeHyunGang,2013-09-10T22:52:00.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Davies' plans for 3D printers in his business...,0,0,0,0
antonio vargas,@xymox69,2013-09-11T00:57:32.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Mirye Software,@mirye,2013-09-11T06:08:16.000Z,"Shade 3D Basic ver 14 for  #Apple #MacOSX  now available on  #iTunes  - 50% off. Best tool for 3D modeling,  3D printing http://",0,0,0,0
Shawn Kendrick,@GogiroOhio,2013-09-11T01:13:29.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ? -  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-09-10T23:38:08.000Z,i.Materialise Keeps Their Rubber: Earlier this year  3D print  service i.Materialise announced the temporary ava...  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-11T06:25:48.000Z,"iSchool Professor, Syracuse Designer Author  3D Printing  Guidebook http:// .aspx?recid=1510 …",0,0,0,0
Tes Science,@tesScience,2013-09-11T03:35:24.000Z,Have you seen this great post on  3D printing  in science yet? -  http://,0,3,0,0
Amanda Pearson,@inside3dp,2013-09-11T00:54:10.000Z,IGo3D’s Grand Opening Makes It The First  3D Printing  Store In Germany   http:// pening-makes-it-the-first-3d-printing-store-in-germany/ …,0,0,0,0
Chris Humphreys,@HumphreysC,2013-09-11T00:05:28.000Z,Amazing: The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …  via  @TechCrunch,0,0,0,0
Dwight Culver M.B.A,@Gamechanger22,2013-09-11T04:17:22.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
Andreea Magdalina (she/her),@amagdalina,2013-09-11T06:50:51.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-11T01:56:18.000Z,"I made an electronic pipe organ at home using regular keyboards, a scrap pedalboard, and  3D-printed ...  http:// #3dprint",0,0,0,0
يا عرب,@m7saed,2013-09-10T23:32:59.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
#3dprinting,@3dprintin,2013-09-11T02:57:03.000Z,#RT  Singapore's  3D printing  industry could be the next big thing - Channel News Asia  http:// #3dprinting,0,0,0,0
Monique Aronica,@Moniquearonica,2013-09-11T02:47:28.000Z,Photoset:  3D Printed  Shell for Hermit Crabs by Aki Inomata  http://,0,0,0,0
Home Automation,@Automation4Home,2013-09-11T06:19:01.000Z,Reprap RAMPS 1.4  3D Print  Controller - Fully Tested $26.98  http:// #home #automation,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-10T23:50:39.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
,@Chalkarts,2013-09-10T23:45:43.000Z,I want to  3D print  a book.,0,0,0,0
printing news,@printingnewsuk,2013-09-11T01:57:05.000Z,New post: Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
Manu Vollens,@manuvollens,2013-09-11T07:06:02.000Z,This startup is booming! Local  3D Printing  via global network | 3D Hubs  http://,0,0,0,0
Danielle DeSouza,@NeuroDanielle,2013-09-11T03:17:37.000Z,How  3D printing  is helping to make prostheses more affordable:  http:// ohand-3d-printing_n_3895589.html?ncid=edlinkusaolp00000003 … #Robohand,0,0,0,0
Home Automation,@Automation4Home,2013-09-10T23:51:54.000Z,"Bargain sale with free gift,RAMPS 1.4+Iduino Mega 2560+5xA4988, 3D Printer  Reprap $73.00  http:// #home #automation",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-10T23:25:08.000Z,Could you  3D print  a circuit board?  http:// #3dprint,0,0,0,0
David W. Loeffler,@NMHunter,2013-09-10T22:59:31.000Z,3D Printing --What is it? And How Did These 21 Year Olds Start a Business Doing it?  http://  via  @Next_GenTV,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T23:17:50.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ? - Forbes  http://,0,0,0,0
Matthew Tyndall,@mtyndall,2013-09-11T02:12:59.000Z,Photoset: megacosms: 1los: Bees are nature’s  3D printer  3B printer harharhar  http://,0,0,0,0
Jane Walker,@JanieWalker14,2013-09-10T23:39:50.000Z,Will  3D Printing  Change The World?   http://  via  @forbes,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-09-11T00:25:36.000Z,[Blog] Inside  3D Printing  Conference Comes to San Jose Sept. 17-18  http://,0,0,0,0
from here and there,@hereandthere85,2013-09-10T23:33:19.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Nictotante,@nictotante,2013-09-10T23:58:50.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
3d print,@Best3dprint,2013-09-11T04:27:27.000Z,@eunoiac | revamped with registration points and new pour/vent tubes  http://,0,0,0,0
Steven Koch,@SKochPR,2013-09-11T01:11:51.000Z,Check out what PRHS students have done with a  3D printer .  How cool is that? Not exactly dot matrix...,0,0,0,0
3d print,@Best3dprint,2013-09-11T00:15:13.000Z,@marylinak |  #threeasfour #3dprint #jewishmuseum http://,0,0,0,0
鷹,@coffeebourbon,2013-09-11T04:32:52.000Z,and a vinyl cutter...and  3D printer .......,0,0,0,0
BrightCo,@BeBrightCo,2013-09-10T22:41:30.000Z,Want to customize your iPhone case?  3D print  it!  @matter_io  just launched a remixer for the  #iPhone5C  case!  @dreidco http://,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-09-11T02:17:26.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
James Quinn,@makemoney4me,2013-09-10T23:43:25.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ? - Forbes  http://,0,0,0,0
dopaminergic13,@dopaminergic13,2013-09-11T02:20:59.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-11T01:24:28.000Z,3D Printing  - Making Technological Pioneers their Fortunes  http://,0,0,0,0
Johgi,@vamblr,2013-09-11T02:50:04.000Z,"""MAKE | Inside  3D Printing  Conference Comes to San Jose Sept. 17-18""  http://",0,0,0,0
Razvan Velev,@anathaema,2013-09-11T02:27:06.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T22:44:55.000Z,Custom Eyewear: The Next Focal Point For  3D Printing  - Forbes  http:// #3dprinting,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-10T22:56:29.000Z,NTU in Singapore building $30 million  3D printing  research centre  http://,0,0,0,0
Digital Photography,@DigitalPhotoTrk,2013-09-10T23:55:02.000Z,The UPS Store Fires First Salvo in U.S. Retail  3D Print  Services  http:// /post/119870 …,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-09-10T22:48:45.000Z,3D Printing  and Fabbing -  3D printing  scales up:  PEEK through the inspection windows of the nearly 100 three-...  http://,0,0,0,0
LUAN ღ,@sunshinelaedii,2013-09-11T03:07:15.000Z,3D Printer  :)) @LNU #ICTRoadShow,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-09-10T23:41:02.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://,0,0,0,0
Findmjob.com,@findmjob,2013-09-11T07:31:13.000Z,Full stack software developer for  3D printing  startup  http:// #mysql #git #jobs #hiring #careers,0,0,0,0
KnowledgePlaylists,@KnowledgePLists,2013-09-11T04:14:35.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show,0,0,0,0
Kevin Minott,@KevinMinott,2013-09-10T22:55:08.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Davies' plans for 3D p...  http://,0,0,0,0
Techme101,@Techme101,2013-09-11T00:32:35.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http:// #socialmedia #tech #apple,0,0,0,0
Ian Vester,@PennySTKwiz,2013-09-11T00:52:59.000Z,QUAN acquires  3D printing  focus. A step closer to its robotics innovation.  im placing a few G's in there and forgetting it for a while,0,0,0,0
3d print,@Best3dprint,2013-09-10T22:57:28.000Z,@thescottmilligan |  #kimjoon #artist http://,0,0,0,0
Ibrahim Al-Tuwaijri,@Abe_Tuwaijri,2013-09-11T05:43:02.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones --  http:// skeleton-change-future-fixing-broken-bones-3/ …,0,0,0,0
