Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jill Dempsey,@cbcJillDempsey,2013-10-18T11:16:05.000Z,Find out how a U of T scientist is using a  3D printer  to create skin.  That story at 730  @metromorning,0,0,0,0
EIN Presswire: Patents Newswire,@EINPatentsNews,2013-10-18T10:03:21.000Z,Can  3D Printing  Permanently Break the Law!?  http://,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-10-18T10:30:59.000Z,あなたならどう訳す？「 3D-Printing  Fine Art Fakes Is Here to Stay」  http://,0,0,0,0
Mariah Rendiaw,@twplayer105,2013-10-18T09:20:17.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
☆AJIRI bin MADRARA☆,@DRAJIRI,2013-10-18T12:01:47.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
LucyLovesGardens,@lucy_gardens,2013-10-18T09:21:26.000Z,3d printing - lots more info and delighted to say we can look at options for you..come see us.,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-10-18T07:23:07.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #tki,0,0,0,0
Fauzia ⁷,@F4ZU,2013-10-18T09:05:14.000Z,3D print  kopie vanjezelf  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-18T09:05:33.000Z,"Regional Salesperson,  3D Printing  industry - Chicago, IL - Indeed Mobile  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-18T10:27:40.000Z,3D Printer  manufacturer MakerBot Opens Two New Stores  http://,0,0,0,0
Angelo Pazzo,@AngeloPazzo69,2013-10-18T10:11:16.000Z,3D printed  organs being used to test vaccines  http:// #jugem_blog,0,0,0,0
Unna. ウンナ,@Unnathehuman,2013-10-18T07:32:28.000Z,hey have you heard about the  3D printer  that can print you real sh*t that you can use everyday? so coooooooool!!!  @JessicaNaval,1,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-18T10:59:54.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-10-18T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbaloo,0,0,0,0
Sacha Quester-Séméon - French humanist,@sachaqs,2013-10-18T07:05:25.000Z,RT  @leshumains : What our  3D-printed  future looks like - New Scientist [Gallery]  http://,0,0,0,0
Applicamos,@applicamos,2013-10-18T09:18:15.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #iOS #app #3Dprinting #printing,0,0,0,0
Naughty Business - Sinfluencer,@Stout_Besigheid,2013-10-18T07:15:27.000Z,Een  3D print  van jezelf  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-18T06:46:09.000Z,#RT  New  3D printing  store will open in Vandalia Nov. 7 - Dayton Daily News  http:// #3dprinting,0,0,0,0
Prof. Alfred Hankell,@ahankell,2013-10-18T11:36:28.000Z,3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections  http://,0,0,0,0
Troy Fudge,@FudgeTroy,2013-10-18T10:10:12.000Z,"Behind the scenes at Shapeways, New York's  3D-printing  marketplace  http://",0,0,0,0
HH Global,@HH_GLOBAL,2013-10-18T09:01:42.000Z,"Articles on  3D printing , packaging innovation and creating leads from social media at our brand new blog  http://",0,0,0,0
DigitalLabsMMU,@DigitalLabsMMU,2013-10-18T11:19:01.000Z,Mini me's!!! from your local supermarket (if you live in York) -> Asda to offer  3D printing  in store  http://  via  @guardian,0,0,2,0
Hobs Exchange,@HobsExchange,2013-10-18T09:17:59.000Z,Interested in innovation and the use of  3D printing ? Hear us  @APMPUK  Conference next Thurs  @HobsTeamTender #Hobs http://,0,0,0,0
Kate Darling,@grok_,2013-10-18T12:02:32.000Z,"Yup. Eirik Solheim demos a 25 gram,  3D-printed  $169 Micro Quadcopter at  @DroneConference :",1,5,4,0
Australia: Vote Yes,@WeAreAustralia,2013-10-18T08:24:23.000Z,I also have some my little ponies and a  3D printed  companion cube :),0,0,0,0
TweetSembang,@Tweet_sembang,2013-10-18T10:17:09.000Z,"Behind the scenes at Shapeways, New York's  3D-printing  marketplace  http://",0,0,0,0
Sarah Chidgey,@sarahchidgey,2013-10-18T08:27:24.000Z,Don't bet against  3D printing  taking off - interesting - thanks  @Channelnews @OhThisBloodyPC,0,0,0,0
ActivePBX,@ActivePBX,2013-10-18T10:48:07.000Z,"Freeformer industrial  3D printer  creates complex items in batches, can combine soft and hard parts  http://",0,0,0,0
Graphics Card Guy,@GraphicsCardGuy,2013-10-18T10:09:17.000Z,"New: Behind the scenes at Shapeways, New York's  3D-printing  marketplace  http://",0,0,0,0
Toy Shop UK,@toyshopuk,2013-10-18T09:52:18.000Z,"Nathan Rao reports on ASDA's ""mini-me"" service that lets people get a  3D-printed  toy figurine of themselves.  http:// ists/nathan-rao/437496/Get-your-own-mini-me-toy-figurine-while-on-your-weekly-shop …",0,0,0,0
Fahad Anwar Khan,@fahadanwarkhann,2013-10-18T10:30:37.000Z,"Behind the scenes at Shapeways, New York's  3D-printing  marketplace: Shapeways churns out everything from desig...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-18T09:02:06.000Z,"Part Time  3D Printing  Technician - New York, NY - Indeed Mobile  http://",0,0,0,0
Two Sides,@TwoSidesUK,2013-10-18T09:08:00.000Z,Paper - the new  3d printer  media!  http://,0,0,2,0
ProtoSpace,@protospaceNL,2013-10-18T09:57:31.000Z,Tonight in van Gogh museum:  3D printing  vs augmented reality...!  http://,0,0,0,0
Industrio Ventures,@Industriofund,2013-10-18T08:30:12.000Z,Daniele Dallapè presenting  #3D  printer & miller cut. Print it all  #3D  with  #MeccatroniCore,0,0,2,0
muqshid,@iam_muqshid,2013-10-18T09:07:34.000Z,3D Printing  in Windows 8.1 Awesone!  #3dprint http://  via  @youtube,0,0,0,0
Stratasys,@Stratasys,2013-10-18T11:15:25.000Z,3D Printing  Helps Seuffer Cut Tooling Costs For Prototype Parts By 97%  http://,0,0,0,0
Angelo Pazzo,@AngeloPazzo69,2013-10-18T10:23:13.000Z,Asda  3D printer  builds mini versions of you  http:// #jugem_blog,0,0,0,0
Ben Harrison,@BenHarr21196420,2013-10-18T09:20:08.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Jamie Oliver North,@JamieONorth,2013-10-18T08:50:26.000Z,3D printing  comes to Britain's supermarkets as Asda trials new service - video  http://,0,0,0,0
"Lumi Mustapha, Esq.",@lumes_bg,2013-10-18T11:06:08.000Z,""" @tosinadeda : cAPTION THIS IMAGE  "" ""Tall Guy poses w/  @MI_Abaga 3D print  model""",0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-10-18T09:37:54.000Z,3D Printing  Service บริการปรินท์ชิ้นงาน 3 มิติด้วยเครื่องคุณภาพสูง บริการ24ชม. Web   :   http://,0,0,0,0
CBB3.COM,@CBB3COM,2013-10-18T08:52:05.000Z,Another  3D Printing  Firm Set for IPO: Germany-based Voxeljet A.G. is expected to price its…  http://,0,0,0,0
trackingthis,@trackingthis,2013-10-18T08:57:06.000Z,How We'll  3D-Print  The Internet Of Things – ReadWrite  http://  Seems like a great solution to shortage reports!,0,0,0,0
Tech News HQ,@TechNewsHQ,2013-10-18T10:28:13.000Z,Asda  3D printer  builds mini versions of you - ITN  http://,0,0,0,0
bobster360,@bobster360,2013-10-18T09:34:14.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Mr Cotton,@MrCottonDT,2013-10-18T10:10:08.000Z,"Nice bit if  3D printing  on the go here, well done Ryan!  #3dprinting",0,0,0,0
Triclops Tweet,@TriclopsTweet,2013-10-18T08:22:29.000Z,3D printing  comes to Britain's supermarkets as Asda trials new...  http://,0,0,0,0
Timothy,@Tveworld,2013-10-18T09:09:02.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T09:21:17.000Z,Jet Engine made on a  3D Printer  -  #3dp http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-10-18T10:16:26.000Z,"Asda  3D printer  builds mini versions of you: Asda, Britain's number two retailer, is offering customers a chan...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-18T09:46:43.000Z,#Staples  & CGTrader Launch  #Mcor #3DPrinting  Challenge  http:// f-paperwork-youll-enjoy-staples-cgtrader-launch-mcor-3d-printing-challenge/ … #3dprinter,1,0,0,0
Christina Rebel,@Christina_Rebel,2013-10-18T08:04:10.000Z,"Does  3D Printing  have to Lead to $100 Billion in IP Theft, as according to analyst?  http://  via  @Core77",0,0,0,0
Pocket-lint,@Pocketlint,2013-10-18T11:09:04.000Z,AMAZE project will create the world's first metal  3D printer : to start self-building space stations  http:// aze-project-will-create-the-world-s-first-metal-3d-printer-to-start-self-building-space-stations …,0,0,0,0
Art with Mr Featon,@SchoolArtDept,2013-10-18T10:24:11.000Z,Artist Duo Transforms Van Gogh’s Sunflowers Painting Into A  3D Printed  Sculpture  http://,0,0,0,0
Ari Honka,@arihonka,2013-10-18T09:34:44.000Z,Topografics – Personalized  3D-Printed #Photographs http:// ografics-personalized-3d-printed-photographs/ …  via  @3dprintindustry #3dprinting,0,0,0,0
china-gadgets,@china_gadgets,2013-10-18T11:11:47.000Z,Heacent HB04 RepRap Prusa Mendel DIY  3D Printer  Custom Parts Heat Bed Glass + Membrane - Yellow  http://,0,0,0,0
nchsmntc,@nchsmntc3,2013-10-18T09:03:18.000Z,Heacent HB04 RepRap Prusa Mendel DIY  3D Printer  Custom Parts Heat Bed Glass + Membrane - Yellow  http://,0,0,0,0
Planet Collins Media,@PlanetCM,2013-10-18T09:53:02.000Z,Paper - the new  3d printer  media!  http:// il/paper-the-new-3d-printer-media …,0,0,0,0
MakerCanvas,@MakerCanvas,2013-10-18T08:19:55.000Z,8 Best Industries For Starting A Business Include Wearable Computing and  3D Printing  According to Inc Magazine.  http:// s?cid=sf01002 …,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-18T09:55:27.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
Fourth Day PR,@FourthDayPR,2013-10-18T11:16:31.000Z,"Asda lets shoppers create models of themselves using  3D printing , price comparison ad to follow? Read about it  @MarketingWeekEd  -...",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-10-18T11:00:12.000Z,RT  @Modelart3D : La Universidad japonesa de Tsukuba se rinde a la  #impresión3D http://  vía  @Enteratech,0,0,0,0
Corrie Gerritsma,@camathome,2013-10-18T11:38:15.000Z,"Demo van 3dsvp die minime's in  3D print , heel cool, vanaf 30 euro (@ TonTon Club -  @detontonclub )  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-18T09:02:55.000Z,"3D Printing  Business Development Manager - Menomonee Falls, WI - Indeed Mobile  http://",0,0,0,0
Yellow Dress Retail,@YDRetail,2013-10-18T09:43:12.000Z,Asda Offer  3D Printing  Service To Customers  http:// a-launch-3d-printing-service-to-customers.html …  via @ @esm_magazine,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-18T08:58:53.000Z,Jewelry Designer Cad | Other - Design Job. Review Proposals on Elance  http://,0,0,0,0
aoll,@sonuise,2013-10-18T10:17:17.000Z,"Behind the scenes at Shapeways, New York's  3D-printing  marketplace  http://",0,0,0,0
Rhonda Godbey,@RhondaGodbey,2013-10-18T11:31:23.000Z,3D printing  at Autodesk. Are we preparing our students for their future? #Learners4Life,0,0,0,0
Computer Deals,@iComputerDeals,2013-10-18T09:47:47.000Z,professional 4010 fan for  3d printer  universal 5000-6000rpm 40*40mm 235mm wired $6.45  http:// #desktop #pc,0,0,0,0
Adam Couldwell,@ADCouldwell,2013-10-18T11:41:35.000Z,The  3D printed  gun - the most important thing you'll see during London Design Festival | Editor's View | Design Week  http:// he-3d-printed-gun-the-most-important-thing-youll-see-during-london-design-festival/3037193.article#.UmEebc49dtA.twitter …,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-10-18T09:08:53.000Z,Halloween themed  3D Printed  iPhone cases -  http://,0,0,0,0
Prod. By Ubi,@ProducerUbi,2013-10-18T07:31:23.000Z,"In Engeland kan je een mini me van jezelf laten fixen ( 3d printer ), ergens in een winkelcentrum dacht ik. I want that sheize 2. Petitie!!!",0,0,0,0
Teatimeinwonderland,@Chocoralie,2013-10-18T07:01:34.000Z,3D printing  at the Science Museum -  amazing pics:  http://,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-10-18T07:28:24.000Z,#News  MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
papayatop,@papayatop,2013-10-18T08:03:10.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #ittwt,0,0,0,0
Les Humains Associes,@leshumains,2013-10-18T07:00:02.000Z,What our  3D-printed  future looks like - New Scientist [Gallery]  http://,0,0,0,0
D&AD,@dandad,2013-10-18T10:30:55.000Z,3D Print  your very own mini me at an Asda store near you:  http://  Inspired by  #Technology,1,4,7,0
Serene Touma,@sereneybeany,2013-10-18T10:52:30.000Z,""" 3D printing  to be used in fashion business to prototype"" - Clarks shoes  @clarksshoes @iamjrcox @ffwddxb #ffwddxb #3dprinting",0,0,0,0
NeoMetrix,@NeoMetrix,2013-10-18T10:34:37.000Z,3d printing  it’s all the rage -  http:// /3d-printing-its-all-the-rage/ …,0,0,0,0
Lobsters,@lobsters,2013-10-18T11:05:15.000Z,3D Printed  Records http:// ord.html … https://,0,0,0,0
أبن الجزيرة,@abnalgzirah,2013-10-18T07:43:56.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next  3D-printing  project while ro...,0,0,0,0
Daniel,@jimmy92233,2013-10-18T09:20:20.000Z,"all i can think about is  3D printing  and how it's gonna be huge for fashion, possibly even next year. especially w accessories.",0,0,0,0
Tim Andrew,@TimAndrew5,2013-10-18T09:20:25.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Ridge,@RidgeLLP,2013-10-18T09:01:31.000Z,"Morning, here's an amazing video of 3D  #printing  to start your  #Friday  off  http:// #Printing #Architecture #Construction",0,0,0,0
Srinand Mandyam,@Srinand_Mandyam,2013-10-18T07:53:13.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http:// 68789900/ …,0,0,0,0
Irene Koel,@IreneKoel,2013-10-18T09:00:51.000Z,Straatarme Kodjo uit Togo maakt  3D-printer  uit afval. Dat heet Jugaad innovatie. http:// ng-creativity/jugaad-innovatie-gaat-improviseren-hier-leuke-case/ …,0,0,0,0
jpeMEDIA,@jpeMEDIA,2013-10-18T10:26:06.000Z,Asda  3D printer  builds mini versions of you - ITN: NamnewsAsda  3D printer  builds mini versions of youITNIf you...  http://,0,0,0,0
J Timothy Cannon,@WhatsNewsSite,2013-10-18T11:47:27.000Z,Here's a topic that hasn't been written about of late... 3D printed  guns...Europe is worried. http:// iness/international/european-authorities-wary-of-3-d-guns-made-on-printers.html?ref=technology …,0,0,0,0
FA,@creativitywala,2013-10-18T10:35:31.000Z,Video:  3D Printing  Comes to Britain’s Supermarkets as Asda Trials New Service   http://,0,0,0,0
IBTimesUKTV,@IBTimesUKTV,2013-10-18T10:14:03.000Z,#TVnews  Asda Offers Shoppers  3D Printing  Service  http://,0,0,0,0
The Truman Brewery,@trumanbrewery,2013-10-18T10:35:39.000Z,"3D printing  at *The Other Art Fair!

*Our questionable Instagram video doesn't really do it justice...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-18T11:25:39.000Z,#Mcor  reseller Zip-Bit showcases  #3DPrinting  & Augmented Reality VIDEO  http:// ykV4w&feature=youtu.be … #3dprinter,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-18T09:11:06.000Z,#Thingiverse  iOS App just released. See 3D models for  #3DPrinting  on the go. iTunes:   https://,0,0,0,0
Mattias Grenhall,@grenhall,2013-10-18T08:32:55.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go: Looking for your next...  http://,0,0,0,0
MissisTube,@missisTube,2013-10-18T10:17:39.000Z,Asda  3D printer  builds mini versions of you  http://,0,0,0,0
David Dunn,@dcdunn,2013-10-18T09:52:14.000Z,"Big data,  3D printing , rapid prototyping, crowd funding, connectivity, it's all in here with cutting edge innovators:  http:// -great-internet-of-things-companies-will-shine-at-software-and-hardware/ …",0,0,0,0
RS,@WeAreRSGroup,2013-10-18T08:30:18.000Z,Downloading and using our fully-featured  #3D #productdesign  tool could win you £5000 and a  @RepRapPro 3D printer http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-18T09:04:41.000Z,3D Printing  Sketchup file FIX - United States - Indeed Mobile  http://,0,0,0,0
A Cyber Fellow,@ACyberFellow,2013-10-18T09:07:16.000Z,"""MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go""  http:// erbot-thingverse-ios-app?ncid=txtlnkusaolp00000601 …",0,0,0,0
PrinterBot,@PrinterBot,2013-10-18T10:39:52.000Z,"Behind the scenes at Shapeways, New York's  3D-printing  marketplace - TechHive  http://",0,0,0,0
ChrisPy,@daewootech,2013-10-18T08:07:27.000Z,3d Printing  PLA mounts 4x SPEED:  http://  via  @YouTube,0,0,0,0
thaitvnews,@thaitvnews,2013-10-18T10:16:25.000Z,"Video : ITN - Asda  3D printer  builds mini versions of you: Asda, Britain's number two retailer, is offering cu...  http://",0,0,0,0
Bart Plooij,@_bartp,2013-10-18T11:42:42.000Z,Theo Jansen's Strandbeest  3D printed .  http:// printed-strandbeest-new-version/ …,0,0,0,0
Tenthmatrix,@Tenthmatrix,2013-10-18T07:05:16.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go - Engadget  http://,0,0,0,0
Blue Hazel,@LuvBlueHazel,2013-10-18T07:19:04.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Shanna,@ShannaIDK,2013-10-18T10:40:15.000Z,Namnews Asda  3D printer  builds mini versions of you ITN If you have ever desperately wanted a mini version of...  http://,0,0,0,0
jumpnspid3r,@freethought3D,2013-10-18T09:12:15.000Z,Local  3D printer  Shares His Low-Cost Gift Ideas   http:// printer-shares-his-low-cost-gift-ideas …  via @Happy_HHV,0,0,0,0
Roar Biz,@RoarBusiness,2013-10-18T10:01:46.000Z,3D Printing  ventures into 'the metal age'   http:// #roarbiz #manufacturing #FF,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-18T10:39:29.000Z,"Can  3D Printing  Permanently Break the Law!?: Recently, Gartner reported that  3D Printing  will create tremendou...  http://",0,0,0,0
Mo Isap,@MoIsap,2013-10-18T09:18:00.000Z,Interested in innovation and the use of  3D printing ? Hear us  @APMPUK  Conference next Thurs  @HobsTeamTender #Hobs http://,0,0,0,0
FERMIN LOZANO,@lozanofermin,2013-10-18T10:30:31.000Z,"Behind the scenes at Shapeways, New York's  3D-printing  marketplace: Shapeways churns out everything from designer gowns to iPhone cas...",0,0,0,0
basmah sakrani,@basmahsakrani,2013-10-18T10:56:18.000Z,"""It takes the power away from the elite and gives it to the people""  @danishfarhan  going all commie on the future of  3D printing #ffwddxb",0,0,0,0
Media Jobs in London,@MediaJobsLondon,2013-10-18T07:40:03.000Z,3D Print  Technicians &#150; London - London - United Kingdom  #job http://,0,0,0,0
Dr Danny Hinton,@DHOccPsych,2013-10-18T08:30:17.000Z,German  3D printing  company Voxeljet (VJET) set to start trading on the NYSE this afternoon. Get yourself a piece of the action.,0,0,0,0
Aussie Mums,@Aussiemums,2013-10-18T09:50:23.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
damncoolgadgets,@damncoolgadgets,2013-10-18T06:47:00.000Z,FlashForge  3D printer http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-10-18T10:17:02.000Z,"Behind the scenes at Shapeways, New York's  3D-printing  marketplace  http://",0,0,0,0
CadMakers,@CadMakersCo,2013-10-18T12:02:16.000Z,3D Print  in alloy metal to 2 meters in size: AMAZE project aims to put first 3D metal printer on the ISS  http:// ect-3d-printer-iss/29447/ …  via  @gizmag,0,0,0,0
Stables Guide,@StablesGuide,2013-10-18T11:45:44.000Z,3D-printed  titanium horseshoes could lead to faster race times  http:// #horse #equine,1,0,0,0
Aspiration Energy,@AspirationEnrgy,2013-10-18T11:25:04.000Z,3D printing  'entering the metal age' |  @scoopit http://,0,0,0,0
World News Videos,@WorldNewsVideos,2013-10-18T10:52:47.000Z,ITN News: Asda  3D printer  builds mini versions of you  http://,0,0,0,0
martynday,@martynday,2013-10-18T09:30:36.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// erbot-thingverse-ios-app/ …,0,0,0,0
Hieroglyph,@Hieroglyph3d,2013-10-18T09:17:59.000Z,Interested in innovation and the use of  3D printing ? Hear us  @APMPUK  Conference next Thurs  @HobsTeamTender #Hobs http://,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2013-10-18T07:30:04.000Z,And here's the full robot arm! The arm was made using the laser cutter and the hand was  3D printed .  http://,0,0,0,0
charbot2,@charbot2,2013-10-18T09:31:49.000Z,[Share] MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your ne...  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-10-18T07:04:29.000Z,3D Printing : How Long Till The Revolution?  http:// #printmedia #print,0,0,0,0
Engineer Jobs,@EngineerCareer,2013-10-18T11:16:06.000Z,Additive Manufacturing  Engineer Job  #job http://,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-10-18T07:41:05.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Joël Réjouis,@joelrejouis,2013-10-18T10:00:56.000Z,6-axis  3D Printer  |  @scoopit http://,0,0,0,0
Murad Ahmed,@muradahmed,2013-10-18T10:39:50.000Z,"In Saturday's Times - the latest edition of Technology Review! Featuring  3D Printing , Simon Pegg on…  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-10-18T07:04:14.000Z,#design  MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #foz @Athenna_Design,0,0,0,0
Rac,@racr7777,2013-10-18T08:23:51.000Z,3D Printer  Success Titanium Horse Shoe Print -  http:// r-success-titanium-horse-shoe-print.php/77710650 …,0,0,0,0
Marvin EL Smull,@EL_Smull,2013-10-18T07:38:25.000Z,The vagina is the original  3D printer .,0,0,0,0
Live Leak,@LiveLeakUs,2013-10-18T11:24:41.000Z,#liveleak  Asda  3D printer  builds mini versions of you  http://,0,0,0,0
Serene Touma,@sereneybeany,2013-10-18T10:54:00.000Z,Science and art are colliding with  #3dprinting  -  @Xische  is paving the way for  3D Printing  in the UAE  @danishfarhan @ffwddxb #ffwddxb,0,0,0,0
eshan,@eshan9221,2013-10-18T08:24:10.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D printing  projects on the go  http://,0,0,0,0
Cricket App,@cricket_app,2013-10-18T10:15:33.000Z,Asda  3D printer  builds mini versions of you  http://  via  http:// #worldnews,0,0,0,0
Casey D Rutland,@CaseyRutland,2013-10-18T11:46:04.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen #UKBIMCrew,0,0,0,0
2020audio,@20_20audio,2013-10-18T08:07:33.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
HYPERMORGEN,@hypermorgen,2013-10-18T11:00:47.000Z,"Entertaining Talk from Eirik Solheim about Drones,  3D Printed  Drones and Micro Quadcopters  http://",0,0,0,0
려,@LaConfessional,2013-10-18T11:57:25.000Z,About the  3D printing  services offered by a UK supermarket. AWESOME. But sadly it is in it's trial run so I wouldn't get to try it out ...,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-18T11:57:24.000Z,An Interview with 3D Printers for Peace’s Dr. Joshua Pearce  http://    via  @3dprintindustry @appropedia #3dprinter #3dprinting,1,3,5,0
Dan Berkowitz,@Berkywits,2013-10-18T06:52:00.000Z,3D printer  finally arrived at the office! Time to make some toys.  #replicator,0,0,0,0
TweetSembang,@Tweet_sembang,2013-10-18T10:17:07.000Z,"Behind the scenes at Shapeways, New York's  3D-printing  marketplace  http://",0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-10-18T07:47:05.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
3d print,@Best3dprint,2013-10-18T07:02:07.000Z,@sebastienpiconnier | Soon a new concept of  #3Dprint  market place  http:// ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T11:21:23.000Z,ESA Amaze project to take  3D printing  into the metal age -  #3dp http://,0,0,0,0
Derek Jenkins (Instagram: @OzSwitch),@ozdj,2013-10-18T08:40:25.000Z,OMG!  #Pwnies ! RT  @WeAreAustralia : I also have some my little ponies and a  3D printed  companion cube :),1,0,0,0
Tom Lawrence,@totolawrence,2013-10-18T06:57:58.000Z,"Ok, on the news it looked a lot better this morning..  3D printed  models of yourself....  http://",0,0,0,0
Timothy,@Tveworld,2013-10-18T09:14:16.000Z,Scientists Are Pitting Bacteria Against Each Other in  3D-Printed  Cages | Motherboard  http:// s-are-pitting-bacteria-against-each-other-in-3d-printed-cages …  via  @motherboard,0,0,0,0
Ian M. Oswald ­,@ianz_life,2013-10-18T07:49:44.000Z,"""@smull_EL The vagina is the original  3D printer .""",0,0,0,0
twplayer3,@twplayer3,2013-10-18T09:39:05.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Jonathan Creek,@JonathanCreek,2013-10-18T09:10:28.000Z,"Stop and Watch Fonzie, the twerking  3D-printed  robot:  http://  Going  #ham  to  @RedFoo  moves like  @TalkboyTV",0,0,0,0
ladislau girona,@ladislaugirona,2013-10-18T07:10:09.000Z,3D-printed  titanium horse shoes could lead to faster race times  http://,0,0,0,0
Luciana Ciolfi ,@LucianaCiolfi,2013-10-18T07:39:40.000Z,Mini me Asda's  3D printing  turns people into realistic figurines:  http://  via  @youtube,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-18T09:07:09.000Z,The Greens Home - United States - Indeed Mobile  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-10-18T11:04:15.000Z,✇  3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks  http://,0,0,0,0
Carl Nielsen,@nielsenlink,2013-10-18T11:46:16.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #tech #news,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T09:42:55.000Z,Amazing future for  3D printing  with ESA -  http:// http:// #3dprinting,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-10-18T11:38:07.000Z,"Is a photo, 3D scan &  3D print  of a sculpture a copy or a derivative work?  #123DCatch #copyright #3dprinting #library",1,0,0,0
My Ego Here,@zaborzer,2013-10-18T11:57:30.000Z,the future of furniture:  3D printing  the perfect chair with DNA  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-18T11:46:04.000Z,#3DPrinted  Social Network Ushers in a New Era of Statistical Representation  http://    via  @3dprintindustry @JeffHemsley,0,0,0,0
