Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Climate Designer ,@michiel_ontwerp,2013-05-25T13:13:53.000Z,"Predictions are dangerous, but here's one: I feel there might be a little bit of a fight for  3d-printed  content just around the corner.",1,0,0,0
"Howard Chen, MD, MBA",@howardpchen,2013-05-25T13:09:56.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine  http://  via  @thinkprogress,0,0,0,0
Trident Global,@TGImaging,2013-05-25T14:40:59.000Z,Physical bump-mapping lets us  3D print  photographs  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-25T11:09:40.000Z,Maker Faire 2013 Video  http://  via  @3dprintindustry @makerfaire #3dprinting #event,0,0,2,0
Joao Nuno Sousa,@JoaoNSousa,2013-05-25T15:29:36.000Z,"#Tech  The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only now beg...  http://",0,0,0,0
cryptoprince,@viacryptoprince,2013-05-25T15:32:05.000Z,"The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only now beginning...  http://",0,0,0,0
grumpygrandma,@grumpygrandma,2013-05-25T14:39:38.000Z,"Making neon lights,  3D printing , chain mail, polymorph and apples and oranges as Musial insteuments at institute if making. Awesome!",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-25T10:49:01.000Z,Today stats: one new follower and one new unfollower via  http://,0,0,0,0
Kendrick Hwang,@TheWitcherCiri,2013-05-25T12:02:33.000Z,FINALLY:  3D Printed  Pizzas To Exist  http:// nted-pizzas-to-exist …  via  @hellogiggles,0,0,0,0
jonathan shingler,@JonShingler,2013-05-25T10:24:40.000Z,"First Bitcoin, now  3D-printed  handguns – why tech has regulators on the run",0,0,0,0
Dries Koppenol,@NewsFlashZz,2013-05-25T12:06:13.000Z,Printen we binnenkort pizza’s met een  3D-printer ?   http:// nten-we-binnenkort-pizza-s-met-een-3d-printer/article-4000309111976.htm …  via  @datanews_nl,0,0,0,0
Favorite PhotoBlogs,@dpcreighton,2013-05-25T15:43:39.000Z,The Future of Fashion and  3D printing :  3D printing  could turn out to be one of the most significant inventions yet…  http://,0,0,0,0
Meneer Noll,@Meneer_Noll,2013-05-25T10:22:48.000Z,3D-printer  redt baby in ademnood: Artsen in de VS hebben het leven van een baby gered door een versteviging van...  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-05-25T14:55:15.000Z,Компания botObjects выложила первый в мире полноцветный настольный 3D-принтер ProDesk3D на предзаказ. В оранжевом ц..  http://,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-05-25T15:25:05.000Z,"#AskPN  The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only now be...  http://",0,0,0,0
Inspired12,@inspired12,2013-05-25T14:45:10.000Z,This article has a video of the  3D printed  gun - in Oz Police test • The Register  http://,0,0,0,0
Carlo Cosmatos,@IZ5VTP,2013-05-25T11:44:32.000Z,1st time  3D Printed  Medical Device Saves Baby's Life (video 3:18) -  http:// mediaitem/1528-1st-time-3d-printed-medical-device-saves-baby-s-life.html …,0,0,0,0
Rednekked,@Rednekked_,2013-05-25T12:59:30.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Harvest GBI,@the_inno_daily,2013-05-25T15:24:59.000Z,"TID Update: The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only n...  http://",0,0,0,0
NorwayBRK,@NorwayBRK,2013-05-25T14:39:01.000Z,Politiet skrev ut en pistol med en  3D-printer  for å teste den. Resultatet var skremmende -  http:// #breaking,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-05-25T11:50:05.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  via  @mashable,1,1,0,0
John Rodger,@jollyjamr,2013-05-25T15:07:09.000Z,"#tech #news Crave Ep. 122: When the moon hits your  3D-printed  pizza pie
This  ...
  http:// 3/s47EzGx25Oc/ …",0,0,0,0
ibbrians,@ibbriansdoudj,2013-05-25T13:21:28.000Z,Homeland Security Sends Out Bulletin on  3D-printer  Guns: The last couple of weeks has seen discussion on 3D pr...  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-05-25T13:44:36.000Z,3D Print  an Invisibility Cloak  http://,0,0,0,0
The Tech Guy,@Guy96Tech,2013-05-25T10:29:43.000Z,"3D-printing  can print a human, it happened in Japan.",0,0,0,0
Mr Simon Cohen,@mrsimoncohen,2013-05-25T11:54:21.000Z,Wow:  3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
ALBERT,@al_Bert_,2013-05-25T10:30:51.000Z,The use of a  3D printer  in makig a life-saving splint..talk of innovation...such a high!,0,0,0,0
Science News,@topsciencenews,2013-05-25T11:07:00.000Z,#FoxNews 3D print  your own invisibility cloak  http://,0,0,0,0
Joby Ingram-Dodd,@Jobyid,2013-05-25T10:36:06.000Z,Australian police: exploding  3D printed  gun will kill you and your victim  http://,0,0,0,0
Spot Allen,@TheSpotAllen,2013-05-25T10:26:24.000Z,"Working Handgun Printed On a Sub-$2,000  3D Printer @slashdot http:// #tech #3dprinting #firearms",0,0,0,0
Aristyo Rahadiyan,@arahadiy_,2013-05-25T13:48:20.000Z,I really have no mood making models. I wish I have a  3D printer  and print all my works. :\,0,0,0,0
Oliver Tabino,@OliTab,2013-05-25T12:01:14.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  via  @mashable,0,0,0,0
+*+ h0t t0 g0! +*+,@thatwearwolf,2013-05-25T10:46:06.000Z,Ping  @suziam  @purrsikat RT  @sqrmelon 3D Printed  Graffiti:  http://,0,0,0,0
NEWScoid,@NEWScoid,2013-05-25T12:49:07.000Z,3D Print  an Invisibility Cloak:   http://,0,0,0,0
Norelkis Riera R.,@norelkisriera,2013-05-25T15:15:33.000Z,Officials: Stopping  #3D -Printed Guns Could Be Impossible  http://,0,0,0,0
Princeton Engineering,@EPrinceton,2013-05-25T14:05:32.000Z,"Handwriting beautification, modular  3D printing , Rapunzel tresses, virtual snowballs: graphic magic via  @siggraph  |  http://",0,0,0,0
kalesh カレシ,@kalesh272,2013-05-25T14:46:34.000Z,"the world needs only one  3D printer , that will print more  3D printer ( @YouTube http:// )",0,0,0,0
Royale Business Club,@dhaycarlos86,2013-05-25T12:49:22.000Z,3D Print  an Invisibility Cloak  http://,0,0,0,0
Silber World News,@SilberWorldNews,2013-05-25T12:49:18.000Z,Fox -  3D Print  an Invisibility Cloak  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-25T11:38:48.000Z,"RT  @cbinflux  Forget  3D Printing , Here’s The Real Threat To Gun Control….  http:// 9547/ …",0,0,0,0
Deanna,@SocialControl,2013-05-25T14:47:41.000Z,The Era of Retail  3D Printing  Begins  http:// 09-21/the-era-of-retail-3d-printing-begins …  via  @BW,0,0,0,0
P. Pink,@ideas4thefuture,2013-05-25T14:39:46.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Fox News,@FoxNews,2013-05-25T12:01:58.000Z,3D print  your own invisibility cloak  http://  via  @fxnscitech,37,38,65,0
elektroDNA.com,@elektroDNA,2013-05-25T14:52:48.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  |  @mashable,0,0,0,0
iShoutLoud,@loud_i,2013-05-25T11:54:57.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #3DPrinted #Again #Baby,0,0,0,0
Andrew Flowers,@TheWhiteFalcon1,2013-05-25T13:28:06.000Z,Barracuda Engineers build  3D printer http://,0,0,0,0
Sadie Forrester,@SadieForrester,2013-05-25T13:35:07.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine | ThinkProgress  http://,0,0,0,0
Replicreate,@replicreate,2013-05-25T12:11:50.000Z,Uhoh! A  3D printed  machine gun! :)  @protospaceNL #protospace2013,0,0,0,0
Sheri Guess,@SheriGuess,2013-05-25T12:09:51.000Z,"RT  @FoxNews :  3D print  your own invisibility cloak  http://  via  @fxnscitech --> printed mine last night, can't find it this am",0,0,0,0
Michał Harasimowicz,@harasimowiczm,2013-05-25T10:11:58.000Z,"Unsurprisingly, Wohlers Report 2013 Reveals Continued Growth in  3D Printing http:// urprisingly-wohlers-report-2013-reveals-continued-growth-in-3d-printing/ …  via  @3dprintindustry",0,0,0,0
juraxo,@awilmoo,2013-05-25T12:48:50.000Z,3D Print  an Invisibility Cloak:   http://,0,0,0,0
Brad Powell,@BradPowell_UK,2013-05-25T12:41:47.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-05-25T14:19:57.000Z,[NEW] Full Colour  3D Printing  Has Finally Arrived!  http:// #3DPrint,1,1,1,0
wizard,@thelasthorcruxx,2013-05-25T15:12:32.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it's only now beginn...  http://",0,0,0,0
Rednekked,@Rednekked_,2013-05-25T14:54:34.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Henry Cowell,@henrycowell,2013-05-25T12:41:36.000Z,"3D printer  saves a child's life: Fears about  3D printed  guns might be at fever pitch, but one child named Kaib...  http://",0,0,0,0
Tim Jones,@Silver_Fox,2013-05-25T11:30:35.000Z,Fantastic use of  3D printing  “ @markmiodownik :  3D printing  saves baby -   http://  via  @doctorow ”,0,0,0,0
WeirdNieuws,@WeirdNieuws,2013-05-25T10:15:33.000Z,3D-printer  redt baby in ademnood  http://,0,0,0,0
SketchModeler,@sketchmodeler,2013-05-25T12:16:41.000Z,3D printer  draws anti-gravity objects in midair  http:// rinter-draws-anti-gravity-objects-in-midair-22283108/ …  via  @slashgear,0,0,0,0
Rick Cooley,@rcooley123,2013-05-25T11:46:04.000Z,How  3D Printing  Saved This Baby’s Life (VIDEO) | Care2 Causes  http:// printing-saved-this-babys-life.html …,0,0,0,0
Kenneth C. Foster,@KennethCFoster,2013-05-25T11:06:33.000Z,Kenneth  A NASA-funded project that aims to transform a  3D printer  into a space kitchen could one day reinvent how astronauts...  CFoster,0,0,0,0
Freebies Info,@FreebiesInfo,2013-05-25T15:42:31.000Z,"Although  3D printing  technology has existed for some time, it's only now beginning to cross over into mainstream...  http://",0,0,0,0
Keith James,@livefit4u,2013-05-25T13:01:12.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Heath Barber,@heath_barber,2013-05-25T13:45:37.000Z,Amazing - Doctors save baby’s life with  3D-printed  tracheal implant  http://,0,0,0,0
InfoWarsNews Feed,@InfowarsNews,2013-05-25T15:06:26.000Z,DHS Memo Warns  3D Printed  Guns May Be ‘Impossible’ to Stop -  http:// -3d-printed-guns-will-be-impossible-to-stop/ …,0,0,0,0
Richard Fawkes,@rafawkes,2013-05-25T13:00:00.000Z,"Forget  3D Printing , Here’s The Real Threat To Gun Control.  http:// lled-the-gun-control-star/ …",0,0,0,0
Banu Athuraliya,@banuathuraliya,2013-05-25T10:56:54.000Z,"When the moon hits your  3D-printed  pizza pie, Ep. 122:  http://  via  @youtube",0,0,0,0
printing news,@printingnewsuk,2013-05-25T11:56:10.000Z,New post:  3D printing  expert hoses down fears of homemade gun surge  http://,0,0,0,0
BODET ,@bodet95,2013-05-25T15:12:40.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it's only now beginn...  http://",0,0,0,0
جمال عرفة,@gamalarafa,2013-05-25T10:50:15.000Z,this is going to change many things in the world we know.. the  3D printer  ..  http://,0,0,0,0
Intersezioni,@Intersezioni,2013-05-25T15:42:55.000Z,#Desing  anti-gravity  3D printer  by petr novikov + saša jokić + joris laarman:  http:// aerial-anti-gravity-3d-printer-by-petr-novikov-sasa-jokic-joris-laarman/#.UaDbzUfsrmc.twitter …,0,0,0,0
Justine Schlimmer,@JustineSchlimme,2013-05-25T15:00:17.000Z,3D Print  an Invisibility Cloak,0,0,0,0
soundararajan,@ssrajlg,2013-05-25T15:25:03.000Z,"Soon,  3D-printed  food for astronauts in space+ http://",0,0,0,0
Conscious Curators,@ConsciousBuzz,2013-05-25T13:48:25.000Z,#ciBUZZ 3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-25T13:24:14.000Z,3D Print  an Invisibility Cloak  http://,0,0,0,0
Montse Veyrat,@monvey,2013-05-25T12:59:35.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Georgios georgako,@mrs_bulldog,2013-05-25T10:52:14.000Z,"When the moon hits your  3D-printed  pizza pie, Ep. 122",0,0,0,0
J. Steven Sprenger,@jssprenger,2013-05-25T13:13:51.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life | TechCrunch |  @scoopit  via  @MartyKoenig http://,0,0,0,0
MOY,@NaughtyMOY,2013-05-25T13:07:06.000Z,3D Print  an Invisibility Cloak  http://,0,0,0,0
Khairul Anuar,@kruel74,2013-05-25T10:12:58.000Z,RT  @mashable :  3D-Printed  Splint Helps Baby Breathe Again  http://  - and there's still hope for humanity,0,0,0,0
Maaike van der Horn,@MaaikevdH,2013-05-25T15:21:47.000Z,You don't have to be a techie to design and make  #3D  printed jewelry  @shapeways ! Read my story on  @TechCrunch http://,0,0,0,0
Jan Murphy,@Jan__Murphy,2013-05-25T11:37:29.000Z,""" @bryanhughes : The future really is now: ""Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life""  http://  AMAZING",0,0,0,0
Redport IA,@Redport_IA,2013-05-25T15:12:35.000Z,"#InfoSec  The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it's only n...  http://",0,0,0,0
PC,@Mactweetstuff,2013-05-25T15:25:17.000Z,3D-printed  splint saves life  http://,0,0,0,0
Kylene Kiang,@kkiang,2013-05-25T11:15:57.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Taft Ryan,@taftaft,2013-05-25T15:15:25.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
JACK FROST,@JackFrost_71,2013-05-25T12:40:34.000Z,3D printing  expert hoses down fears of gun surge  http:// 5/expert-hoses-down-fears-of-3d-gun-surge/4712886 …,0,0,0,0
Mike Stankovich,@semperfimikee,2013-05-25T13:16:41.000Z,Another Wow for science!--> 3D print  your own invisibility cloak | Fox News  http://  via  @foxnews,0,0,0,0
Cyrille Najjar (Cy),@cyrillenajjar,2013-05-25T14:44:21.000Z,Looking for  3d print  jewellery that is unique? http:// http://,1,0,0,0
TecnixLLC,@TecnixLLC,2013-05-25T13:18:29.000Z,"Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life

  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ … #HealthCare",0,0,0,0
Abhishhek,@iAbhishhek,2013-05-25T15:25:43.000Z,"The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only now beginning...  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T15:38:25.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  |  @mashable,0,0,0,0
Jama'ah Permbambungan,@permbambungan,2013-05-25T11:07:17.000Z,"When the moon hits your  3D-printed  pizza pie, Ep. 122  http://",0,0,0,0
Raúl Laguer,@lagmanmx,2013-05-25T14:47:49.000Z,Every second I spend without a  3D printer  feels like a waste of my life.,0,0,0,0
MUHENDIX.COM,@MUHENDIX,2013-05-25T15:14:10.000Z,Çok malzemeli  3D printing http:// -cok-malzemeli-3d-printing … @muhendix  aracılığıyla,0,0,0,0
Oldies 101.7,@Oldies1017,2013-05-25T13:25:53.000Z,3D Print  an Invisibility Cloak  http://,0,0,0,0
Olanrewaju,@prince_adebambo,2013-05-25T15:12:38.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time,...  http://  (  @prince_adebambo  )",0,0,0,0
Jasmin Memić,@jasko1997,2013-05-25T10:35:01.000Z,"I liked a  @YouTube  video from  @cnet http://  When the moon hits your  3D-printed  pizza pie, Ep. 122",0,0,0,0
Wearable Technology,@TechWearables,2013-05-25T15:30:37.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, ...  http:// #wearabletechnology",0,0,0,0
Ricardo Karam ريكاردو كرم,@RicardoRKaram,2013-05-25T14:40:59.000Z,#NASA  Looks To  3D-Printed  Pizza And Other Foods For Long Distance  #Space #Travel http://,0,0,0,0
daicapellirossi,@daicapellirossi,2013-05-25T13:07:32.000Z,3D printing #calabiana #vans http://,0,0,0,0
Jeff Freeman,@graphical_force,2013-05-25T12:57:41.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  Good read,0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-05-25T13:33:47.000Z,Breaking News:  3D Print  an Invisibility Cloak  http://,0,0,0,0
Orla Linehan,@OrlaLinehan,2013-05-25T14:00:18.000Z,Could A  3D Printer  Produce A Decent Pizza?  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-05-25T12:48:00.000Z,http:// s-is-why-the-liberator-is-not-safe/ … Good demo of how unpredictable the liberator is.   #3dprinting #3dprint,0,0,0,0
Siljel på BlåSky,@siljel,2013-05-25T15:48:12.000Z,Ganske fantastisk:  3D-printer  brukt til å lage fungerende øre på Princeton  http:// printed-ear-princeton/ …,0,0,0,0
Scott,@sc0tt_ty,2013-05-25T15:30:11.000Z,"The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only now beginning...  http://",0,0,0,0
RCSTechSolutions,@RCSTechSolution,2013-05-25T10:30:53.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Justin Weaver,@jfweave,2013-05-25T15:29:22.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life   @TechCrunch http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
Brent Scotten,@BrentScotten,2013-05-25T14:47:10.000Z,"Coming from SoCal, I've never seen so much rain come down. I need a  3D printer  and plans for an ark.  #deluge",0,0,0,0
raphael diluzio,@raphael_diluzio,2013-05-25T15:25:40.000Z,"The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only now beginning...  http://",0,0,0,0
Diane Roselli,@diroselli,2013-05-25T15:32:55.000Z,Another one..lol  @DaynaRoselli   RT  @FoxNews :  3D print  your own invisibility cloak  http://  via  @fxnscitech,0,0,0,0
Penna Penna,@PennaPenna1,2013-05-25T15:12:38.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it's only now beginn...  http://",0,0,0,0
Ivars feed,@mcwindusfeed,2013-05-25T14:56:04.000Z,Politiet skrev ut en pistol med en  3D-printer  for å teste den. Resultatet var skremmende  http://,0,0,0,0
Coddict,@Coddict,2013-05-25T13:00:02.000Z,Doctors save baby’s life with  3D-printed  tracheal implant http://,0,0,0,0
Marta Di Francesco,@CUCCURUCU,2013-05-25T13:12:16.000Z,Awesome  3D print  of Peter Saville's Unknown pleasures  http://  via  @bgstaal,0,0,0,0
