Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Ellis,@sillechris,2013-11-02T01:49:55.000Z,"#gduchatnight  Re:  3D Printer ... remember the ""ink"" for 3D printers can be very expensive.",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-01T18:35:39.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,2,0
Andy Fawkes,@ThinkeCom,2013-11-01T23:34:31.000Z,Making a maker: a glimpse at the future via a professional  3D printer http://,0,0,0,0
Holly Thornhill,@Holly_Thornhill,2013-11-01T20:30:28.000Z,ГаджеТы: достаем из коробки 3D принтер MakerBot Replicator 2 Desktop  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T23:09:46.000Z,[アランディベール]腕時計 スイス ムーブ Gorgeous クロノグラフ イタリア牛革ベルト メンズ 時計  http://,0,0,0,0
John Manley,@cncgrinder,2013-11-01T20:01:44.000Z,EOS DMLS  Additive manufacturing  robotic grippers  http://,0,0,0,0
Alan Chun,@ChunAlan,2013-11-01T23:44:59.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Diane Weeks,@Dweeks11,2013-11-01T19:13:10.000Z,"OMD hosting show & tell with great clients-  3D printing , robots, fun!  #sherisalata http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T01:09:54.000Z,モンスターハンター4  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-01T21:41:45.000Z,i.m  #3DP : Featured Friday: Check out this cool Raspberry Pi Case and titanium ring!  http:// #3D #3DPrinting,0,0,0,0
MakerShop,@maker_shop,2013-11-02T01:48:50.000Z,Start a  3D printer  small business website on  http:// .  #3dprinting #smallbiz #smallbusiness,0,0,0,0
William Richardson,@wddrichardson,2013-11-02T01:38:29.000Z,3D printed  letterpress machine  http://,0,0,0,0
Michał Dzienio,@mdzienio,2013-11-02T01:13:21.000Z,With availability of  #3D  printing plus these data leaked we may soon have some  #Argentinosaurus  roaming around.  http://,0,0,0,0
Adele Gulfo,@gulfoa,2013-11-01T20:03:28.000Z,http:// printed-ear-princeton/ … @mashsocialmedia @Johnmburger  @Innovation_JVG  Amazing advances in  3D printing  for enhancing health,1,0,0,0
Aracely Rennell,@Rennellvibe,2013-11-01T19:53:09.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T22:09:36.000Z,[→]ヒッグス粒子の謎 (祥伝社新書)  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-01T19:46:20.000Z,Making a maker: a glimpse at the future via a professional  3D printer http:// Sor78RzRXuY/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-02T02:13:13.000Z,New feed added: Interview with Protocow Founder On Finding the Next Shapeways  3D Printing  Service  http://,0,0,0,0
Florian Rathgeber @frathgeber.bsky.social,@frathgeber,2013-11-01T23:55:19.000Z,"Epic  #PSLaunchpad  night  @londonhackspace :  3D printing , laser cutting, liquid nitrogen ice cream & a space battle in a caravan to top it off!",0,0,2,0
ruimtevaart,@ruimtevaart,2013-11-01T21:00:36.000Z,RT  @OMGFacts : NASA is funding a  3D printer  capable of making food! Details here! -->  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-01T23:19:38.000Z,#3dpnews  Helix  3D printer : Dual Material Printing  http://,0,0,0,0
Kevin Ferry,@kevinferry,2013-11-01T19:53:46.000Z,""" 3D Printing  is Getting Closer to the Production Lines"" good read  http:// engineering/rCTa/~3/YSDn57HNbqg/ …",0,0,0,0
Green Guy,@smartgreenhelp,2013-11-01T19:00:08.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http://",0,0,0,0
Balboa Capital,@BalboaCapital,2013-11-01T23:28:59.000Z,3D Printing  Industry Has The Model For Success  http://  via  @sharethis,0,0,0,0
mandy firth,@mandyfirth1,2013-11-02T02:15:02.000Z,3D Printing  is Getting Closer to the Production Lines  http:// #Technology,0,0,0,0
Läwrëncë Alëx,@Dicapriano,2013-11-02T01:05:32.000Z,RT @rambo_nz: *Buys  3D printer  *Prints another  3D printer  *Takes  3D printer  back to the store for a refund.,0,0,0,0
LaughlinDawes,@LaughlinDawes,2013-11-01T23:45:44.000Z,"3D printer , first stage.",0,0,0,0
Peter Robinson,@PeterRob1nson,2013-11-01T20:22:48.000Z,"Jet- PLA (1.75mm, Green color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot RepRap and UP!: Jet...  http://",0,0,0,0
SourceTech411,@STech411,2013-11-01T22:02:42.000Z,Formlabs Is Latest Company To Enter  3D Printing  Market [Video]  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-01T20:02:32.000Z,PTCVoice: The Next Big Thing In Medicine?  3D Printed  Bones   http://  via  @forbes,0,0,0,0
Yasuko,@yacco_f,2013-11-01T18:37:56.000Z,約300組のMakerがお台場に集結『Maker Faire Tokyo 2013』11/3(日)〜4(月・祝)  http:// kyo_2013/ …  via  @3d_printer_std    I just uploaded this article :D,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-02T00:24:46.000Z,3D printing  system added at UNH Innovation Lab  http://   -  #3Dprinting,0,0,0,0
Engineering365,@Engineering365,2013-11-01T23:58:33.000Z,Shapeways teams up with Neiman Marcus for  3D-printed  gift shop:  3D printing  community Shapeways has joined for...  http://,0,0,0,0
Priya Ranjan Jha,@PriyaRJha,2013-11-01T20:18:34.000Z,"Everything is possible in this world @ OMGFacts: NASA is funding a  3D printer  capable of making food! --&gt;  http:// """,0,0,0,0
Terrence Myles,@TerrenceMyles,2013-11-01T21:11:44.000Z,"« @WSJ  « @WSJCorpIntel 3D printing  has been around for decades. Despite the hype, here's five ...  http://",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-11-01T22:03:06.000Z,eBay Unveils  3D Printing  App  http://,0,0,0,0
Jack Diamond,@RealJackDiamond,2013-11-01T18:23:41.000Z,The  3D printer  doesn't like the new material I put in. ( @Douglasmann76 ),0,0,0,0
Joel Martinez @joelmartinez.codecube.net,@joelmartinez,2013-11-01T23:55:36.000Z,Browsing thingiverse with my son to find the subject of our first  3d print .,1,1,0,0
"Tanishq Mathew Abraham, Ph.D.",@iScienceLuvr,2013-11-01T22:41:34.000Z,"At the  @hackerlab  with 3Dprinter glasses ,  3D printer  in the backround",0,3,1,0
ものづくり,@3d_printing_jp,2013-11-01T20:08:38.000Z,桔梗が丘  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T23:08:11.000Z,[フォリフォリ]Folli Follie 腕時計 S922ZI SLV/IVY レディース [並行輸入品]  http://,0,0,0,0
Rafael Pastrana,@arpastrana_,2013-11-01T21:19:48.000Z,Regalo de navidad: una  3d printer  de  @formlabs,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-01T19:22:21.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @GameTrailers,0,0,0,0
3DLT.com,@3dtemplates,2013-11-01T20:21:05.000Z,MakerBot prez: Boston arrival next step in  3D printing  'revolution' (Video) - Boston Business Journal...  http:// #3D #Retail,0,0,0,0
Lauren Martire,@laurenmartire,2013-11-01T23:53:20.000Z,3D Printing  in action  #leydenpride #lhs212,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T01:57:59.000Z,Police Backtrack On Seized  3D-Printed  Gun Parts - Huffington Post  http:// #3dprinting,0,0,0,0
Henry,@Aotearoanz,2013-11-02T01:29:58.000Z,3D printer http:// @Ultimaker #3dprinter #design,0,7,1,0
Tweets Broker,@TweetsBroker,2013-11-01T21:04:03.000Z,3D printing  providing edge to Maine businesses - Press Herald   http:// inting_providing_edge_to_Maine_businesses_.html …,0,0,0,0
MediaREDEF,@MediaREDEF,2013-11-01T20:05:10.000Z,You Can Now Buy  3D-Printed  Jewelry at Neiman Marcus  http://,0,0,0,0
Jessica Murray,@jessicawmurray,2013-11-01T19:17:04.000Z,Stopped by  @StarshipNEXIS ' Future Friday to see  @makerbot 3D printing  in action.,0,0,0,0
Mark Anthony Caesar,@NMindtheBollox,2013-11-01T18:24:39.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-01T23:59:37.000Z,The photography work just amazing.  http://,0,0,0,0
FaceofEntrepreneur16,@AdEntrepreneur,2013-11-01T20:35:25.000Z,"3D-printed  fashion: off the printer, rather than off the peg - The Guardian  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-01T22:44:05.000Z,Helix  3D printer : Dual Material Printing   http:// #3dprinting #3dprinter #3ders,0,0,0,0
Omar Tazi,@Xomartazi,2013-11-02T01:15:32.000Z,AWESOME DIY : Low-Cost  3D-Printed  Prosthetic Built By Father For His Disabled Son  http://,0,0,0,0
Malaysia,@xSkylahShae,2013-11-01T21:26:34.000Z,"this  3D printer  thats boutta come out , i want that shit ! you can print out shit and usevit Ex : A gun and shoot it !",1,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T20:09:57.000Z,[→]ありがとうの輪  http://,0,0,0,0
Weye,@weyetv,2013-11-01T18:29:48.000Z,Utah designers  3D print  the Hyperloop in 24 hours  http://,0,0,0,0
Blues Brothers,@bluesbrothers5,2013-11-01T18:24:17.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Geek Rents KC,@GeekRents,2013-11-01T21:02:51.000Z,#3D  printed shock mount for a rode mic. Saved $70. Thanks  3D printing !,0,0,0,0
TehNewYorkPost,@TehNewYorkPost,2013-11-01T19:57:56.000Z,"#UK  cops seize  3D-printer , gun parts in ‘gang’ raid -  LONDON — British police said Friday they have seized...  http://",0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-11-01T18:26:18.000Z,Making a maker: a glimpse at the future via a professional  3D printer  | GigaOM Tech News  http://,0,0,0,0
Donna Douglas,@DonnaDouglas34,2013-11-01T20:30:22.000Z,ГаджеТы: достаем из коробки 3D принтер MakerBot Replicator 2 Desktop  3D Printer http://,0,0,0,0
"it me, cami",@camila_duh_,2013-11-01T23:53:12.000Z,"LOL at these girls at Lemonade talking about  #LAXShooting  and the ability to make guns on  3D printer  ""it's like sci-fi shit, but it's REAL!""",0,0,0,0
Shearer.,@ShearerPrinting,2013-11-01T20:15:23.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T02:07:31.000Z,Customize and  3D print  your own spaceships from Ender's Game -  #3dp http://,0,0,0,0
Neiman Marcus,@neimanmarcus,2013-11-01T19:25:22.000Z,In Detail:  @shapeways  Monogrammed  3D-Printed  Sterling Silver necklace & Orb Stainless Steel Sculpture.  #BeJeweled,0,11,8,0
Cathal McCauley,@cathalmccauley,2013-11-01T20:17:52.000Z,"""Cloudy with a chance of meatballs "" moves a step closer?  @OMGFacts : NASA funding  3D printer  capable of making food!  http://",0,0,0,0
Embedded Adventures,@EmbeddedAdv,2013-11-01T21:50:22.000Z,"""Making a maker: a glimpse at the future via a professional  3D printer ""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T02:08:56.000Z,[↓]古事記を読む  http://,0,0,0,0
Randy Squier,@randysquier,2013-11-01T19:00:46.000Z,"Watching  3D printer , in our art class  “printing” new parts for itself. Collaboration between art and tech teachers is exciting  #cosn2013",0,0,0,0
Vicky J,@ON_AB_NB_NS_BC,2013-11-01T18:29:41.000Z,RT  @hfxpublib : Curious about  3D printing ? Stop by the Alderney Gate branch tomorrow between 2-4pm to see a Makerbot Replicator 2 in action.,0,0,0,0
Rick Marriner,@Marriners,2013-11-01T23:45:40.000Z,Avi Reichental @3dsystemscorp Localized distributed manufacturing brought to us by  3D printing .   #UPX13,0,0,0,0
MedicalInsightInc,@Medical_Insight,2013-11-01T22:12:13.000Z,The Next Big Thing In Medicine?  3D Printed  Bones  http://,0,0,0,0
JohnHauer,@maverickonline,2013-11-01T20:13:09.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years - The Verge  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T00:09:47.000Z,[↑]ゼルダの伝説 スカイウォードソード figmaリンク (ノンスケールABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-11-01T18:50:26.000Z,I Watched A  3D Printer  Create The End Of The World From A Hot Tub In Brooklyn  http:// -a-3d-printer-create-the-end-of-the-world-from-a-hot-tub-in-brooklyn …,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-01T18:58:22.000Z,Adorable  3D Printed  Humanoid Robot  http:// #3DPrinting,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-01T21:36:27.000Z,"Beyond the basement,  3D printing  evolves into big business | PCWorld  http:// 2/3d-printing-adds-new-dimension-to-business-innovation.html …  via  @pcworld",0,0,0,0
Tom Bielecki,@tombielecki,2013-11-02T01:45:59.000Z,"Check out "" 3D Printing  for Architecture""  … http://type  via  @eventbrite #SF",0,0,0,0
Michael Manhardt,@AcuityDesignMT,2013-11-01T22:36:46.000Z,http://  - Helix  3D printer : Dual Material Printing |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Graham,@graham_TeleNoza,2013-11-01T20:53:49.000Z,OmO RT  @OMGFacts : NASA is funding a  3D printer  capable of making food! Details here! -->  http://,0,0,0,0
Jessica Murray,@jessicawmurray,2013-11-01T19:21:23.000Z,"A clear stretch bracelet, about midway through being created on the  @makerbot 3D printer .  #NEXIS #FutureFriday",0,0,0,0
Whiskey Gunpowder,@WhiskeyGunpowde,2013-11-01T19:47:42.000Z,"3D Printed  Gun Inventor Embarks on New Project: Dark Wallet: You might remember Cody Wilson, the young law stu...  http://",0,0,0,0
Pritesh Patel,@priteshpatel9,2013-11-01T21:14:10.000Z,The Next Big Thing In Medicine?  3D Printed  Bones  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T01:10:10.000Z,GOD EATER 2 (初回封入特典 序盤で役立つ! プレミアムキャラクターセット(クラシック衣装Ver.)プロダクトコード 同梱) ＆予約特典：『フェンリル初代制服（男女PC衣装）』が手に入るプロダクトコード付  http://  …続く,0,0,0,0
Misses Artech,@MissesArtech,2013-11-01T22:57:37.000Z,Oh another cool toy/essential teaching tool to add to my Xmas wish list -  3D printing  pen  http:// #3dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-01T23:52:06.000Z,Helix  3D printer : Dual Material Printing!  #3dprinting  Share this with your friends + find out more at...  http://,0,0,0,0
SoOnCon,@SoOnCon,2013-11-01T20:03:00.000Z,SoOnCon Talk: Chris Gibson - The Future of  3D Printing http:// gibson-3d-printing/ …,0,0,0,0
UX Feeder,@UXfeeder,2013-11-02T00:53:37.000Z,"Aza on Design: A Modest Proposal: Dueling  3D Printer  Board Game: Dear Internet, You’ve made some pretty cool t...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T23:09:36.000Z,[↑][モンディーン]MONDAINE 腕時計 エヴォ レディース ホワイト文字盤 ブラックレザーストラップ A658.30301.11SBB レディース [正規輸入品]  http://,0,0,0,0
Wolf & Badger,@wolfandbadger,2013-11-01T18:36:56.000Z,"Wolf & Badger's Weekend plans..  @AmbraJewellery  trunk show, some awesome  3D printing  and  @NoVacanciesHere  pop-up  #weekend #fun #trunkshows",0,0,0,0
FINECHINA,@finechina,2013-11-02T01:27:16.000Z,Amazing  3D Printer :  http://  via  @youtube,0,0,0,0
Elisa Hough,@audiographer,2013-11-01T19:05:32.000Z,"3D model of a gamelan composition,  3D printed !  #PerformingIndonesia",0,0,0,0
Logweb,@adverteren_info,2013-11-01T20:33:51.000Z,3d-printer  MKB- Officeshop - Goedkope en kwalitatieve  3d-printer . Printpapier in de...  http://  0,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-11-01T22:48:01.000Z,#3D  printing - FLYING! Exciting video:  http://,0,0,0,0
3d-magic,@3dmagic,2013-11-01T19:57:50.000Z,"Sculptor Bruce Beasley Launches Coriolis, a  3D-Printed  Art Exhibition at the Autodesk Gallery in San Francisco
  http:// 937/news/Autodesk-Inc--Renowned-Sculptor-Bruce-Beasley-Launches-Coriolis-a-3D-Printed-Art-Exhibition-at-t-17420309/ …",0,0,0,0
3Joes Plant Based,@cphanellq,2013-11-02T00:23:29.000Z,RT  @TelegraphSci : Pictures: In pictures:  3D printed  art exhibition  http://,0,0,0,0
