Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
seoofpage123,@seoofpage,2013-03-28T13:55:02.000Z,"DDoS Attack Slows Web;  3D-Printed  Ouya Cases; Google Maps Live Transit Info: Also making headlines yesterday, ...  http://",0,0,0,0
Killuminati3001,@killuminati3001,2013-03-28T14:40:24.000Z,DDoS Attack Slows Web;  3D-Printed  Ouya Cases; Google Maps Live Transit Info  http://,0,0,0,0
Cecilia Joannou,@ceciliajoannou,2013-03-28T11:13:00.000Z,FROM THE ARCHIVES: @ceci_joannou looks at the commercial ramifications of  3D printing  for fashion and luxury brands:  http://,0,0,0,0
Stocktwits,@Stocktwits,2013-03-28T12:11:10.000Z,""" @lamonicabuzz : Is ExOne the one in  3D printing ?  $XONE  up 6% pre-market after posting better than expected sales in first report since IPO""",1,1,3,0
Renisha Glinton,@newstodaybzcm,2013-03-28T14:00:19.000Z,http://  DDoS Attack Slows Web;  3D-Printed  Ouya Cases; Google Maps Live Transit Info - PC Magazine,0,0,0,0
M. Elmore,@METrades,2013-03-28T13:08:17.000Z,RT  @cfrazierjr : my wife just saw a  3D printer  on the Today Show. They made a comb // My first time hearing of such a thing.,1,0,0,0
Disjointed Reality,@disjointedR,2013-03-28T11:55:11.000Z,"The guy presenting the  3D printer  on The BBC One Show last night, looked like he’d printed his own trousers… Badly.",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-28T14:56:23.000Z,Today stats: 3 new followers via  http://,0,0,0,0
Jake Porway,@jakeporway,2013-03-28T14:00:00.000Z,The world's first fully articulated  3D-printed  gown:  http:// ds-first-fully-articulated-3d-printed-gown/ …,0,0,0,0
Jean Cédric Peano,@jc_peano,2013-03-28T13:05:13.000Z,"The faberNovel light bulb,  3D printed . cc  @makerbot  thanks  @fabshop http://  via  @axxou",0,0,0,0
Freelance Marketing,@freelancemktg,2013-03-28T14:34:03.000Z,The Next Leap in Social:  3D Printing http://,0,0,0,0
پاي لحلول الأعمال pĭē for business solutions π,@PiE_Shabab,2013-03-28T11:00:28.000Z,First  3D Printed  Snowboard [feedly]   http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-03-28T14:40:02.000Z,En el minuto 88 agresión a jugadores del valdelacalzada por parte de ultras del diter. Una vergüenza que desprestigia a un gran club elditer,0,0,2,0
Promillennial Wealth Guidance,@PriCapLLC,2013-03-28T12:08:09.000Z,Study Projects Mainstream Adoption of  3D Printing http://,0,0,0,0
iRapid 3D Printer,@iRapidGermany,2013-03-28T11:21:53.000Z,iRapid 3D-Drucker -   http://,0,0,0,0
cody schreiber,@CodeExplode,2013-03-28T12:26:37.000Z,I'm going to get a  3d printer !!  #promise,0,0,0,0
Axioma iT Web Apps Games,@Javy_MartinezRD,2013-03-28T14:17:33.000Z,3D Printing  Coming to Vending Machine Near You |  @scoopit  via @skoukouvis  http://,0,0,0,0
kben weg,@kbenweg,2013-03-28T14:16:17.000Z,Activist Post:  3D-Printed  Guns Featured in New Documentary  http:// nloads-of-semi-automatic-weapons.html?m=1#.UVRQmOn3frs.twitter …,0,0,0,0
Open Source Book,@opensource_book,2013-03-28T14:04:45.000Z,DDoS Attack Slows Web;  3D-Printed  Ouya Cases; Google Maps Live Transit Info - PC Magazine  http://,0,0,0,0
AirTelly,@AirTelly,2013-03-28T14:59:26.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Stock Bin,@stockbin,2013-03-28T11:56:23.000Z,Study Projects Mainstream Adoption of  3D Printing :   http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-03-28T11:22:54.000Z,"WebMediaBrands’ Inside  3D Printing  Conference & Expo Features Three Keynotes, Comprehensive Tutorials, and...  http://",0,0,0,0
Hemanth Kumar M,@mhemanthkumar,2013-03-28T12:59:35.000Z,Home : Articles : PM-13 India: Special Session focuses on  Additive Manufacturing  - Powder Metallurgy Rev|  @scoopit http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-28T13:00:33.000Z,"RT @HealthFence  $XONE  [ 3D printing ] reports first profit, stock price surges  #finance http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-03-28T11:58:07.000Z,3D printing  cafe lets your lover eat your gummy form  http:// #FUTURE,0,0,0,0
Csocial,@CsocialDemo,2013-03-28T14:59:29.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-28T11:16:01.000Z,RobotShop announces  3D printing  service for robotic parts  http:// 328-robotshop-announces-3d-printing-service-for-robotic-parts.html … #3dprinting #3dprinter #3ders,0,0,0,0
"DANIEL DUWA - ART, CULTURE, TECH, TRAVEL, GROWTH",@danielduwa,2013-03-28T14:54:53.000Z,It you gonna invest on a printer get yourself a  3D printer !  #waytogo,0,0,0,0
Ad van den Broek,@AvdBroek,2013-03-28T12:14:00.000Z,#3D -printer in A'dam kan nu 6 meter printen !! Zie  http:// printed-house/26752/ …,0,0,0,0
ⒶñÐê®§øñ ⒶNTIFⒶ ★彡,@anderson_bcn,2013-03-28T13:05:13.000Z,"Cube® - home  3D printer http://  tradução

Found at  http://",0,0,0,0
Eddy Arnold,@EddyArnold1,2013-03-28T13:08:42.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-03-28T14:59:27.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Rendicity,@Rendicity,2013-03-28T13:05:54.000Z,Blender Feature:  3D Printing  Toolbox - via  @BlenderNation http:// #3DP #blender,0,0,0,0
youasia2,@youasia2,2013-03-28T11:39:22.000Z,B-Wire: Study Projects Mainstream Adoption of  3D Printing http://,0,0,0,0
Timothy Carter,@DAMNYOUCARTER,2013-03-28T12:06:31.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
3D Printing,@3dprinting3d,2013-03-28T13:13:09.000Z,Are the prices of 3Dprinting stocks leveling off? Or is there more room for growth?  http://,0,0,0,0
RobotShop,@RobotShop,2013-03-28T12:44:41.000Z,Blog: RobotShop Launches  3D Printing  Service  http://,0,0,0,0
Business Wire-Mobile,@BW_Wireless,2013-03-28T11:31:49.000Z,"WebMediaBrands’ Inside  3D Printing  Conference & Expo Features Three Keynotes, Comprehensive Tutorials, and...  http://",0,0,0,0
Greg,@GHAMMER80,2013-03-28T13:43:40.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles  http:// ng-ouya-make-3d-printed-consoles …,0,0,0,0
youasia2,@youasia2,2013-03-28T11:24:27.000Z,"B-Wire: WebMediaBrands’ Inside  3D Printing  Conference & Expo Features Three Keynotes, Comprehensive Tutorials, ...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-03-28T12:15:01.000Z,RT  @SoGoSurvey  New firm Defcad stirs controversy with its plan to build a 3D  #printing  search engine:  http://  http://t...,0,0,0,0
Javier Montaner,@tumaku_,2013-03-28T11:50:11.000Z,Game console  @playouya  partners with  @makerbot  to allow users to  3D print  their personlaised enclosures  http://,1,0,0,0
Katherine,@lightwoodgames,2013-03-28T12:18:15.000Z,"Oh noes! Our  3D printer  won't connect to the computer today! :o( Tried both Macs, 2 cables, many reboots! Argh! :o(",0,0,0,0
DroidApple,@DroidApple,2013-03-28T10:13:46.000Z,"MakerBot, Ouya partner on  3D printed  console case   http://",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-03-28T13:14:01.000Z,"OUYA console allows  3D printing  of case, thanks to Makerbot partnership: A partnership with  3D printer  manufac...  http://",0,0,0,0
A L S L A V A,@Lbertoslava,2013-03-28T10:35:13.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles - via  @summly http://,0,0,0,0
𝕬𝖕𝖗𝖎𝖑 𝕾𝖑𝖆𝖚𝖌𝖍𝖙𝖊𝖗,@April_Slaughter,2013-03-28T13:26:01.000Z,"Watching Today, and I'm fascinated with the  3D printer  they showcased. 'Printing' a full scale human skull?! SOLD.",0,0,0,0
Dennis,@ilikedunadaily,2013-03-28T12:24:07.000Z,Woooohuw ik ga een  3d printer  kopen jonge kan je gewoon je eigen iPhone hoesjes maken en ontwerpen,0,0,0,0
Silicon Angel,@SiliconAngel,2013-03-28T14:59:27.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
dlvr news,@dlvr_news,2013-03-28T11:24:37.000Z,"WebMediaBrands’ Inside  3D Printing  Conference & Expo Features Three Keynotes, Comprehensive Tutorials, and...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-03-28T10:32:33.000Z,3D printer  Eventorbot 1.2 assembly video part 2  http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2013-03-28T11:52:47.000Z,"WebMediaBrands’ Inside  3D Printing  Conference & Expo Features Three Keynotes, Comprehensive Tutorials, and...  http://",0,0,0,0
Samantha Sanderson,@ssanderson101,2013-03-28T14:40:00.000Z,#advertising #media  The Next Leap in Social:  3D Printing : The technology that turns digita...  http:// #digital #marketing,0,0,0,0
IT Briefing,@ITbriefing,2013-03-28T11:43:37.000Z,Study Projects Mainstream Adoption of  3D Printing : A new study has been released by G...  http://  -  http://,0,0,0,0
MeSch Project,@meschproject,2013-03-28T13:47:54.000Z,Apparently  3D printing  goes a long way back:  http:// /digital-files-and-3d-printing-in-the-renaissance/ …,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-03-28T11:58:05.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
digital + marketing,@dgtl_mktg_spk,2013-03-28T14:36:53.000Z,"The Next Leap in Social:  3D Printing : Increasingly, Consumers and Brands Will Co-Produce Custom Items  http://",0,0,0,0
Stephen Stephan,@stephenstephan,2013-03-28T14:40:05.000Z,Now There’s a Short Documentary Going Inside  3D-Printed  Gun Operation ‘Wiki Weapons’  http://,0,0,0,0
NMotion,@nmotionstartups,2013-03-28T12:40:34.000Z,Gartner Says Early Adopters of  3D Printing  Technology Could Gain an Innovation Advantage Over Rivals  http://,0,0,0,0
Home Design Journal,@HomeDesignJrnl,2013-03-28T12:46:47.000Z,MakerBot releases  3D-print  files for OUYA game console case  http://,0,0,0,0
Stephanie Tuffigo,@Steph_Tuffigo,2013-03-28T13:00:42.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
Paul Monte,@paulmonte,2013-03-28T12:11:13.000Z,"A sturdy, customizable  3D printer  that is easy to use and affordable for all. With this printer there is no limit...  http://",0,0,0,0
Pan Tech,@PanTechnology,2013-03-28T11:08:05.000Z,"#news #technews  OUYA console allows  3D printing  of case, thanks to Makerbot partnership: 
A par...  http:// #android #tech",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-28T12:41:28.000Z,i.m  #3DP : Tutorial Thursday: stand out from the crowd!  http:// #3D #3DPrinting,0,0,0,0
Will Robinson,@willbfree1,2013-03-28T14:36:04.000Z,#news 3D printing  stocks: Fad or for real?  http:// #money #hib_jobs,0,0,0,0
DESIGN ACTUAL,@DESIGNACTUAL,2013-03-28T13:51:06.000Z,RT  @designrelated : “Food is the Next Frontier of  3D Printing ” via  @Dezeen http://  ^AD,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-28T12:52:35.000Z,Now There's a Short Documentary Going Inside  3D-Printed  Gun Operation 'Wiki ... -  http:// http:// #3dprint,0,0,0,0
Ika Natassa,@ikanatassa,2013-03-28T13:54:30.000Z,gun control is an illusion. a law student in texas can make his own semi-auto rifle using  3D printing  technology  http://,0,0,0,0
$Meeqbillz,@Shameeq,2013-03-28T13:26:16.000Z,Video: Documentary Of The Week: 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer !  http:// hp?v=wshh1IlhCK8mRKlvR3Xa …  via  @worldstar,0,0,0,0
Technology News,@techslate,2013-03-28T14:00:31.000Z,DDoS Attack Slows Web;  3D-Printed  Ouya Cases; Google Maps Live Transit Info - PC Magazine  http://,0,0,0,0
HGC,@hgc__________,2013-03-28T14:54:47.000Z,This is a very dangerous path...scary.... 3D Printed  Guns (Documentary):  http:// #noguns,0,0,0,0
Democracy In Motion,@DemocracyMotion,2013-03-28T12:03:25.000Z,Now There’s a Short Documentary Going Inside  3D-Printed  Gun Operation ‘Wiki Weapons’  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-28T12:13:43.000Z,WebMediaBrands' Inside  3D Printing  Conference & Expo Features Three ... - The Herald |  http:// http:// 8918/webmediabrands-inside-3d-printing.html …,0,0,0,0
Neil Basson ,@WouterBasson,2013-03-28T13:07:09.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | Motherboard  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …  via  @motherboard",0,0,0,0
SoulJump™,@S0ulJump,2013-03-28T11:27:59.000Z,"OUYA console allows  3D printing  of case, thanks to Makerbot partnership: Thanks to a partnership with Makerbot...  http://",0,0,0,0
The Lifehack Ninja,@LifehackNinja,2013-03-28T13:07:35.000Z,How  3D Printing  is Changing Medicine  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-03-28T14:20:14.000Z,Now There's a Short Documentary Going Inside  3D-Printed  Gun Operation 'Wiki ... -...  http:// #3dprinting,0,0,0,0
Internet Week Europe,@internetweekeu,2013-03-28T14:07:03.000Z,Clearly there isn't a limit to the amount of things you can  3D print . Take a look at this article from  @dezeen http://,0,0,0,0
247 News Zone,@247NewsZone,2013-03-28T14:13:33.000Z,DDoS Attack Slows Web;  3D-Printed  Ouya Cases; Google Maps Live Transit Info  http:// #google #music,0,0,0,0
techtacular,@techtacular,2013-03-28T13:58:46.000Z,DDoS Attack Slows Web;  3D-Printed  Ouya Cases; Google Maps Live Transit Info  http:// #tech,0,0,0,0
searchdog,@searchdog,2013-03-28T14:12:51.000Z,ADAGE:: The Next Leap in Social:  3D Printing : The technology that turns digital designs into tangible products...  http://,0,0,0,0
mirco,@_x_calibur_7,2013-03-28T12:16:27.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles -  http://,0,0,0,0
Daily Brain since 2013,@daily_brain2013,2013-03-28T14:59:29.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
John Hopper,@djohnhopper,2013-03-28T10:15:25.000Z,Blueberries:  3D Printed  Jewelry |  http:// eberries-3d-printed-jewelry/#.UVQYOfqHY9o.twitter …,0,0,0,0
NC State OIT,@NCStateOIT,2013-03-28T13:32:07.000Z,"2013 Disruptive Technologies:  3D Printing , Quantified Self, Power Everywhere & more...  http:// e-technologies …",0,0,0,0
Paul Deans,@pauldeans,2013-03-28T10:55:17.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Consoles  http://,0,0,0,0
Jerry Beilinson,@jbeilinson,2013-03-28T12:48:22.000Z,Glenn Derene is going on the  @todayshow  for  @popmech  to show off the latest in  #3d  printing. Go watch it.,0,0,0,0
DM-Report,@DM_Report,2013-03-28T14:50:57.000Z,Off the Wire: Study Projects Mainstream Adoption of  #3D  Printing  http://,0,0,0,0
Dr. Michael Barnett-Cowan,@multisensebrain,2013-03-28T14:49:28.000Z,Order placed for  @Ultimaker 3d printer ! Excited to get building :),0,0,0,0
Anna Nachesa,@ashalynd,2013-03-28T12:40:16.000Z,"Wow. This cute  3d printer  is actually available? If that's true, I'd want it.  http://",1,0,0,0
Dr. Abdullah Altaweel,@DrQ80_7,2013-03-28T14:25:56.000Z,Video:  3D printed  guns .. Must Watch documentary - do not miss  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-03-28T14:00:24.000Z,Обзорная статья по достижениям и проблемам в области биопечати.  / С каждым днем всё больше новостей на данную тем..  http://,0,0,0,0
UnLab,@UnLab,2013-03-28T14:58:20.000Z,Sourcing Guide for building a RepRap  3D printer  -  http:// #unlab,0,0,0,0
abhijit,@abhijitvp,2013-03-28T10:18:20.000Z,"MakerBot, Ouya partner on  3D printed  console case: To celebrate the impending launch of the crowd-funded Ouya ...  http://",0,0,0,0
TEDxCERN,@TEDxCERN,2013-03-28T14:21:18.000Z,RT  @thombartley : So excited about  @TEDxCERN  talks on  3D printing  and the philosophy of conciousness + more. Can't wait to get on that...,0,0,0,0
Nicolas Fanget,@nfanget,2013-03-28T10:19:56.000Z,Check out the  3D printed  Bicycle Chainring Cufflinks  http://  via  @shapeways,0,0,0,0
Drytac,@Drytac,2013-03-28T14:10:17.000Z,RT @LabelmakerVT: How  3D Printing  Will Change The Packaging Design Industry:  http:// #Packaging  @design  #3DPrinting,1,0,1,0
marcelobernard,@marcelobernard,2013-03-28T10:50:32.000Z,"MakerBot, Ouya partner on  3D printed  console case: To celebrate the impending launch of the crowd-funded Ouya ...  http://",0,0,0,0
Android Authority,@AndroidAuth,2013-03-28T10:44:15.000Z,"OUYA console allows  3D printing  of case, thanks to Makerbot partnership  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T11:37:40.000Z,3D Printing  Stocks Leveling Off?  http:// #3dprinting,0,0,0,0
Alltop Gadgets,@Alltop_Gadgets,2013-03-28T11:50:24.000Z,"MakerBot, Ouya partner on  3D printed  console case  http://",0,0,0,0
Crafting Ninjas,@CraftingNinjas,2013-03-28T14:31:06.000Z,#Minecraft  So my friend got a  3D printer ...  http:// http://,0,0,0,0
Weiting Tan,@weitingtan1984,2013-03-28T12:07:02.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Arts and Cultures,@ArtsandCultures,2013-03-28T12:00:19.000Z,Now There's a Short Documentary Going Inside  3D-Printed  Gun Operation 'Wiki ... -  http:// http://,0,0,0,0
Tiffany Miller,@tiffanyjaneth14,2013-03-28T14:55:00.000Z,Now There's a Short Documentary Going Inside  3D-Printed  Gun Operation 'Wiki ...: We've covered many ins and ou...  http://,0,0,0,0
TThurler,@tobythurler,2013-03-28T13:32:21.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Paul R. La Monica,@LaMonicaBuzz,2013-03-28T14:15:32.000Z,3D printer  stocks: Fad or for real? Nice pop from  $XONE  on earnings. But still a risky sector.  $DDD $SSYS  Buzz video.  http://,0,0,0,0
CEOSE,@CEOSE_KC,2013-03-28T14:49:29.000Z,"Wow - the possibilities seem endless for  3D printing !
[KamerMaker to  3D print  Amsterdam house]  http:// printed-house/26752/ …  via  @gizmag",0,0,0,0
Carroll Griffin,@sluml0rd93,2013-03-28T13:17:31.000Z,3D Printed  Guns (Documentary) wow this crazy!! This makes me excited and scared. Lol  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-28T14:14:43.000Z,Now There's a Short Documentary Going Inside  3D-Printed  Gun Operation 'Wiki ... -  http:// http:// 3/28/now-theres-a-shore-documentary-going-inside-3d-printed-gun-operation-wiki-weapons/ …,0,0,0,0
3D Printing,@3dprinting3d,2013-03-28T13:50:26.000Z,3D Printer  Giveaway! ($13 000 US value!) Complete the form and you could WIN!  http:// #free #3DPrinting #giveaway #Mojo,0,0,0,0
Sevket Uyanik,@sevketuy,2013-03-28T11:39:25.000Z,3D Printed  Guns (Documentary)  http:// GsXyA&list=WL54D9068787DEC353 …,0,0,0,0
Creative Tools,@CreativeTools,2013-03-28T12:13:37.000Z,"I just uploaded ""MakerBot Replicator 2  3D printer  (Swedish)"" to Vimeo:  http://",0,0,0,0
SABOCON,@SABOCON,2013-03-28T13:23:39.000Z,3D-printed  dress for Dita Von Teese by Michael Schmidt and Francis Bitonti  http://,0,0,0,0
Brent Reece,@aroostookbasser,2013-03-28T13:07:23.000Z,"Click, Print, Gun – Vice’s 25 Minute Doc on the  3D-Printed  Gun Movement (VIDEO)  http://  via  @sharethis",0,0,0,0
Mariela Di Nardo,@marieladinardo,2013-03-28T12:46:52.000Z,MakerBot releases  3D-print  files for OUYA game console case: News:  3D printing  company...  http:// #all #Design #News,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-03-28T14:17:35.000Z,The Next Leap in Social:  3D Printing : The technology that turns digital designs into tangible products --...  http:// #MAFA,0,0,0,0
Corporate Blogs News,@corporateblogs,2013-03-28T14:54:02.000Z,The Next Leap in Social:  3D Printing : The technology that turns digital designs into tangible products -- 3D p...  http://,0,0,0,0
City X Project,@CityXProject,2013-03-28T13:43:39.000Z,"Has Wolverine taught us nothing? | Swap Your Bones for an Improved,  3D-Printed  Version
  http:// our-bones-for-an-improved-3d-printed-version/ …",0,0,0,0
dlvr media,@dlvr_media,2013-03-28T11:21:18.000Z,"WebMediaBrands’ Inside  3D Printing  Conference & Expo Features Three Keynotes, Comprehensive Tutorials, and...  http://",0,0,0,0
Technoman,@dgdillman,2013-03-28T14:01:17.000Z,The ATF Has Yet to Be Convinced That  3D-Printed  Guns Compare to the Real Thing | Motherboard  http://,0,0,0,0
Mast and Falls,@MastandFalls,2013-03-28T12:46:39.000Z,"MakerBot releases  3D-print  files for OUYA game console case: 
News:  3D printing  company MakerBot has teamed up...  http://",0,0,0,0
Canelo vs Golovkin Live Stream,@canelostream,2013-03-28T12:46:41.000Z,"MakerBot releases  3D-print  files for OUYA game console case: 
News:  3D printing  company MakerBot has teamed up...  http://",0,0,0,0
Revista CaBaReT,@RevistaCaBaReT,2013-03-28T14:11:02.000Z,food is the next frontier of  3D printing http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/?utm_medium=email&utm_campaign=Dezeen+Mail+145&utm_content=Dezeen+Mail+145+CID_8736a950d00149e7664dbef7d189dec3&utm_source=Dezeen%20Mail&utm_term=I%20think%20you%20mean%20edible%20food-like%20substances …  vía  @Dezeen,0,0,0,0
PEREZ REPORT,@PEREZ_REPORT,2013-03-28T14:31:54.000Z,The Next Leap in Social:  3D Printing : The technology that turns digital designs into tangible products -- 3D p...  http://,0,0,0,0
Chuck,@FredTanner1,2013-03-28T12:20:06.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http://  via  @sharethis",0,0,0,0
معاوية بشير,@maoia12345,2013-03-28T14:38:09.000Z,#youtube 3D Printed  Guns (Documentary)  http:// GsXyA&sns=tw …,0,0,0,0
Eman Ali,@eman3le,2013-03-28T11:58:07.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Manny Ezeagwula I,@MannyEzeagwulaI,2013-03-28T14:09:54.000Z,Want to get ahead in business? Get a  3D printer  | ZDNet  http://,0,0,0,0
Cecilia Joannou,@ceciliajoannou,2013-03-28T14:20:00.000Z,TODAY'S ARTICLE: Legal Perspectives | Can IP Law Protect Brands Against  3D Printing ? by @sheridans_news  http:// #fashionlaw,0,0,0,0
Adkiñs,@adkinstom,2013-03-28T14:46:39.000Z,3D Printed  Guns (Documentary) // Fascinating.   http://,0,0,0,0
Sanjeev Singhai,@SanjeevRC,2013-03-28T14:12:31.000Z,The Next Leap in Social:  3D Printing : The technology that turns digital designs into tangible products -- 3D p...  http://,0,0,0,0
MFS-Home,@MFSHome,2013-03-28T12:38:36.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Herr Rpunkt,@herrrpunkt,2013-03-28T14:43:34.000Z,Fachfrage: Entsprechen zwei  3D-Printer  eigentlich drei 2D-Printer?,0,0,0,0
Henning Huncke,@Mordilion,2013-03-28T13:19:45.000Z,RigidBot  3D Printer  by Michael Lundwall — Kickstarter  http://  via  @kickstarter,0,0,0,0
momo(johana),@momo__paints,2013-03-28T10:46:33.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Dr. Solis,@drsolis,2013-03-28T14:58:11.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Scott McWilliams,@macengr,2013-03-28T14:13:59.000Z,smarterplanet: 3D Printer  for Living Things:  http://,0,0,0,0
Fabbing,@fabbing,2013-03-28T11:55:50.000Z,RigidBot  3D Printer  Outperforms Replicator 2  http://,0,0,0,0
Victor Hidalgo,@Victor_Hache,2013-03-28T14:43:48.000Z,RT  @adage : The Next Leap in Social:  3D Printing http://,0,0,0,0
C.,@RulesForCaro,2013-03-28T13:21:57.000Z,I find Google Glass and  3D printing  both exciting and frightening.  #techie,0,4,1,0
iRapid 3D Printer,@iRapidGermany,2013-03-28T11:13:28.000Z,iRapid 3D-Drucker -   http://  Unterstützen! Danke :),0,0,0,0
Data News NL,@datanews_nl,2013-03-28T11:08:09.000Z,Print je eigen Google-bril met  3D-printer http://,0,0,0,0
MyOperator,@MyOperator,2013-03-28T14:24:12.000Z,TechIndia DDoS Attack Slows Web;  3D-Printed  Ouya Cases; Google Maps Live Transit Info - PC Magazine: The SunDD...  http://,0,0,0,0
MADS Office,@MADS_Office,2013-03-28T12:46:43.000Z,"MakerBot releases  3D-print  files for OUYA game console case: 
News:  3D printing  company MakerBot ...  http:// @mads_office",0,0,0,0
ARON CALDERON,@aron_calderon,2013-03-28T12:03:37.000Z,Now There’s a Short Documentary Going Inside  3D-Printed  Gun Operation ‘Wiki Weapons’: Bonus: Can you spot the cameo by TheBlaze?,0,0,0,0
Charles Santana,@CharSantana,2013-03-28T11:38:20.000Z,"WebMediaBrands’ Inside  3D Printing  Conference & Expo Features Three Keynotes, Comprehensive Tutorials, and Exh...  http://",0,0,0,0
Joshua Walker,@jshwlkr,2013-03-28T14:30:29.000Z,The Harmonic Series  http:// 3D printed  chords  @nniiccoollee @pfanderson  @benchrisopher @lennyzenith,0,0,0,0
