Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pop Union,@Pop_Union,2013-05-28T20:40:38.000Z,"To see  3D printing  in action, read ""Me and Sad Keanu: A  3D-Printing  Story  @TheAtlantic http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …  good for a chuckle too!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T19:20:30.000Z,#tech  The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
“Denis O'(Parody) Bell”,@S_Paluch,2013-05-28T19:24:40.000Z,3-D printers from Poland. - The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
SourceFedNERD,@SourceFedNERD,2013-05-28T21:13:01.000Z,3D Printing  Aircraft Carriers?! http://,4,5,5,0
BCN3D Technologies,@bcn3dtech,2013-05-28T20:38:49.000Z,Do you enjoy  3D Printing  and want to meet people like you in Barcelona? Join us!!  #3dprinter #reprap #makerbot http:// rcelona/ …,0,0,0,0
TGD,@tgdaily,2013-05-28T20:03:45.000Z,3D printing  = food in space?  http://,0,0,0,0
Gaurav Gandhi,@iamggandhi,2013-05-28T19:27:52.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://  via  @engadget",0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-05-28T20:15:48.000Z,3D Printing : now printing food too (video)  http:// #3Dprinting #food,0,0,0,0
ZDNET,@ZDNET,2013-05-28T21:21:02.000Z,What if you could just  3D-print  a slice of pizza? NASA wants to know  http://,1,1,8,0
Creative Nation,@acreativenation,2013-05-28T19:22:00.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-05-28T19:25:40.000Z,I liked a  @YouTube  video from  @pdandd http://  RapidFire:  3D Printed  Chocolate and Pizza,0,0,0,0
Ratio Gadgets & Tech,@ratiotech,2013-05-28T19:34:32.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #Gadgets,0,0,0,0
Distefano Mfg.,@Distefano_Mfg,2013-05-28T19:47:03.000Z,How  3D printing  could take over the manufacturing industry   http:// 244445/how-3d-printing-could-take-over-the-manufacturing-industry …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-28T21:11:06.000Z,GE Aviation and Sigma Labs Team Up for 3D Printable Jet Parts  http://  @GEAviation  @Sigmalabsinc #3dprinting #aviation,0,0,0,0
12.5 Repairs,@12_5repairs,2013-05-28T19:26:07.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
empathy,@sans_mots,2013-05-28T19:18:04.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-05-28T19:20:49.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2013-05-28T20:30:36.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland - Zortrax! Drukarka moja! Ty jesteś jak zdrowie. The Zortr...  http://,0,0,0,0
Live Technology News,@technewslive,2013-05-28T19:40:30.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland -  http://,0,0,0,0
DAEIVR,@tgizak,2013-05-28T19:57:03.000Z,"Yeah, but can you  3D print  a way for me to understand  3D printing ?",0,0,0,0
Kevin Quigley,@quigdes,2013-05-28T21:06:52.000Z,Best commentary on  3D printing  reality I have read for a long time... http:// 5/an-insiders-view-of-the-hype-and-realities-of-3-d-printing/ …,1,3,4,0
S@ndro25,@LSANDRO_25,2013-05-28T19:51:12.000Z,I liked a  @YouTube  video from  @cnet http://  CNET News - New vending machine brings  3D printing  to the masses,0,0,0,0
Chiara Mizzi,@chiaram,2013-05-28T20:22:47.000Z,Building a home with a  3D printer  -  http:// 13/05/28/2366741/ …,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-05-28T20:46:49.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Fundi,@fundipk,2013-05-28T21:11:43.000Z,started doing that search for the cheapest  3D printer ... I NEED ONE..seen one for $399.00..mmhh,0,0,0,0
Marcin,@marcinkula,2013-05-28T20:23:20.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// ~3/vSBq3c_evcU/ …,0,0,0,0
Manoj Sugathan,@masug,2013-05-28T19:58:23.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-05-28T20:28:14.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland - Zortrax! Drukarka moja! Ty jesteś jak zdrowie. The Zortr...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-28T21:09:31.000Z,Bioprinted Human Skin on the Horizon http:// #skinprint #biomedical #3dprinting,0,0,0,0
ciprian,@mobilebloger,2013-05-28T19:20:28.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland: Zortrax! Drukarka moja! Ty jesteś jak zdrowie. The Zor...  http://,0,0,0,0
Skipper Chong Warson,@skippercwarson,2013-05-28T20:13:20.000Z,Me and Sad Keanu: A  3D-Printing  Story by Alexis C. Madrigal in The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
NIBBS:Alliance Group,@NIBBSFoundation,2013-05-28T20:08:38.000Z,"The Future of Mobile,  3D Printing  and More: What to Expect at Tech's Big Event  http://",0,0,0,0
Nicole Bogart,@nlynnbogart,2013-05-28T19:48:57.000Z,Best. Someone  3D printed  Sad Keanu and made a photo essay of their journey together:  http://,0,0,0,0
Gina Hernandez,@gehern70,2013-05-28T20:51:36.000Z,3D printing  = food in space?: NASA has awarded a Small Business Innovation Research (SBIR) Phase I contract to...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-28T19:25:11.000Z,How does the world's first full-color  3D printer  work? We ask its creators -  http:// http:// s-worlds-first-full-color-3d-printer-work-we-ask-its-creators …,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-05-28T19:17:30.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-05-28T19:45:03.000Z,Great post  @suryaray  The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #SuryaRay #Indian,0,0,0,0
hiraba_reader,@hiraba_reader,2013-05-28T19:20:27.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Per Roman,@perroman,2013-05-28T19:51:17.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Suzanne,@suzannecru,2013-05-28T19:58:32.000Z,"Here's  @cocorocha  first  @PCMag  article on  3D printing . The mag. calls her 'the world's first digital supermodel.""  http:// 7,2418713,00.asp …",0,0,0,0
Alex - BFS,@buildforsearch,2013-05-28T20:13:23.000Z,"Instead of worring about  #Antitrust ,  #piracy , and taxing the  #Internet , the Government should worry about  3D printing  abuse.  #3Dprinting",0,0,0,0
REACH + ACQUIRE,@reachandacquire,2013-05-28T20:27:52.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland - Zortrax! Drukarka moja! Ty jesteś jak zdrowie. The Zortr...  http://,0,0,0,0
dailyNewsCrunch,@dailyNewsCrunch,2013-05-28T20:08:02.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland. More @  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-05-28T20:11:05.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Arthur Doyle,@ArthurDoyle828,2013-05-28T20:28:41.000Z,Pay Attention: How  3D printing  could transform space exploration  http://,0,0,0,0
bio-bean®,@biobean,2013-05-28T19:32:14.000Z,The Sugar Lab Sugar  3D printing http://,0,0,0,0
Anti Mitt Romney,@Anti_MittRomney,2013-05-28T19:25:58.000Z,Midday open thread - Today's comic by Matt Bors is  3D printed  guns:   Chinese hackers access U.S. weapons...  http://,0,0,0,0
TN5.US - Web img API,@tn5_us,2013-05-28T19:22:11.000Z,http:// -zortrax-is-a-3d-printer-from-the-polish-motherland/ …  The Zortrax Is A  3D Printer  From The Polish&nbsp;Motherlan... | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
Ray Informatics,@RayInformatics,2013-05-28T19:45:03.000Z,Great post  @suryaray  The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #SuryaRay #Indian,0,0,0,0
Jan Smits,@RHAF_HQ,2013-05-28T19:33:40.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
TacoLoaf,@MrShyRockstar,2013-05-28T21:45:34.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
Katelin Bannan,@katelin,2013-05-28T20:29:48.000Z,LOVE THIS.  Me and Sad Keanu: A  3D-Printing  Story -  http://  (via  @jenniferalaine  ),0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-05-28T19:18:05.000Z,The  #Zortrax  Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
rf4tech,@rf4tech,2013-05-28T20:11:45.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland: Zortrax! Drukarka moja! Ty jesteś jak…  http://,0,0,0,0
YouSocial,@YouSocial_in,2013-05-28T20:28:39.000Z,☛ http://  The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-05-28T21:23:59.000Z,CNN Explains: 3-D printing  http:// /video/tech/2013/04/12/pkg-orig-cnn-explains-3-d-printing-eitm.cnn.html … #cnn,0,0,0,0
Luis Barragan,@lfbarragan,2013-05-28T20:55:11.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://  via  @verge,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-05-28T20:11:05.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Tim Nelligan,@tnteacherTim,2013-05-28T19:19:12.000Z,"Video:  #Australian  police demonstrate ""catastrophic"" dangers of  #3D  printed guns  http://  via  @Independent_ie #NSW",0,0,0,0
NonSap Visuals,@nonsapvisuals,2013-05-28T20:10:47.000Z,3D-Printed  Bike Porn  http:// abrication/3d-printed_bike_porn_ralf_holleiss_carbon_fiber_vrz_2_track_with_titanium_lugs_and_dropouts_24937.asp …  via  @Core77,0,0,0,0
Geekbay's Rss,@geekbay_rss,2013-05-28T21:14:08.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland: Zortrax! Drukarka moja! Ty jesteś jak zdrowie. The Zortrax…  http://,0,0,0,0
Daily,@dailytube4u,2013-05-28T19:48:10.000Z,Building a Home With a  3D Printer http:// 3/building-a-home-with-a-3d-printer …,0,0,0,0
LaurentJPR,@LaurentJPR,2013-05-28T19:18:19.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #Gadgets #TC #kickstarter #3dprinting #zortrax,0,0,0,0
hckVenture,@hckVenture,2013-05-28T19:45:03.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-28T20:01:11.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland: Zortrax! Drukarka moja! Ty jesteś jak…  http://,0,0,0,0
Matt Riordan,@edgebleeder,2013-05-28T19:33:04.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #Tech,0,0,0,0
gearor,@gearor,2013-05-28T19:39:16.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #gadget #digital #gadgets,0,0,0,0
Tom Brickell,@Tradertoms,2013-05-28T21:52:12.000Z,Can anybody explain (in terms a person as dumb as me can understand) just what a  3D printer  is? - I want to print some gold bars  #justsayin,0,0,0,0
Cédric,@pocketpcandgeek,2013-05-28T19:31:49.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Daniel Pikl,@danielpikl,2013-05-28T20:22:15.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// -zortrax-is-a-3d-printer-from-the-polish-motherland/ …  via  @techcrunch,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T19:20:21.000Z,#cool  Building a  3d printer #printrbotsimple #3dprinter #simple #printrbot :  @tripjamme...  http:// http://,0,0,0,0
0xριςκγρεγσ M. Eng.,@rickyreys,2013-05-28T21:24:47.000Z,"3D printing , no longer in the future  #fuerza",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T21:57:36.000Z,#3dprinted  Business card holder. Fresh off the  3D printer . A fun little experiment.  #3D ...  http:// http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-05-28T21:13:55.000Z,Interview wiht BotObjects CEO about first full color  3D printer — ProDesk3D  http:// otobjects-full-3d-printer-prodesk3d.html#nRlv …,0,0,0,0
Freebies Info,@FreebiesInfo,2013-05-28T19:26:04.000Z,"Zortrax! Drukarka moja! Ty jesteś jak zdrowie. The Zortrax (yeah, really) M200 is a $1,899  3D printer  made in...  http://",0,0,0,0
John,@jblair247,2013-05-28T21:48:49.000Z,As soon as a  3D printer  builds another  3D printer  we are all in trouble  #terminator,0,0,0,0
Harley Nelson,@ssgarfield99,2013-05-28T21:22:09.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
Auction Frogs,@auctionfrogs,2013-05-28T20:56:07.000Z,"Fall in ""Love"" with this  3D print  by Jeremy Webster from the Idaho Human Rights Online Auction!  http://",0,0,0,0
RE/MAX Escarpment,@remaxescarpment,2013-05-28T19:36:53.000Z,Building a house from a  3D printer ??? It's in development and it will cost 5 million dollars!  http://,0,0,0,0
DK,@justadandak,2013-05-28T19:40:05.000Z,“A  3D Printing  system that can create forms without the hindrance of gravity”  http://  -> wow  #video,0,0,0,0
Barbara Phillips,@Barbara76906790,2013-05-28T21:30:33.000Z,"_Researcher Creates An ""Invisibility Cloak"" With A  3D Printer http:// ?id_thread=38536 …",0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2013-05-28T19:26:22.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland: Zortrax! Drukarka moja! Ty jesteś jak zdrowie. The Zor...  http://,0,0,0,0
techglance.net,@techglance,2013-05-28T19:18:10.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-28T19:17:44.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
BBM,@beachbuzzmedia,2013-05-28T19:26:28.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland: Zortrax! Drukarka moja! Ty jesteś jak zdrowie. The Zor...  http://,0,0,0,0
Stephanie McKee,@McKeeStephanie,2013-05-28T20:43:14.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands  http:// bohand-helps-kids-born-without-fingers#tscptmt …  via  @msnNOW,0,0,0,0
,@muddy_taylor,2013-05-28T20:52:16.000Z,I need a  3d printer,0,0,0,0
Naura,@NauraAureliaSS,2013-05-28T19:26:33.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// http://,0,0,0,0
Rapid Software,@RapidSW,2013-05-28T21:46:10.000Z,New vending machine brings  3D printing  to the masses  http://,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-05-28T20:04:11.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland. Read more:  http:// _zortrax_is_a_3d_printer_from_the_polish_motherland …,0,0,0,0
Manolis Koutselakis,@manolhs,2013-05-28T21:42:45.000Z,3D printing  = food in space?  http://,0,0,0,0
Jan Biłyk,@janbilyk,2013-05-28T20:51:06.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Cabe A,@CABE_Atwell,2013-05-28T21:28:51.000Z,Photography takes on a new dimension with  3D printing  @element14  http:// ps/3d-printing/blog/2013/05/28/photography-takes-on-a-new-dimension-with-3d-printing …,0,0,0,0
BoxeeChannel,@BoxeeChannel,2013-05-28T21:18:38.000Z,3D Printing  Aircraft Carriers?!  http:// jOSQo&feature=youtube_gdata …  by SourceFedNERD,0,0,0,0
3D Innovations,@3D_Innovations,2013-05-28T20:20:18.000Z,TAZ  3D Printer  Offers Materials Flexibility:  http:// -printer-offers-materials-flexibility/ … #3Dprinting #additivemanufacturing #design,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-28T20:11:03.000Z,Maker Faire Bay Area Exhibits Grassroots  3D Printing  Innovations  http:// #3dprint,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-05-28T19:20:48.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
KB Electronics,@KB_Electronics,2013-05-28T20:49:20.000Z,How  3D printing  could take over the  #manufacturing  industry  http://,0,0,0,0
Leona,@leona_tex,2013-05-28T20:20:11.000Z,"What?! Food replicators exist? Not quite, but almost: The Int'l Space Station station will soon have a  3D printer !  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-28T19:56:05.000Z,Siri Controlled  3d printer http:// #3dprint,0,0,0,0
PhillyBop,@PhillyBop,2013-05-28T21:04:42.000Z,This would be great beside my  3D printer http://,0,0,0,0
HIMN Corporate,@himnmedia,2013-05-28T19:53:05.000Z,"Replicators, anyone? NASA announces first  3D-printed  'space pizza'  http://",0,0,0,0
Rowena,@immersedconsult,2013-05-28T20:56:16.000Z,"The Future of Mobile,  3D Printing  and More  http://",0,0,0,0
Ang L,@Angli_5,2013-05-28T19:37:50.000Z,"The Future of Mobile,  3D Printing  and More  http://",0,0,0,0
chitnisky,@Feedschitnisky,2013-05-28T19:55:43.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland: Zortrax! Drukarka moja! Ty jesteś jak zdrowie. The Zortrax…  http://,0,0,0,0
Garve Scott-Lodge,@G4rve,2013-05-28T20:32:51.000Z,Didn't realise  3D printing  had got to this stage.  http://,1,0,0,0
rf4tech,@rf4tech,2013-05-28T20:11:44.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland: Zortrax! Drukarka moja! Ty jesteś jak…  http://,0,0,0,0
AIVAnet,@aivanet,2013-05-28T19:34:03.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video) -  http:// ial-3d-printer-escapes-the-tyranny-of-layers-changes-colors-on-the-fly-video/ …",0,0,0,0
Shawn,@LivesInThought,2013-05-28T21:48:14.000Z,Medical  3D printing  is just a stepping stone to nanotechnology.,0,0,0,0
wassiim,@BejiWassim,2013-05-28T20:35:45.000Z,World’s first  3D printing  pen hits the market  http://,0,0,0,0
Roman Rivo,@PlanetEarthX,2013-05-28T20:28:41.000Z,Pay Attention: How  3D printing  could transform space exploration  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-05-28T19:43:01.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #TechCrunch,0,0,0,0
Scout Global,@Scout_English,2013-05-28T19:46:37.000Z,3D printing  a  #bionic  ear? Whoa!  http://,0,0,0,0
Fátima Lázaro,@fatimalazaro___,2013-05-28T20:40:02.000Z,3D-Printed  Bike Porn: Ralf Holleis's Carbon Fiber VRZ 2 Track with Titanium Lugs and Dropouts  http:// abrication/3d-printed_bike_porn_ralf_holleiss_carbon_fiber_vrz_2_track_with_titanium_lugs_and_dropouts_24937.asp …  via  @Core77  // bikes!,0,0,0,0
Marco Mahler,@marcomahler,2013-05-28T20:41:20.000Z,Fully  3D Printed  Mobiles | Freshbump  http:// ed-mobiles/ …  Thanks  @freshbump  !,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-05-28T21:40:31.000Z,Myths about  3D Printing  Check out  http://,0,0,0,0
Eytan Schulman,@eytanschulman,2013-05-28T21:15:14.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
TechMind,@zoomit_g,2013-05-28T20:46:39.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Home Automation,@Automation4Home,2013-05-28T21:58:18.000Z,ABS 3.0mm Transparent NET weight 1kg/2.2lb  3d printer  makerbot reprap ultimate $26.00  http:// #home #automation,0,0,0,0
Gijs de Zwart,@gijsdezwart,2013-05-28T20:13:52.000Z,3d print  exhibition in Haarlem soon with some of my works! Looking forward to see sculptures by Eric van Straaten,0,2,0,0
Jan Tamboer,@jantamboer,2013-05-28T20:57:23.000Z,Nieuwe  3d-printer  kan in de lucht printen  http:// ieuwe-3d-printer-kan-in-lucht-printen.html … #NUnl,0,0,0,0
Stevie Jacobs,@sjweather9,2013-05-28T21:12:36.000Z,3D printer  now making a small copy of me. Tune in at 0830 to check it out. Crazy technology.,1,0,1,0
SocialMedia Rockstar,@SocialMedia_RS,2013-05-28T20:11:20.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland   http:// -zortrax-is-a-3d-printer-from-the-polish-motherland/ …,0,0,0,0
Alduh,@alduh03,2013-05-28T19:31:02.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #tech,0,0,0,0
G33K0,@just_geeko,2013-05-28T19:38:05.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-28T19:55:11.000Z,3D printed  device saves baby's life - Digital Trends   http:// rinted-device-saves-babys-life/ …,0,0,0,0
Jade North,@JadeNorth7,2013-05-28T21:37:14.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// http://,0,0,0,0
WIRED Opinion,@WiredOpinion,2013-05-28T20:52:00.000Z,RT  @wired  Some real talk from Autodesk's Carl Bass on the myths -- and truths -- of  3D printing .  http://,0,0,0,0
MD Lahore Stock,@mdlahorestock,2013-05-28T20:32:08.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Coin Think Tank,@CoinThinkTank_,2013-05-28T21:28:26.000Z,GOOD READ! | @mitsupplychain 3D Printing : Let's Not Manufacture False Dawns  http://  |via  http://,0,0,0,0
Creative Counsel,@CreativeCounsel,2013-05-28T20:34:57.000Z,#3D  Printing Could Take Over The  #Manufacturing  Industry —  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-05-28T21:31:44.000Z,Think 3-D printing is cool? Try 4-D  http:// /video/tech/2013/04/09/orig-ideas-4d-printing.cnn.html … #cnn,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-28T20:31:07.000Z,Maker Faire Bay Area Exhibits Grassroots  3D Printing  Innovations  http://,0,0,0,0
LTS,@LTSecurityInc,2013-05-28T21:33:58.000Z,"3D Printed  Guns, learn more here.  http:// 05/24/3d-printed-guns-topic-of-bulletin-from-homeland-security-to-law-enforcement.aspx …",0,0,0,0
Hans Kempen,@hanskempen,2013-05-28T19:25:56.000Z,hmmm het klonen van jezelf met een  3D printer  is geen succes......  #crushradio @Crushradionl https:// s-kloont-zichzelf-met-een …,0,0,0,0
©hris™,@ChrisTrauma,2013-05-28T19:34:38.000Z,The ink in a  3D printer  is actually just the cop from Terminator 2,1,34,11,0
Kent Langley,@KentLangley,2013-05-28T19:31:12.000Z,"""US Navy looks to  3D printing  to turn its aircraft carriers into mobile factories""  http://",0,0,0,0
APLatestNews - Andhra/ Telangana/ India/ USA,@APLatestNews,2013-05-28T19:52:41.000Z,#USANews  -  Building a Home With a  3D Printer () - Video  http://,0,0,0,0
Bharath Yadla,@yadla,2013-05-28T20:46:35.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland: Zortrax! Drukarka moja! Ty jesteś jak zdrowie. The Zor...  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-28T20:23:03.000Z,3D printed  device saves baby's life - Digital Trends  http:// #3D #print,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-05-28T20:46:16.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Zach Heinrich,@zachlivesmpls,2013-05-28T20:49:40.000Z,3D printing  is about to change the game  #guncontrol,0,0,0,0
Chris,@Chris_1791,2013-05-28T19:36:28.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  via  @TechCrunch  (RSS)  http:// ~3/vSBq3c_evcU/ …,0,0,0,0
