Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ernie Holle,@HolleErnie,2013-08-11T22:19:14.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Axis Zee,@axiszee,2013-08-12T07:58:59.000Z,Bucks-based  3D printing  company loving life in fast lane  http:// #3Dprinting,0,0,3,0
3D Printers,@PrintingIn3D,2013-08-12T06:14:04.000Z,Make Anything with this Amazing  3D Printer  from CES 2013  http://,0,0,0,0
The Disruptor,@digievangelist,2013-08-12T08:31:48.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-08-12T02:16:59.000Z,How to  3D Print  Money- New Ebook on  3D Printing :  http://  via  @youtube,0,0,2,0
patalmypal,@patalmypal,2013-08-12T06:49:15.000Z,Dismantled the  3D printer  in about 30 mins... need to make space for more projects,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-08-12T07:56:45.000Z,Photizo Group Expands into the  3D Printing  Market  http://  via  @PRWeb,0,0,0,0
TrevinoBringsPlenty,@larrydrake,2013-08-12T04:36:39.000Z,"""Goldman Sachs describes  3D printing  as creative destroyer  http:// 809-goldman-sachs-describes-3d-printing-as-creative-destroyer.html …  Fuck Goldman Sachs",0,0,0,0
Gamer Girls,@LA_Noire_me,2013-08-12T00:06:58.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Daniel Scow,@danielscow,2013-08-11T21:20:39.000Z,Matterform Photon  #3D #Scanner  Makes Any Object Ready For  3D Printing http://,0,0,0,0
Christophe BAILLON,@ctof,2013-08-11T20:48:08.000Z,Yeah ;-) RT  @mikko : Home  3D printing  is killing music.  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm … #BPI #IFPI #RIAA,0,0,0,0
𝕃𝕆ℝ𝔼𝕊𝕊𝔸,@loressa,2013-08-12T08:20:33.000Z,For $300 you can have an amazing  3D printed  lifelike version of yourself.  http:// #3dprinting #technology #gadgets,0,0,0,0
Mark Champkins,@markchampkins,2013-08-12T08:34:58.000Z,Sunhat with deployable umbrella? Wasp-repelling lid for drinks? Solve summer gripes & win a £2K Makerbot  3D printer http://,0,2,3,0
Mitch de pain,@vindalo0,2013-08-12T08:25:02.000Z,Barbie doll vs.  3D-printed  replica based on average 19 year old girl  http:// f=android …  via  @9GAG,0,0,0,0
Anon Receptionist,@TheLulzDeptxx,2013-08-12T03:41:11.000Z,Goldman Sachs describes  3D printing  as creative destroyer  http:// 809-goldman-sachs-describes-3d-printing-as-creative-destroyer.html …  Fuck Goldman Sachs,0,0,0,0
gerald chen,@smanex,2013-08-12T01:04:25.000Z,"這篇訪談，是我看過對  3D printer  產業說明，很清晰又入門的文章，很適合有興趣的人閱讀:
1> 他說明了為什麼這兩年  3D printer  的蓬勃發展。--> 穩定度, 價格。
2> 如何應用  3D printer ,...  http://",0,0,0,0
The FunnyZone,@TheFunnyZone,2013-08-12T00:04:44.000Z,Barbie doll vs.  3D-printed  replica based on average 19 year old girl -  http://,0,0,0,0
Matthew Clark,@_matthewc__,2013-08-12T02:57:46.000Z,"If this technology to pop FLAC or another high-quality audio files to a  3D printed  vinyl record gets moving, I will start a record company.",0,0,0,0
Bruce Tretter,@gotta_eat,2013-08-12T01:06:34.000Z,Bastian Schaefer: A  3D-printed  jumbo jet? Cool 6 min TED video.  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Tua mamma,@tuamammacom,2013-08-12T00:04:48.000Z,Barbie doll vs.  3D-printed  replica based on average 19 year old girl  http:// #tuamamma,0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-08-12T06:22:00.000Z,"Hey Husky, can you come check out the redstone  3D Printer  i made on my channel? :D ( @YouTube http:// )",0,0,0,0
Michael Plishka,@plish,2013-08-12T03:12:55.000Z,3D printing  breathes new life into old inventions  http://  via  @verge,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-12T02:43:03.000Z,Bukobot  3D Printer  Bukobot Fly Test Flight  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-12T07:15:55.000Z,The HOG Scrubber – A  3D Printed  Aquarium Cleaner :  http:// 570 …,0,0,0,0
Anon Receptionist,@TheLulzDeptxx,2013-08-12T03:42:31.000Z,3D printed  mini swimming-pool made by Laybrick filament  http:// 808-3d-printed-mini-swimming-pool-made-by-laybrick-filament.html …,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-08-12T08:00:06.000Z,"3D Printing  Is Still Clunky, But Shows World-Changing Promise  http://",0,0,0,0
Anon Receptionist,@TheLulzDeptxx,2013-08-12T03:43:48.000Z,3d printing  has the capability to change the entire world for the better while at the same time making capitalism arbitrary.,0,0,0,0
Matthew Williams,@W2MDW,2013-08-12T02:19:29.000Z,Crazy thought of the night - sell my MTR setup and get a  3D printer .  KX3 clearly fits my needs - hmmmmmmm.,1,0,0,0
+90 3B Dijital Fabrika,@arti90_TR,2013-08-12T06:14:14.000Z,Geçen haftanın  3D Printing  hakkında en çok okunan yazıları..  http:// t-read-articles-from-last-week-august-10/ …,0,0,0,0
The Register,@TheRegister,2013-08-12T09:05:08.000Z,"Vulture 2 spaceplane flies to the  3D printing  press: We have seen the future of aviation, and it's hewn from living …  http://",0,0,0,0
"Li-Shaeden,",@CandyWilsonx,2013-08-12T00:12:15.000Z,RT  @9GAGTweets : Barbie doll vs.  3D-printed  replica based on average.. -  http://  - jaweeel,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-12T02:43:02.000Z,AWESOME Kossel  3d Printer  in Action  http://,0,0,0,0
CSIRO,@CSIRO,2013-08-12T04:52:42.000Z,To show our love for  @minutephysics  we have this little Aus icon for you  http:// 3D printed ! See you at  #IFLSlive #IFLSoz  ^CS,1,0,1,0
Ari Honka,@arihonka,2013-08-12T02:18:51.000Z,NTU in Singapore Driving Interest in  3D Printing  with Competitions  http:// -in-singapore-driving-interest-in-3d-printing-with-a-series-of-competitions/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Joel,@Citizen0460,2013-08-12T01:30:11.000Z,The Truth about the  3D Printing  Revolution http://,0,0,0,0
Brent Brewington,@BrentBrewington,2013-08-12T01:00:23.000Z,3D-printed  calipers (could work as a cheap measurement tool for wide-specification applications)  http://,0,0,0,0
El Wali El Alaoui,@ealaoui,2013-08-12T03:37:42.000Z,"#3D #Printing  Will  #Explode  in 2014 When Key  #Patents  Expire!
Here's what's holding back  3D printing , the...  http://",0,0,0,0
Blake Baldwin,@Top_eReader,2013-08-12T05:40:53.000Z,Here are a few stories to read this morning. D.C. Library Adds Digital Commons Complete with Public  3D-Printer ...  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-08-12T00:44:17.000Z,3D Printed  Glasses Are The Future..  #tech http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-11T22:17:30.000Z,A 2013  3D Printing  Survey: There's a survey going on right now that everyone in the  3D printing  space should f...  http://,0,0,0,0
⌞ʙᴀʟᴀᴢꜱ⌝,@IoTnerd,2013-08-12T09:13:34.000Z,3D printer  workshop at  @STPLN  end of August!!! You better be there! http:// er-workshop/ … #mustattend #bethere,0,0,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-12T06:35:56.000Z,Finally in bed  #OMG  IT FEELS SO GOOD TO BE IN BED GOOD NIGHT   @ D House  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-08-12T08:04:08.000Z,Renishaw Contributes  3D Printing  to the Bloodhound SSC Project -  3D Printing  Industry  http://,0,0,0,0
LEDinside,@LEDinside,2013-08-12T02:33:23.000Z,3D Printed  LED Light Bulbs Topped with a Cityscape: Dutch designer David Graas has created  3D-printed  LED ligh...  http://,0,0,0,0
Ryan Pearson,@_ryan_pearson_,2013-08-12T03:46:49.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http:// -printing.html …  via  @smallbiztrends,0,0,0,0
Cherry Bomb,@Jhonii_diva,2013-08-12T02:24:24.000Z,I want a  3D printer  tooo :/,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-11T23:39:16.000Z,Red cup bound who is here...  #redcup #redcupsunday  with silvermicgeorge &  @elpachungis  @ red cup sundays  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T04:12:58.000Z,seattle-gadgets: 3D Printed  Paint-ball Gun parts :...  http://,0,0,0,0
techray3,@techray3,2013-08-12T06:05:20.000Z,3D Bioprinting: Human Organs On-Demand | Recorded Future  https:// #3d  printing  #biotech,0,0,0,0
Author Mandi Lavoie,@MandiARLavoie,2013-08-12T03:58:16.000Z,Could This Be the  3D-Printed  Cast of the Future?  http:// nted-cast-by-jake-evill/#.UghdGQpQD3w.twitter …  via  @twistedsifter,0,0,0,0
Cox Business,@coxbusiness,2013-08-12T01:45:09.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T05:57:55.000Z,dailyfeeder: 3D-Printed  Glasses Are Customized to Fit Your...  http://,0,0,0,0
Science & Computing,@AppliedScience3,2013-08-12T01:30:05.000Z,"Interesting Technology News

Do you wanna a Aston Martin car? Then you should get a  3D printer  and print...  http://",0,0,0,0
Chris Hughes,@chews,2013-08-12T04:54:15.000Z,"Up with the chickens and looking forward to a day of soldering, laser cutting, and  3D printing .  #makethefuture",0,0,0,0
Elias Cattan,@eliascattan,2013-08-12T02:43:44.000Z,3D printed  biocompatible MEMS components could make cybernetic implants a reality  http://  via  @taller13,0,0,0,0
SPB,@regspb,2013-08-12T09:05:08.000Z,"Vulture 2 spaceplane flies to the  3D printing  press: We have seen the future of aviation, and it's hewn from living …  http://",0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-12T05:25:15.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
C Z Doval Santos,@CZDS,2013-08-11T21:49:55.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
bÖsch,@fabmass,2013-08-12T08:28:35.000Z,excellent wake-up call for future 3d printers RT  @TomWhitwell : The Art of  3D Printing  Failures  http:// 92 …,0,0,0,0
Anon Receptionist,@TheLulzDeptxx,2013-08-12T03:50:26.000Z,3D printed  modified Apple charger could hack iPhone in minutes  http:// 804-3d-printed-modified-mactans-charger-could-hack-iphone-in-minutes.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T06:13:09.000Z,"b3dge:

""After  3d printing  designs for a  3d printed  bracelet!...  http://",0,0,0,0
Quora Questions,@QuoraQuestions4,2013-08-12T06:23:12.000Z,What are some common software libraries used in  3D printing  software?  http://,0,0,2,0
FortunE TelleR,@FortuneTude,2013-08-12T03:58:46.000Z,#Factz : NASA is creating  3D printed  pizzas for astronauts.,0,0,0,0
Franklin Wright,@SpendTenToday,2013-08-12T02:02:28.000Z,3D Systems: Medical Success With  3D Printing http:// #Economics,0,0,0,0
Michael Garfield,@michaelgarfield,2013-08-12T00:27:02.000Z,3D print  your own replacement heart. It doesn't come with someone else's neurocardiac memories.  http:// @NathanBS_KS #GF2045,0,1,3,0
Blockmine3rz,@bmine3rz,2013-08-12T02:35:35.000Z,#latest 3D Printer  Co. Solidoodle Sees Strong Sales - FOX 8 News WVUE-TV  http:// #b3dge #3dprinting,0,0,0,0
mertuanya sekala,@Sandradiayy,2013-08-12T00:27:05.000Z,";|"" @9GAGTweets : Barbie doll vs.  3D-printed  replica based on average.. -  http:// """,0,0,0,0
osman safi,@herbap,2013-08-12T08:33:38.000Z,"Fuel3D Fuel3D: The low-cost, high-quality 3D scanner, for  3D printing , 3D animation, 3D game development and more…  http://",0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-12T08:31:44.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
José García,@Metalius_95,2013-08-12T08:51:29.000Z,Foto: neurosciencestuff: Accidentally cut your ear off? Just  3D print  a new one It’s way too late for...  http://,0,0,0,0
agentsentral,@agentsentral,2013-08-12T08:31:29.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
BTBR by @VELLCHRO,@BTBRbyVELLCHRO,2013-08-12T05:33:42.000Z,KamerMaker: Mobile  3D Printer  Inspires Potential for Emergency Relief Architecture  http:// 43648269/ …,0,0,0,0
Alison Gilbert,@AlisonsArt,2013-08-12T09:02:21.000Z,3D printing  breathes new life into old inventions  http:// #tech,0,0,0,0
Standup Canadian,@romitsamarth123,2013-08-12T01:00:03.000Z,Need a machine to  3D print  my dinner,0,0,0,0
Hoover Toyota,@Hoovertoyota,2013-08-12T01:34:35.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys when u lose them!  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-12T07:21:14.000Z,"Building a Bionic Ear  | MIT Technology Review  http:// borg-parts … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
FreelanceWritingJobs,@FreelanceWJ,2013-08-12T06:59:27.000Z,New job: Looking for  3D Printing  Enthusiast  http://,0,0,0,0
Ann Wu MD MPH,@Asthma3Ways,2013-08-12T00:43:11.000Z,10 year old (not my son) showed me his new  3D printer . Pretty cool. What was his 1st project? A plastic missile.,1,1,0,0
Dave Rant,@daverant,2013-08-12T08:01:14.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Leah,@LeahIngredior,2013-08-11T21:42:19.000Z,I found a photo of me looking at a  3D printer  yay,0,0,0,0
Infra Tech Group,@InfraTechEng,2013-08-12T06:55:15.000Z,Amazing! RT  @csironews : To show our love for  @minutephysics  we have this little Aus icon for you  http:// 3D printed !,0,0,0,0
panah,@panah,2013-08-12T01:31:28.000Z,Cyborgs of tomorrow will be made of tiny  3D-printed  tech  http://,0,0,0,0
Kampfzwerg,@MTaege,2013-08-12T08:30:38.000Z,3D printer -built robot has insect moves (w/ Video)  http:// d-printer-built-robot-insect-video.html …  oO,0,0,0,0
Linda Moss,@HolidayOrganic,2013-08-12T07:33:04.000Z,Biodegradable Vegetable Utensils  3D Printed http:// 38518248/ …  via  @pinterest,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-12T09:10:33.000Z,Vulture 2 spaceplane flies to the  3D printing  press - Register  http:// .  #3dprinting,0,0,2,0
Tom -Puck- Suchecki,@silverbreeze,2013-08-11T21:53:32.000Z,Photo: I’m watching GeekBeat.TV “The Oddest and Coolest  3D-Printed  Items - GeekBeat.TV” Check-in to...  http://,0,0,0,0
Ari Honka,@arihonka,2013-08-12T02:05:25.000Z,The HOG Scrubber – A  3D Printed  Aquarium Cleaner  http:// -hog-scrubber-a-3d-printed-aquarium-cleaner/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Rachel Tipograph,@racheltipograph,2013-08-12T02:42:43.000Z,Let the games begin --> UPS Stores Launch  3D Printing  for Small Businesses  http:// -printing.html …,0,0,2,0
Homer & Jinky Nievera,@bnievera,2013-08-11T20:31:25.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Alex Hall,@devseo,2013-08-12T08:12:35.000Z,"Ping 184: MSDN make-over, Xbox matchmaking,  3D printing , Microsoft Way | Ping! -  http://",0,0,0,0
3d-magic,@3dmagic,2013-08-12T09:13:47.000Z,Vulture 2 spaceplane flies to the  3D printing http:// ture_2_tease/ … http://,0,0,0,0
Jane Jordan,@jordantwigg,2013-08-12T07:54:43.000Z,These are fantastic and could be just right for a new project coming soon.  3D printed  portrait figurines by twinkind:  http:// printed-portrait-figurines-by-twinkind/#.UgiUL1WnKdU.twitter …,0,0,0,0
Adam Skorek,@askorek,2013-08-12T05:26:32.000Z,Hangzhou Dianzi University of Electronic Science and Technology |  3D Printer  Plans  http://,0,0,0,0
Rachel Hunter,@young_author,2013-08-11T21:36:11.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-08-12T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
StockCrusher,@stonksamiam,2013-08-12T03:29:17.000Z,amavf - what a run -  3d printing  story,0,0,0,0
Griffin M. Barnett,@griffinbarnett,2013-08-12T00:21:40.000Z,http:// these-20-things-you-dont-really-need-and-your-3-d-printer-pays-for-itself#1 …  //  #3D_Printing,0,0,0,0
designboom,@designboom,2013-08-12T08:55:53.000Z,full body mini portraits  3D printed  with life-like detail & accuracy by twinkind  http:// printed-portrait-figurines-by-twinkind/ …,0,7,5,0
printing news,@printingnewsuk,2013-08-11T23:58:23.000Z,New post:  3D printing  to focus on unique items like kidneys  http://,0,0,0,0
agentsentral,@agentsentral,2013-08-12T06:31:02.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,2,0
OURGEN,@OURGENNOW,2013-08-12T03:34:42.000Z,3d printer  technology is advancing we're at the point now where we can print human flesh (from plastic to tissue),0,0,0,0
TheEnDoc,@theendoc,2013-08-12T07:43:02.000Z,"How  3d Printer  Work !! 
For more science & technology post visit The Endoc  http://",0,0,0,0
BloggingPro,@blpro,2013-08-12T06:59:26.000Z,New job: Looking for  3D Printing  Enthusiast  http://,0,0,0,0
agentsentral,@agentsentral,2013-08-12T05:25:10.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T04:28:09.000Z,seattle-gadgets: 3D Printed  Kryptonite/Crystal (by...  http://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-08-11T23:42:14.000Z,"3D Printing  a Mayan Pyramid: Proof of Concept

Get this model for FREE - be sure to send me pictures of how your...  http://",0,0,0,0
Jacob Mattingley,@jem_nz,2013-08-12T04:57:11.000Z,"It would be interesting, and weird, to have a  3d printed  version of yourself.  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/ …",0,0,0,0
3D Printer Medellin,@3DMedellin,2013-08-11T21:32:57.000Z,Lista de las Impresoras 3D mas populares. http:// inters-list-2013/ …,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-12T07:49:44.000Z,Will Apple Get Into  3D Printing ? - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http://,0,0,2,0
Charu (NightStar),@CharuStar,2013-08-11T21:37:49.000Z,Fun day :D Always love going to the mall. Also got to see a  3D printer  in action,0,0,0,0
TelePorter,@TapaTap5,2013-08-12T07:05:42.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T05:12:53.000Z,"seattle-gadgets: 3D Print  Demo at  #SXSW  2013 (by ali sde)
  http://",0,0,0,0
Negosentro,@mynegosentro,2013-08-11T23:31:00.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Erik Visser,@erikvisser,2013-08-12T09:09:33.000Z,3D printed  biocompatible MEMS components could make cybernetic implants a reality  http://,0,0,0,0
Carole Jordan,@CaroleJordan,2013-08-12T08:06:32.000Z,Checked out the BtnDigiFest programme at the weekend.Exciting stuff in there.I like the idea of a  3D printed  mini-me!  http://,0,0,0,0
Nicholas Ryan,@theREALnickryan,2013-08-12T04:54:59.000Z,Goldman Sachs describes  3D printing  as creative destroyer  http:// 809-goldman-sachs-describes-3d-printing-as-creative-destroyer.html …,0,0,0,0
THE I/O,@theIOis,2013-08-12T07:16:20.000Z,Tedtalks Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
harry111,@harry111,2013-08-11T21:15:08.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://  If there’s one thi...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T06:19:45.000Z,"b3dge: "" 3d printed  dog tag!  #3dprinting #designs #c3 #custom "" by c3hydroandprinting  http://  ...  http://",0,0,0,0
ZOR,@KamenRiderZOR,2013-08-11T20:33:08.000Z,Played with a MakerBot Replicator 2  3D printer  last night  @Lee_Ars ' house. We made a dinosaur!,0,0,0,0
Gear Patrol,@gearpatrol,2013-08-12T02:00:18.000Z,Viewfinder:  @Vice 's look at how  3D printing  may affect the gun control debate.  http://,0,0,0,0
smfh,@rosiebbw669,2013-08-12T01:41:46.000Z,Photo: deathrayglare: A layer of human skin made from stem cells by a  3d printer http://,0,0,0,0
Simon Jennings,@sipajen,2013-08-12T07:51:23.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-11T20:53:12.000Z,9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  via  @thenextweb,0,1,3,0
NewsHat,@NewsHat,2013-08-11T22:52:02.000Z,3D printing : Out of the box | The Economist - Story:  http:// er/2013/08/3d-printing …,0,0,0,0
The Disruptor,@digievangelist,2013-08-12T05:25:15.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
trendblog.net,@trendblognet,2013-08-12T04:09:23.000Z,10 Awesome Things You Can Do With A  3D Printer http:// #Gadgets #Tech,1,0,0,0
3d print,@Best3dprint,2013-08-11T21:42:32.000Z,eunoiac | 2nd half poured...  http://,0,0,0,0
Dave Winer,@davewiner,2013-08-11T23:18:17.000Z,3D printing  kiosk at the Fry's of NYC.,1,5,3,0
True,@TheDarkSkinHero,2013-08-12T04:15:53.000Z,That  3D printer  make me an AK for 20 bucks. It's ovay,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T07:59:08.000Z,Chinese hospital uses  3D printed  orthopedic implants: A pelvis fracture patient is undergoing orthopedic surge...  http://,0,0,0,0
Karolin Bierbrauer,@karo2204,2013-08-12T01:46:47.000Z,Got my first  3D printed  bracelet from  #makerbot  ;)  http://,0,0,0,0
Smartt,@SmarttCanada,2013-08-11T22:31:13.000Z,3D-Printed  Glasses Are Customized to Fit Your Face:  http://,0,0,0,0
Josh Lindsay,@joshlindsay,2013-08-12T06:33:59.000Z,WANT!! RT  @jezzieann : First ever print on our brand new  3D printer !!! This is the future people..  http://,0,0,0,0
The Disruptor,@digievangelist,2013-08-11T23:31:00.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
QA Testing さんがあなたさんが,@qatesting1982,2013-08-11T22:48:45.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? - Fox News  http:// 9/as-3d-printed-rifles-get-real-are-changes-to-gun-laws-coming/?intcmp=obnetwork …",0,0,0,0
bigfug,@bigfug,2013-08-12T07:08:39.000Z,"Getting from a 3d scan to  3d print  (Kinect > MeshLab > Blender > Makerware > Makerbot) is hard, error prone work (for me, at least)",0,0,0,0
Aight,@hakunamalife,2013-08-12T00:06:26.000Z,RT  @9GAGTweets : Barbie doll vs.  3D-printed  replica based on average.. -  http://  lijkt eerder op nicki minaj met normalehaar,0,0,0,0
Trade Blogger,@tradeblog,2013-08-12T03:01:51.000Z,3D Printer  Machine Buy Lead from India: We are looking to purchase  3d Printer  Machine. Kindly sen...  http://  read more...,0,0,0,0
Zoe Romano,@zoescope,2013-08-12T09:12:08.000Z,3D printer  makes tiniest human liver ever   http:// #3dprinting,1,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T09:13:11.000Z,"b3dge:

""He printed that cup he’s holding with the  3D printer ....  http://",0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-12T08:31:48.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
"Clay Davis, Jr",@Dudas_Priest,2013-08-12T07:27:54.000Z,"Couple of  3d printer  vids-  http:// w7FwA … ,       http:// f9LCc … ,     http:// O_UZE …",0,0,0,0
ABAAD,@abaaduae,2013-08-12T07:09:25.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http:// ed-rocket-part-test.html …,0,0,0,0
Michael Johnson,@covertbulletin,2013-08-12T01:47:21.000Z,3d printing  will explode onto the market in 2014 when key patents expire --  http:// printing-patents/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-12T07:50:48.000Z,Photizo Group Expands into the  3D Printing  Market - PR Web (press release)   http:// 8/prweb11014573.htm …,0,0,0,0
Beyond the Drift,@BeyondtheDrift,2013-08-12T07:01:17.000Z,"RT  @dezeen : ""We want to put  3D printing  in every home"" - 3D Systems creative director Janne Kyttanen talks to Dezeen:  http:// want-to-put-3d-printing-in-every-home-janne-kyttanen/ …",0,0,0,0
Total Market,@TMEagency,2013-08-11T23:45:39.000Z,The World's First  3D-Printed  Chair Moves To Amsterdam -  http://,0,0,0,0
Nathan Hutchings,@NathanHutchings,2013-08-12T00:03:58.000Z,"Bruce Dixon,  3D printing  read Invent to Learn.  #vitta2013",0,0,0,0
Negosentro,@mynegosentro,2013-08-12T05:25:15.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T08:13:07.000Z,"b3dge:

""super cool toy…  3D printer ...  http://",0,0,0,0
Alex Tehranian,@alextehranian,2013-08-12T06:31:32.000Z,"#GoldmanSachs  lays out 8 disruptive themes including  3D printing , LEDs, big data. But Twitter could've told you that.  http:// 1424127887323477604579002663970088856.html …",0,0,0,0
pod313,@pod313techtimes,2013-08-11T23:16:07.000Z,Billionaire Peter Thiel invests in the development of  3D printed  meat - chicagoif: The prospect of lab-grown...  http://,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-11T20:31:27.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-11T23:31:00.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,1,1,2,0
dysm / 3D print,@AfandiShamshul,2013-08-12T01:53:44.000Z,Holidays : 1 week left.,0,0,0,0
Bob McIntosh,@noesis76,2013-08-12T03:51:15.000Z,Now that we have a  3D printer  in the Technology Plaza I love finding these articles:  http://,1,1,0,0
UFactory 3D Printing,@UFactory3D,2013-08-12T00:57:27.000Z,"The UFactory twitter account and FB page are up! Site is underway, coming this fall",0,0,0,0
Dr.S.Harsha Vardhan,@harshambbs2012,2013-08-12T04:56:00.000Z,3D-Printed  Bionic Ear For People With Hearing Impairment  http:// /3d-printed-bionic-ear-for-people-with-hearing-impairment.html …  via  @weebly,0,0,0,0
Divya Gangaramani,@OneChaiTeaLater,2013-08-12T08:47:28.000Z,3D PRINTER 3D PRINTER 3D PRINTER,0,0,0,0
Gareth Hughes,@GarethHughesNZ,2013-08-12T02:20:05.000Z,I met the worlds first 'baby'  3D printer  today. It's the first ever printer printed from a  3D printer,7,2,4,0
Blockmine3rz,@bmine3rz,2013-08-12T07:58:17.000Z,"b3dge:

"" 3d printed  dog tag!  #3dprinting #designs #c3 #custom ""...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-12T09:08:29.000Z,Vulture 2 spaceplane flies to the  3D printing  press - Register  http://,0,0,0,0
