Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
† Crusader,@Wil_Johnson1,2013-05-17T00:06:55.000Z,Bloomberg View: Why  3D Printing  Can Make the World a Better Place  http:// 05-16/bloomberg-view-why-3d-printing-can-make-the-world-a-better-place …  via  @BW,0,0,0,0
University VW,@UniversityVW,2013-05-16T21:52:31.000Z,Turn yourself into a  3D-printed #StarWars  Stormtrooper:  http://  via  @mashable .,0,0,0,0
KarenO,@KarenOgilvie,2013-05-16T18:50:08.000Z,Luxie is blown away by the U of L's  3D printer !  #uleth #cwsf,1,0,0,0
cindy cayet,@cindycayet,2013-05-17T00:51:33.000Z,The weird and wonderful world of  3D printing http:// 0130514-weird-wild-world-of-3d-printing …,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-16T20:31:03.000Z,Introducing Tumaker Voladora Desktop  3D printer http:// #3DPrinters #3dprint,0,0,0,0
Heerlen Nieuws,@Parkstadkrant,2013-05-16T18:37:10.000Z,#Heerlen #Voorpagina  3D Printstudio winnaar Design for Emptiness: Kirschners idee is een  3D print  studio te op...  http://,0,0,0,0
obkimmer,@obkimmer,2013-05-16T23:25:18.000Z,"Remember, join our  3D printing  group:   https:// 64686672 …  for more like this story,...  http://",0,0,0,0
erik petersen,@erik_petersen,2013-05-16T22:52:27.000Z,Amazing future of 3D  #printing  -  #waste  free & no  #complexity  overhead cost RT  @gmelnik  shared a link  http://,0,0,0,0
Tom Nuessen,@TomNuessenCAD,2013-05-16T19:16:49.000Z,"Interesting article about  3D printing  liabilities. Also, undetectable firearms law expires at the end of this year? http:// ble-crimes-3d-printed-gun/ …",0,0,0,0
kilokeal,@kilokeal,2013-05-16T18:48:59.000Z,3D Print  Your Own Invisibility Cloak at Home: New plastic cloaks are easier to fabricate and lighter.  http://,0,0,0,0
trantueman,@tueman84,2013-05-17T01:04:02.000Z,Tôi đã thích video  http://  H3Dpro - 3D Body Scan -  3D Printing  Figurine trên  @YouTube,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-05-16T22:56:20.000Z,[NewTopic]  3d printing  - hands on object building  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-05-16T22:18:10.000Z,3D print  your own invisibility cloak  http://  [via io9],0,0,0,0
David Alex Smith,@david_a_smith,2013-05-17T00:19:15.000Z,Incredible solar powered  3d printer http://,0,0,0,0
Kristin Jones,@OTKristin,2013-05-16T19:56:56.000Z,3D printing  used to make a CMC splint - got my hand all scanned and can't wait to get it!,0,0,0,0
Deborah Corn,@PrintPros,2013-05-16T21:11:26.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http:// #printmedia #3Dprint #marketing #design #disney,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-17T00:24:02.000Z,Join us for Autodesk’s ‘Future of  3D Printing ’ panel at Maker Faire  http:// #3dprint,1,0,0,0
Jenny Sparks,@SparkyRobot,2013-05-16T21:12:36.000Z,"Printing a gun on our  3D printer . Don't worry, it's a ray gun - it doesn't actually work...YET.  #3dprinting",0,0,0,0
Runner2009,@IslandColors,2013-05-16T20:37:22.000Z,"Last week, someone announced that they had  3D printed  a gun. Why...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-16T20:00:08.000Z,3D-Printed  Wedges Have an iPhone Case on Their Heels - Technabob - Technabob (blog)   http:// 6/3d-printed-shoe-iphone-cases/ …,0,0,0,0
The Game Has Changed,@gamechanged,2013-05-16T22:36:27.000Z,3D Printing  Game Changer: Introducing the LulzBot TAZ  http://,0,0,0,0
Tonernews,@tonernews,2013-05-16T20:20:08.000Z,How  3D Printing  Could Help And Disrupt The Economy of The Future http:// y=bb&id=30918 … http:// y=bb&id=30917 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-16T19:35:16.000Z,Liberator  3D Printed  Gun Smuggled Through International Transport ...  http:// #3dprinting,0,0,0,0
Landlords Guide,@LandlordsGuide,2013-05-16T23:38:32.000Z,White House Looks to Invest $200 Million in  3D Printing http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-05-16T19:49:07.000Z,Will a  3D printed  knife cut paper?  http:// _vjoM …,0,0,0,0
Giovankovic,@giovankovic,2013-05-16T22:15:56.000Z,""" 3D-Printed  Portable Wind Turbine"", a project on  @Behance  ::   http:// nted-Portable-Wind-Turbine/6849133 …",0,0,0,0
John Lichtenberger,@AdvertisingLaw,2013-05-16T19:32:10.000Z,3D printer  revolution | Slaw  http://,0,0,0,0
Mike Zitek,@mjzitek,2013-05-16T22:08:10.000Z,First print on my new  3D printer .,0,0,0,0
architect-d,@architect_d,2013-05-16T22:25:42.000Z,Building a  3D printer  with a  3D printer  | Inquirer  http://,0,0,0,0
Authentise,@authentise,2013-05-17T01:04:46.000Z,Seattle Film Festival created classic moments in movies using  3D printing #3dthursday  « adafruit industries...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T00:05:48.000Z,The Constitution And The  3D Printed  Plastic Pistol  http:// http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-16T19:21:11.000Z,DIY SLS  3D Printing ... with an iPhone! [video]  http://,0,0,0,0
Henri ter Hfte,@HeNRGi,2013-05-16T21:31:23.000Z,First time I ever received a  3D-print  of an energy network! Thanks to  #MFW13 #team10  You're (3D) pros!,0,0,0,0
Marc Lane,@ozeraser,2013-05-16T23:06:40.000Z,Seattle film festival uses  3d printing  to show off history of movies..  https://,0,0,0,0
Charles Desmarais,@SFAIprez,2013-05-17T00:37:18.000Z,3D printed  bullion by printmaker @AlexShepard in the exhibition Currency. Through Sunday at the Old Mint.,0,0,0,0
Wonderbot Studios,@WonderbotStudio,2013-05-16T20:55:49.000Z,"Have you checked out one of our latest  #3dPrinted  items, the Springlet -  3D Printed  Bracelet?  http://",0,0,0,0
SBMakerspace,@SBMakerSpace,2013-05-16T18:56:53.000Z,Our hyper-local press on  3D printing :   http://,0,0,0,0
Marina Mikeladze მარინა მიქელაძე,@mmanimation,2013-05-16T21:17:16.000Z,Can  3D Printing  Go Green?  http:// g-go-green/ …,0,0,0,0
El Urii,@YamaikyxD,2013-05-16T21:48:47.000Z,3D print  your own invisibility cloak: Got an industrial-grade  3D printer  laying around that you don't know wha...  http://,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-05-16T19:51:31.000Z,Over night  3d-printed  shoes -  http:// 3d-printed-innovations-spotted-at-the-2013-inside-3d-printing-expo/3d-printed-shoes-2/ …,0,0,0,0
Active Harry,@soccertimebuddy,2013-05-16T20:22:10.000Z,New tool lets you create  3D-printed  models with a literal wave of your hand  http://,0,0,0,0
e-diseis.gr,@ediseisgr,2013-05-16T18:56:51.000Z,Το  3D printing  βοηθάει στην δημιουργία τεχνιτών μελών για άτομα με αναπηρία! [Video]...  http://,0,0,0,0
Tomorrow's World,@future_db,2013-05-16T22:41:39.000Z,3D print  your own invisibility cloak  http://  | io9,0,0,0,0
Sacramento Public Library,@saclib,2013-05-16T19:35:50.000Z,The Design Spot is now open! See a  3D printer  in action at your library & then learn how to use it.  http://,0,0,0,0
Lee Love,@LeeLovePhoto,2013-05-16T19:25:49.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #photography,0,0,0,0
Radiation Protection,@radiationcure,2013-05-16T20:48:21.000Z,3D Print  Your Own Invisibility Cloak at Home  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-05-16T18:52:12.000Z,Publication  #ABNAMRO  Vision on Industry re  #3DPrinting  incl. Interview + Cover picture of  @LUXeXceL #AM #optics https:// sie/sectoren/industrie.html …,0,0,3,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-05-16T20:00:51.000Z,Give Me a  3D Printer  and I’ll (Re)Print the World…  http://,0,0,0,0
George Cohta『DALL-E3 プロのレシピ』好評発売中,@GeorgeCohta,2013-05-16T22:14:51.000Z,"Check it out. RT 
TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http:// makers-3d-printing-wizards-at-shapeways-show-us-their-brand-new-queens-factory/ …  via  @techcrunch",0,0,0,0
gorocube,@gorocube,2013-05-16T20:01:10.000Z,Timelapse of the  3d printed  gun being printed.: Once the DoD requested the  3d printed  gun files be removed fro...  http://,0,0,0,0
Tonernews,@tonernews,2013-05-16T19:12:25.000Z,How  3D Printing  Could Help And Disrupt The Economy of The Future http:// y=bb&id=30917 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-16T20:00:03.000Z,Short film about an 11-year-old inventor and his  3D printer .  http:// #3dprint,1,0,0,0
Jonathan Sullivan,@bitterUX,2013-05-16T18:59:45.000Z,Help make it happen for 'Better  3D Printing  Material'  http:// inting-material/cstw/296710 … #indiegogo  via  @indiegogo,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-16T18:40:02.000Z,New tool lets you create  3D-printed  models with a literal wave of your hand - ExtremeTech  http:// .  #3dprinting,0,0,0,0
Tony Solomon,@Tony4jc,2013-05-16T22:14:42.000Z,The World’s First  3D Printing  Pen | Coolgadgets | Daily Inspiration on WhereCoolThingsHappen:  http:// st-3d-printing-pen/ …  via  @AddThis,0,0,0,0
joseanmt,@joseanmt,2013-05-16T18:45:09.000Z,SkinPrint: 3D Bio-printed human skin can help burn victims- 3D Printer  &  3D Printing  News http://,0,0,0,0
Can EREL,@ErelCan,2013-05-16T20:16:35.000Z,"MIT Technology Review - Katmanlı İmalat Teknolojisi ( Additive Manufacturing ) ""2013 yılında Çığır Açan 10 Teknoloji"" içinde...",1,0,0,0
Mainstream Media LLC,@MainstreamChi,2013-05-16T23:36:30.000Z,"""One of my favorite projects is a chap who's created a solar-powered  3d printer . Using a fresnel lens, it melts sand into glass.""",0,0,0,0
飛翔堂,@hishyou_dou,2013-05-17T00:12:32.000Z,遂に3Dプリンタが3万5千円代に来た！まだKickSterterだけど超期待!Get The Buccaneer™ - World's Most Affordable Home 3D Printer  @Pirate3D !   http://,0,1,2,0
Modern Farmer,@ModFarm,2013-05-16T21:46:11.000Z,"Cool DIY garden gear you can print at home with a  3D printer , right now  http:// rden-gear-made-with-a-3d-printer/ …",0,2,0,0
PrintOSteak (POS),@PrintOSteak,2013-05-16T19:48:19.000Z,Dita Von Teese and 2 heavy arguments in  3D-Print  - Mash  http://  via  @scoopit,0,0,0,0
Graphics Leads,@graphicslead,2013-05-16T23:49:20.000Z,RT  @rullieuloh  :: #LogoDesign  Design a logo for  3D printing  company by miraclezj04: We are looking for a logo f...  http://,0,0,0,0
Jason Lopes,@jasonmlopes,2013-05-16T21:39:52.000Z,NYC is the  3d printing  capital of the world?  Am I missing something?,0,0,0,0
Consigli Design Co.,@MarkConsigli,2013-05-16T19:00:52.000Z,Give me a  3D printer  and I’ll (re)print the world… | LinkedIn  http:// icle/20130516173104-4221689-give-me-a-3d-printer-and-i-ll-re-print-the-world …,0,0,0,0
Vladimir Baranek,@k041k4,2013-05-16T23:28:43.000Z,RT  @3dprintindustry : A Customised Concept – The DNA  3D Printed  Shoe  http://  via  @3dprintindustry #3dprinting #shoe #pensar,0,0,0,0
parametric | art,@bonooobong,2013-05-16T20:41:53.000Z,already a design classic? The Replicator2 desktop  3D printer http://  via  @wordpressdotcom,0,0,0,0
Note to Self,@NoteToSelf,2013-05-16T19:10:37.000Z,VIDEO: Wicked cool 11-year-old maker generates jewelry and robot parts with  3D-printer http:// edia/2013/may/16/an-11-year-old-and-his-3d-printer/ …  via  @onthemedia  @cjneary,0,0,0,0
David Karabelnikoff,@Karabelnikoff,2013-05-16T19:26:35.000Z,Pledge $250 or more and you get an awesome award the Limited Edition Model Qayaq (  3D printed  ) just under a foot...  http://,0,0,0,0
Maggie Wade,@MaggieWade,2013-05-16T19:38:21.000Z,RT  @WLBT : Check this out:  3D printer  expands learning at Jackson Prep  http://,0,0,0,0
Steven Walker,@stevenwalker,2013-05-16T20:03:51.000Z,The  @techstars  crew visiting the  @Quirky  office checking out some  3d printing .,1,4,0,0
Cthshrdlu,@Cthshrdlu,2013-05-17T00:39:51.000Z,Timelapse of the  3d printed  gun being printed. - Once the DoD requested the  3d printed  gun files be removed from t...  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-05-16T19:09:13.000Z,"3D printer  brings together nanoparticles, tissue to create a human ear|  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-05-16T18:56:10.000Z,"New tool lets you create  3D-printed  models with a literal wave of your hand: Like any trade, once you learn th...  http://",0,0,0,0
Kanhia Lal,@Kanhialal,2013-05-16T21:06:08.000Z,How  3D printing  is changing the arts and crafts world  http://,0,0,0,0
RearNakedSmoke,@RearNakedSmoke,2013-05-16T22:34:48.000Z,(Good stuff.)  3D Printing  Is Way Scarier Than Plastic Guns – ShellyPalmer 5/10/13  http:// printing-is-way-scarier-than-plastic-guns-shellypalmer-51013/ …,0,0,0,0
Deborah Corn,@PrintPros,2013-05-16T19:16:36.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http:// #printmedia #3Dprint #marketing #design #nerdspasm,0,0,0,0
Hey it’s Lou Lou,@heyitsloulou11,2013-05-17T01:19:34.000Z,Wat the hell ima do with a  3D printer !?!?! I don't want tht wth smh cure cancer and forget the damn printer ugh,0,0,0,0
Danielle Marie,@DaniKalifornyah,2013-05-16T18:47:12.000Z,Give me a  3D printer  and I’ll (re)print the world… | LinkedIn  http:// icle/20130516173104-4221689-give-me-a-3d-printer-and-i-ll-re-print-the-world …,0,0,0,0
CurtisAndersen,@CurtisAndersen,2013-05-16T23:04:41.000Z,In the dentist chair waiting for my new filling to be  3D printed  & then inserted into my mouth.  #ThisIsTheFuture,0,0,0,0
3d print,@Best3dprint,2013-05-16T22:22:56.000Z,A Quick Peek At Our New  3D Printing  Material as We Get Closer to Launch blog@shapeways.com ...  http://,0,0,0,0
Jaume López,@JaumeLT,2013-05-16T19:52:39.000Z,Més d'un/a segur que està pensant en usos més 'picants'!! 3D Print  Your Own Invisibility Cloak at Home | LiveScience  http://,0,0,0,0
Nico Groenenberg,@eyebidem,2013-05-16T22:22:01.000Z,Ik vind een  @YouTube -video leuk:  http://  Ultimarker - augmented reality meets  3D printing,0,0,0,0
Kelly Flanagan,@kelflanagan,2013-05-16T23:52:22.000Z,Alpha version of wifi connected REST API enabled doorbell has been running for a month with no issues. Waiting for  3d printer  to design case,0,0,0,0
Leonardo Balliache,@leoballiache,2013-05-16T18:37:06.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://,0,0,0,0
July,@julyterror,2013-05-16T19:25:22.000Z,New tool lets you create  3D-printed  models with a literal wave of your hand  http://,0,0,0,0
𝕬𝖒𝖔𝖗𝖞 𝕭𝖑𝖆𝖎𝖓𝖊,@f_scottphytz,2013-05-16T18:54:49.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
Roger,@rogerdickey,2013-05-16T21:19:52.000Z,"How would you rank the following technologies by potential? Bitcoin, Google Glass,  3D printing",3,5,1,0
dvpvc3,@dvpvc3,2013-05-16T22:36:49.000Z,3D print  your own invisibility cloak  http://,0,0,0,0
Joachim Ollig,@FJPJO,2013-05-16T20:31:29.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://  via  @mashable,0,0,0,0
ALGOTIENT,@algotient,2013-05-16T20:51:11.000Z,3D printed  mobile phones are here. They can be fun. http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-16T22:46:32.000Z,PrintrBot Simple -  3D Printer  - 1st test  http://,0,0,0,0
Cabe A,@CABE_Atwell,2013-05-16T19:57:43.000Z,AutoDesk and LumiGeek team up to  3D print  audio reactive LED speakers @element14  http:// ps/3d-printing/blog/2013/05/16/autodesk-and-lumigeek-team-up-to-3d-print-audio-reactive-led-speakers …,0,0,0,0
Adam Cudworth,@adamcudworth,2013-05-16T21:59:34.000Z,"flight should include new rig setup, live images throughout the flight, mid-flight separation with a  3D printed  man falling back to earth!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-16T22:39:04.000Z,On The Media-  3D Printing  on Vimeo  http://,0,0,0,0
Adrian Moore,@reasonpolicy,2013-05-16T22:20:28.000Z,3D-Printed  Gun Plan Ban Raises First Amendment Issues  http:// 6/3d-printed-gun-plan-ban-raises-first-ame …  Can the government ban information? via  @reason247,0,0,0,0
Mark Cicero,@markcicero,2013-05-17T01:07:45.000Z,The Constitution And The  3D Printed  Plastic Pistol  http:// -constitution-and-the-3d-printed-plastic-pistol/ …,0,0,0,0
WNYC,@WNYC,2013-05-16T22:54:01.000Z,Watch an 11-year-old use his  3D printer .  http://,0,2,4,0
parametric | art,@bonooobong,2013-05-16T20:42:49.000Z,3D printing  complex geometries  http://  via  @wordpressdotcom,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-05-16T22:36:22.000Z,"Make $100,000/month in  3D Printing  - no brains necessary  http:// #3dprinting",0,0,0,0
Antonius Koester,@akcadcam,2013-05-16T21:18:43.000Z,3D printed  assessories!,0,0,0,0
Leona,@leona_tex,2013-05-16T19:23:06.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://,0,0,0,0
Mario Gielissen,@mgielissen,2013-05-16T21:06:43.000Z,3D-printer  als uitkomst voor brandwondenslachtoffers – Metro  http://,0,0,0,0
castorpman,@castorpman,2013-05-16T18:57:49.000Z,"10 breakthrough technologies for 2013: deep learning,  additive manufacturing , memory implants and more.   http:// @techreview",0,0,0,0
noonecanstop,@noonecanstop1,2013-05-16T21:24:33.000Z,The War on  3D Printing  Begins  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-16T20:46:42.000Z,dental  3D printing http://  via  @wordpressdotcom,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-16T19:34:42.000Z,NEW  3D Printer : TAZ by LulzBot - Dimensionext Blog:  http:// #3Dprinter #3Dprinting,0,0,0,0
Tyler Riddle,@ThomasTRiddle,2013-05-16T19:20:04.000Z,I'm pretty sure that  3D printing  is just building stuff out of plastic.  #3dprinting,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-05-17T00:25:21.000Z,"3D-printed  growing wearable accessories inspired by cordyceps, Insect-eating Fungus  http://",0,0,0,0
Neznaika,@BNeznaika,2013-05-16T19:32:35.000Z,In unul din filme am mentionat despre  3D Printer http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-16T18:56:10.000Z,#NewsTechnology  - New tool lets you create  3D-printed  models with a literal wave of your hand,0,0,0,0
Wendy,@lampadedromy,2013-05-16T19:10:55.000Z,"Kan het niet laten :-) "" @demorgen :  3D-printer  zet jouw hoofd op … http:// ” maar euh  #yoda  ?  #starwars @ronaldheidanus  LOL",1,0,0,0
Gadget News,@itStruck_me,2013-05-16T23:19:14.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-16T22:40:20.000Z,Get Your Print On: Check out the LulzBot TAZ  3D Printer  -  http:// http:// #3D #print,0,0,0,0
marta morillo,@marta_morillo,2013-05-16T18:39:10.000Z,10 Ingenious Furniture Designs Made With  3D Printing http:// urniture-designs-made-with-3d-printing-33685 …  via  @mirkohumbert,0,0,0,0
majid_salim,@majid_salim_msc,2013-05-16T20:17:58.000Z,Some day we will be able to  3D print  cars or vaccuum cleaners. Certainly easy things like hairpins and scissors.,0,0,0,0
seo.linke.rs,@linkersseo,2013-05-16T21:33:52.000Z,New tool lets you create  3D-printed  models with a literal wave of your hand -  http:// you-create-3d-printed-models-with-a-literal-wave-of-your-hand-2/ …,0,0,0,0
majid_salim,@majid_salim_msc,2013-05-16T20:18:59.000Z,3D printing  has the potential to level the playing field between countries like the UK and countries like China!,0,0,0,0
Sally Church,@MaverickNY,2013-05-16T20:14:14.000Z,Now this is really cool use of  3D printing  technology in the medical field to help a little boy - wonderful story!  http:// -for-little-boy-liam.html?q=liam …,1,0,0,0
Social Network QOS,@networkqos,2013-05-16T18:37:06.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-16T20:28:02.000Z,Introducing Tumaker Voladora Desktop  3D printer : Tumaker Voladora is a new  3D printer  designed and built by th...  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-16T20:01:09.000Z,"3D scanning reveals caterpillars turning into butterflies- 3D Printer  &  3D Printing  News
  http://",0,0,0,0
Paul Fuller,@PaulCraigFuller,2013-05-16T22:45:53.000Z,3D printing  within the human body?  Mind blown once again.  http://,0,0,0,0
しげる,@sgr_,2013-05-17T00:56:02.000Z,Get The Buccaneer™ - World's Most Affordable Home 3D Printer over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
RuthlessReality,@RuthlesReality,2013-05-16T21:16:04.000Z,"I'd like to introduce  3D printing  everybody and why it will change everything!
Now say bye bye to the old world as...  http://",0,0,0,0
FARES EL AROUI,@BioFares,2013-05-16T22:08:51.000Z,Pirate3D reveals Buccaneer massmarket  3D printer http:// neer-3d-printer/27497/ …  via  @gizmag,0,0,0,0
Joshua Monge,@MrJDMonge,2013-05-16T18:39:32.000Z,"Hey,Monge! New Info: Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://",0,0,0,0
Kevin Quigley,@quigdes,2013-05-16T23:32:57.000Z,The barrier to early adoption of  3D Printing  is not technology...it is excessive delivery charges from USA. Pity.,0,0,0,0
Andrew Paulus,@andrewcpaulus,2013-05-16T22:06:16.000Z,The 'little sad Keanu Reeves' is my favorite  3D printed  object  http:// -little-sad-keanu-reeves.html?li=productBox-search …,0,0,0,0
Carine Carmy,@carinecarmy,2013-05-16T20:48:13.000Z,Overheard at the  @standford  law school: the Internet is for porn. Should we expect the same for  3D printing ?,1,1,0,0
FansConnect,@FansConnectAds,2013-05-16T20:45:51.000Z,"Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper 

As part of its Star Wars Weekends event (running fro  http://",0,0,0,0
Šþì®ítⁿΦ☻−☆™,@xdArkNoahRyuX,2013-05-17T01:12:19.000Z,3D printing !!!  http://,0,0,0,0
appcraft inc.,@appcraft4,2013-05-16T19:33:23.000Z,APPCRAFT_software Bloomberg View: Why  3D Printing  Can Make the World a Better Place: The new technology will t...  http://,0,0,0,0
William DavilaValeri,@ieWilliamDavila,2013-05-16T20:34:45.000Z,This is an important issue : The Constitution And The  3D Printed  Plastic Pistol  http:// -constitution-and-the-3d-printed-plastic-pistol/ …  via  @TechCrunch,0,0,0,0
Lauren Currie OBE,@_laurencurrie_,2013-05-16T19:56:54.000Z,Best conversation on  3D printing  I've heard / read in a while - explaining why the current press around it is misinformed  @bbcradio4,0,0,0,0
𝕏 - DRIVING INSTRUCTOR,@Roadman_Driving,2013-05-16T18:54:02.000Z,New tool lets you create  3D-printed  models with a literal wave of your hand  http://,0,0,0,0
Joshua Done,@JoshuaDone,2013-05-16T23:55:16.000Z,Does anyone know a good  3D printer  that won't break the bank? A good reference would be worth a signed copy of the Exile Empire upon release,0,0,0,0
Elliot Hunter,@ellioth,2013-05-16T19:02:06.000Z,Make your own invisibility cloak with a  3D printer http://,0,0,0,0
Jannette Frandsen,@frandsen_j,2013-05-16T18:38:08.000Z,Give me a  3D printer  and I’ll (re)print the world… | LinkedIn  http:// icle/20130516173104-4221689-give-me-a-3d-printer-and-i-ll-re-print-the-world …,0,0,0,0
Michael Codd,@CoddMichael,2013-05-16T19:09:03.000Z,3D Printing  Hubs! One now in Antwerp: http:// rinting-3d-news-2/what-networked-3d-printing-be-the-next-big-thing/13210 …,0,0,0,0
Proto3000,@Proto3000,2013-05-16T21:45:30.000Z,Miracle of  3D printing  could save European manufacturing - Independent.ie |   http://,0,0,0,0
ulohjobs_design,@rullieuloh,2013-05-16T22:31:21.000Z,#LogoDesign  Design a logo for  3D printing  company by miraclezj04: We are looking for a logo for our newly deve...  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-16T20:47:14.000Z,3D printed  customizable jewelry  http://  via  @wordpressdotcom,0,0,0,0
Joyfay.com,@Joyfay_delicate,2013-05-17T01:09:02.000Z,"3D printer , amazing machine! http:// dustry/other-tools/3d-printer.html … http://",0,0,0,0
Kathleen Groff,@KGroff21CCCS,2013-05-16T20:12:17.000Z,Writing about  3D Printing  for Biology?  If you are (and even if you aren't) this is a really cool short video:  http:// edia/2013/may/16/an-11-year-old-and-his-3d-printer/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-16T19:00:08.000Z,Building a  3D printer  with a  3D printer  - Inquirer   http:// re/2267480/building-a-3d-printer-with-a-3d-printer …,0,0,0,0
Krishna Kumar Puravoor,@k2weets,2013-05-16T18:41:22.000Z,3D Printing  – Transforming The Supply Chain: Part 1  #IBMelectronics ...,0,0,0,0
hanaa othman,@mondynona,2013-05-16T21:57:15.000Z,ar:  http://  via  @youtube  Will  3D Printing  Change the World? | Off Book | PBS,0,2,0,0
Blockmine3rz,@bmine3rz,2013-05-17T00:09:15.000Z,Join us for Autodesk’s ‘Future of  3D Printing ’ panel at Maker Faire  http://,0,0,0,0
Ignacio G. del Valle,@igdelvalle,2013-05-16T20:11:05.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
James Hoover,@jkhoovs,2013-05-16T22:13:24.000Z,3D printer  in the house...,0,0,0,0
Novatech,@novatechnet,2013-05-16T22:42:26.000Z,Inside  3D Printing  Seminar at NovaCopy's Dallas office. Thanks to everyone who showed up to today's event. More...  http://,0,0,0,0
