Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bsiokbe,@bsiokbe,2013-06-05T03:00:55.000Z,Video: buryat: New way of  3D printing  by Petr Novikov and Saša Jokić  http://,0,0,0,0
The Fifth Estate,@FifthEstateAU,2013-06-04T22:39:50.000Z,Disruptive Tech Property Industry Impact -  3D Printing http://  via  @sdwild,0,0,0,0
Gardenia Flores,@GGFM,2013-06-04T23:16:05.000Z,"“Dreambox”, is the world’s first  3D-printing  vending machine  http:// e-World-s-First-3D-Printing-Vending-Machine/ …",0,0,0,0
PSFK,@PSFK,2013-06-03T22:20:24.000Z,"Pirate3D to bring  3D printing  technologies to African institutions, read on  @cpafrica :  http://",0,0,4,0
Peter Schonning,@PolyhistorNPD,2013-06-05T03:12:09.000Z,RapidFire:  3D Printing  Jet Engines  http:// /rapidfire-3d-printing-jet-engines?type=headline …  via  @PDandD,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-03T21:59:37.000Z,Es el fin del mundo leal entrego en blanco :o !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,0,0,0
CyG_3D,@CyG_3D,2013-06-04T23:20:08.000Z,3D printing  used to fight crime  http://,0,0,0,0
Chris,@MCHRISP1,2013-06-05T01:22:13.000Z,Good read. This is an explosive tech! -Society unprepared for  3D printing  boom  http://,0,0,0,0
José Patete,@josepevzla,2013-06-03T22:00:39.000Z,#Technology #Future  Our #desires are  #3D  printed orders...:  http://,0,0,0,0
CommoningLab,@CommoningLab,2013-06-05T00:43:13.000Z,3D printing  expert lists the reasons why he thinks the technology is overhyped  http://  via  @archinect,0,0,0,0
Missy Young,@MissyByte,2013-06-03T21:42:24.000Z,I wonder if I could  3D print  a donut right now?,0,2,0,0
Bitcoin ALL,@bitcoinall,2013-06-03T22:45:02.000Z,This Is The Most Affordable  3D Printer  You Can Buy  http://  Like  #Android ? >  http://,0,0,0,0
Shuaring,@Shuaring,2013-06-05T03:10:05.000Z,World's First  3D Printed  BULLETS?:  http:// @youtube さんから,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-03T23:00:31.000Z,A  3D Printer  From Togo  http:// #3DPrinting,0,0,0,0
Decomed Design,@DecomedDesign,2013-06-04T22:01:10.000Z,We are going to launch a  3D printed  product for the general public that won't keep you indifferent! Level of excitement keeps rising!!,0,2,2,0
Blockmine3rz,@bmine3rz,2013-06-04T23:28:47.000Z,High-Tech  3D Printing  Holds More Promise For Industry Than Criminals  http:// #3dprinting,0,0,0,0
Seidenberg School,@pace_seidenberg,2013-06-04T22:59:25.000Z,The  3D printing  & hacking event is happening now @ the Seidenberg HQ!!!!! #3Dprinthack #paceU,0,0,0,0
Jignesh Thanki,@JigsThanki1987,2013-06-03T23:35:20.000Z,#Tech : Meet The Buccaneer: a $447  3D printer  on Kickstarter by Pirate3D  http://,0,0,0,0
Online Marketing,@konlinemarket,2013-06-05T02:05:02.000Z,RT  @blogengage  Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T23:03:44.000Z,"Lighting up graduation with a  3D printed  web-connected LED cap: t Cornell university graduations this year, Je...  http://",0,0,0,0
Crypto Arch,@_cryptoarch,2013-06-05T00:30:10.000Z,Via  @archinect  -   3D printing  expert lists the reasons why he thinks the technology is overhyped  http:// #architecture,0,0,0,0
Jason James,@JasonJames333,2013-06-03T22:31:34.000Z,Shapeways Debuts a New Flexible  3D Printing  Material  http://,0,0,0,0
Mare Sheppard | BLM,@MareSheppard,2013-06-05T00:27:40.000Z,Such a cool album cover.  3D print  your own cover of Joy Division’s Unknown Pleasures:  http:// sion-of-joy-divisions-unknown-pleasures-cover/ …,0,0,0,0
Andreas,@iamdailygeek,2013-06-04T22:21:16.000Z,lifehacker >> Gizmodo 11 Spectacular  3D Printer  Failures | Jalopnik The World's Ten Most Remote Airports | io9 Ge  http://,0,0,0,0
Hacker Dojo,@hackerdojo,2013-06-04T21:41:09.000Z,"Thu 6/6: Inbound Marketing starts at noon, and "" 3D Printing : A Technological Game-Changer"" starts at 6pm",0,5,1,0
Sp,@Sweetieplank,2013-06-04T21:47:06.000Z,"3D printing  - Wikipedia, the free encyclopedia  http://",0,0,0,0
printing news,@printingnewsuk,2013-06-04T23:59:24.000Z,"New post: The New ""3D Space"" of  3D Printing  and 3D Scanning: A look at FARO ...  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-03T23:11:03.000Z,RedEye Prints Thomas Jefferson Statue for the Smithsonian  http:// @Smithsonian @RedEyeOnDemand #3dprinting #3dscanning,0,1,2,0
Bräuti (),@Das_blaue_Pony,2013-06-05T00:22:27.000Z,3d Printing  is Fun!,0,0,0,0
Inhabitat,@inhabitat,2013-06-04T23:39:49.000Z,Check out our new interview with the creators of the world's first full-color  3D printer !  http://,0,0,2,0
CNET,@CNET,2013-06-05T03:25:11.000Z,"Shapeways unveils a new elastic material for soft, flexible  3D printing http://",2,5,16,0
Cre8ist,@cre8ist,2013-06-05T02:28:28.000Z,Whaaa?...  3d app for ipad? and they can  3d print  your creation?  This is just the beginning.  #3d #autodesk #ipad http://,0,0,0,0
Sandy,@cgbsrule,2013-06-03T23:36:14.000Z,"For a 1st day, I had cupcakes, unlimited fruit,tea &coffee. Access to a  3D printer  potlucks are once a month. What?!?!",0,0,0,0
Kevin K,@KevKleb,2013-06-04T23:58:00.000Z,Photo: Hello World!  My 1st  3d print  on the Stratasys at my current job.  What is it?  You tell me.  Right...  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-05T00:20:53.000Z,Sad Keanu: A  3D Printed  Meme: In 2010 paparazzi snapped a pic of actor Keanu Reeves sitting on a bench and loo...  http://,0,0,0,0
Lebaran.com,@IndoLebaran,2013-06-05T03:25:13.000Z,"3D Printing  Mewujudkan Semua File Digital Kamu 

Membicarakan teknologi memang tidak ada habisnya. Kali ini...  http://",0,0,0,0
Comeback Everywhere,@footjokes,2013-06-05T00:44:57.000Z,"How can ?!? "" @TheWeirdWorld : 3Doodler World's first  3D printing  pen that can draw in the air..  """,0,0,0,0
Mani Ramachandran,@manig16,2013-06-05T02:44:45.000Z,3D printing  is the way to build parts and tools in space reducing earth's dependency.  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-03T23:31:06.000Z,Free your hands with Burger King&apos;s  3D printed  Whopper holder  http://,0,0,0,0
Alyssa Parkinson,@AlyssaParkinson,2013-06-04T23:13:04.000Z,"Looks like these guys could've used a service provider instead  #fail  ""The Art of  3D Print  Failure""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T22:48:30.000Z,RT  @3DersOrg  Lighting up graduation with a  3D printed  web-connected LED cap  http:// 604-lighting-up-graduation-with-an-awesome-3d-printed-web-connected-led-cap.html … #3dprinting #3dprinter #3ders,0,0,0,0
Masa Kawashima,@mask303,2013-06-03T22:14:35.000Z,Unique design... and the price is $1K! OpenBeam Kossel Pro - A new type of  3D Printer  by Terence Tam — Kickstarter  http://,0,0,0,0
Sci-fi City,@ScifiCity1,2013-06-03T22:34:04.000Z,"http:// 88 … http:// So, we got a  3D printer  at...  #scifi #sci -fi",0,0,0,0
Zach Brandon,@preZBiz,2013-06-04T22:31:03.000Z,"12th  #BPC  ReHand  3D printed  prosthetics, cool. Always start w/ problem not solution & market. Good young, team. Has IP. Long market runway.",0,0,0,0
Fábio Tamai,@fabinhotamai,2013-06-03T22:14:50.000Z,Home  3D printer  for under $500  http://,0,0,0,0
louis ™,@lsshnkr,2013-06-04T23:35:06.000Z,http:// A digital copy of the file to make Joy Division's Unknown Pleasure album cover in 3D (using a  3D printer ).,0,0,0,0
정형화,@jeunghyunghwa,2013-06-03T23:04:40.000Z,3D Printing —Scary or Awesome?  http://,0,0,0,0
CrowdResults,@CrowdResults,2013-06-03T23:02:01.000Z,RT  @LPlus  The  3D Printer  that Everyone can use!  http://   brought to you by Singapore innovators  @pirate3d #csw13 #crowdweek,0,0,0,0
John Mahoney,@JohnmahoneyJohn,2013-06-04T21:39:00.000Z,Looking forward to  3D printing  this one...  http://,0,0,0,0
John Faust,@WhoisJohnFaust,2013-06-05T00:08:27.000Z,"The police are taking DNA when we get arrested. With the advent of the organic  3D printer , will the State be able to manufacture my blood.",0,0,0,0
borg,@borgchain,2013-06-03T22:36:03.000Z,3D Printing  - Fab Lab - Next Big Thing  http://,0,0,0,0
Andrew von Dyladeh,@starkus92,2013-06-05T02:01:43.000Z,3D Printing  Company Wants To Let You Print Objects Just By ...  http:// .aspx?regionid=8&articleid=9768092 …  via  @Appy_Geek,0,0,0,0
James Marchant,@JamesRMarchant,2013-06-04T21:44:23.000Z,Anyone interested in the latest 3D printers and  3D printing  technology please follow our new twitter account @IonCoreLtd  #3dprinting,0,0,0,0
Mary Elise Chavez,@MaryEliseChavez,2013-06-03T22:17:12.000Z,3D Printing  at its best.  http://,0,0,0,0
Jason Bargent,@JasonBargent,2013-06-03T23:07:02.000Z,Burger King Used A  3D Printer  To Make A Hands-Free Whopper Holder    http:// ed-a-3d-printer-to-make-a-hands-free-whopper-holder-2013-6 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T02:55:02.000Z,3d printing  question  http:// #3dprint,0,0,0,0
AzzyMcGee,@azureblade7v2,2013-06-04T22:08:32.000Z,3D Printer  Move Over... Meet OtherMill (Desktop CNC)  http://  | DailyPaul,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-05T00:51:00.000Z,#3dprinting  Sad Keanu: A  3D Printed  Meme - In 2010 paparazzi snapped a pic of actor Keanu Reeves sitting on a benc...  http://,1,0,0,0
pierzu,@slutface,2013-06-05T01:30:03.000Z,Troubleshooting  3D printer  problems before coffee ,0,0,0,0
Ryan Lumpkin,@ryanlumpkin,2013-06-03T22:19:44.000Z,http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …  $400  3D printer ? Mmm AWESOME.  @dlumpkin  check this out.,0,0,0,0
奏,@emit_efil,2013-06-05T01:46:30.000Z,3D Printed  Version of Joy Division’s Unknown Pleasures Cover  http:// sion-of-joy-divisions-unknown-pleasures-cover/ … @designmilk さんから　Joy Divisionのジャケを3Dプリンタで作ったそうな。,0,0,0,0
Elliott Weiss,@elliottweiss,2013-06-03T22:59:07.000Z,"3D printed  a cheeky pair of cufflinks for my Dad with his initials on them, prototypes made on the fdm…  http://",0,0,0,0
Doobybrain,@DBYBRN,2013-06-03T22:02:31.000Z,ROCKETBOOM:  3D Printed  Food  http://,0,0,0,0
Kyriakos Kontozoglou,@Plundersound,2013-06-05T03:22:14.000Z,Lost At E Minor: For creative people: A full-fledged  3D printer  for just $347.   http://,0,0,0,0
Brandon Parker,@thebgp1,2013-06-04T21:57:56.000Z,"Can someone please explain how a  3d printer  makes biologics?  This is a real question, I really don't understand.",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-05T01:12:24.000Z,Estrenando nuevo celu,0,0,0,0
ABOUD + ABOUD,@ABOUDandABOUD,2013-06-05T00:25:00.000Z,"This is the time that allows me to say O.M.G... 3D print  your own cover of Joy Division’s Unknown Pleasures? Yup, pls  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-04T22:57:15.000Z,VIDEO:  3D printing  manufacturing initiative launched ...  http://,0,0,0,0
Libertarian Tweets,@LiberTweets,2013-06-04T22:06:02.000Z,3D Printer  Move Over... Meet OtherMill (Desktop CNC)  http:// #RonPaul #tlot #tcot,0,0,0,0
Jan Smits,@RHAF_HQ,2013-06-03T21:50:59.000Z,This Is The Most Affordable  3D Printer  You Can Buy  http://  Kevin Smith,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-06-03T21:50:07.000Z,Is there a future for smell-enabled  #iPhones ?,0,0,0,0
satish badugu,@satish_faction,2013-06-05T02:55:37.000Z,"This is amazing! How the Small Invention,  3D Printer  in Zero Gravity, Can Reshape The Space Travel.  http://",0,0,0,0
Joslyn Clark,@Joslyn_Clark,2013-06-05T01:02:01.000Z,#Additive #Manufacturing  &  #3DPrinting  Market Report - Via Today's Medical Developments  http://,0,0,0,0
J van der W,@JvdW040,2013-06-04T23:24:41.000Z,3D PRINT  VERSIE OF JOY DIVISION’S UNKNOWN PLEASURES ALBUM  http:// sion-of-joy-divisions-unknown-pleasures-cover … #JoyDivision,0,0,0,0
DEKRA Sustainability,@DEKRAConsulting,2013-06-04T21:38:15.000Z,3D printing : dream come true (on site local production) or worst sustainability nightmare (highly distributed toxic waste)?,0,0,0,0
Bugs for Life,@Bugs_for_Life,2013-06-03T21:57:35.000Z,what can you do with a  3D printer  + a bunch of insects?Insectes au Gratin! http://  discover creative  #entomophagy  developments,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-03T23:03:46.000Z,Lighting up graduation with a  3D printed  web-connected LED cap: t Cornell university graduations t...  http:// #3dprinters,0,0,0,0
Novatech,@novatechnet,2013-06-04T22:56:52.000Z,"3D scanners are really kool additions to any company's  3D printer  technology, and NovaCopy is your Creaform 3D...  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-06-03T21:44:06.000Z,Spread the word and support this amazing project to help disabled childrento get a  3D printed  prosthetic  @indiegogo http://,0,1,3,0
Mauro Santos,@MauroVS,2013-06-05T02:14:23.000Z,3D Print  Your Food!  http:// -5-Y0 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-05T03:24:02.000Z,"Today stats: One new follower, 2 new unfollowers via  http://",0,0,0,0
Whole Apple,@WholeApple,2013-06-05T00:49:21.000Z,"3D Printing  Conference & Expo – The Future of Printing - 3-D printing has come a long way since 1999, and the 3-...  http://",0,0,0,0
NSᴰᵉᵛᵃʳᵃʲ,@nsdevaraj,2013-06-03T21:46:15.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on... -  http:// #yam",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-03T23:27:39.000Z,#3dprinting #news  Lighting up graduation with a  3D printed  web-connected LED cap  http://,0,0,0,0
Efficient Life Skill,@Efficientskills,2013-06-03T22:41:55.000Z,"""12 amazing  3D printed  objects"" good read  http:// signerBlog/~3/uBbLVW0PyR4/ …",0,0,0,0
CityNews Edmonton,@CityNewsYEG,2013-06-05T01:20:19.000Z,Do you understand  3D printing ?  @CarlaDTurner  tries to wrap her head around it at  @StartUpEdmonton #makeityeg http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-06-04T23:21:23.000Z,"Time4Hemp, 10a PT, 1p ET is doing a  3D printing  prototype show 6/5/13 LIVE on  http://  Hemp can help  #change #press #marijuana",0,0,0,0
Marty McPadden,@MartyMcPadden,2013-06-04T22:28:02.000Z,The World’s First  3D-Printing  Vending Machine -  http://,0,0,4,0
Arecibo Society,@AreciboSociety,2013-06-03T21:46:27.000Z,Talk of warp drives and now replicators? The future's looking up!  #GetCurious  RT  @rocketboom :  3D Printed  Food:  http://,0,1,3,0
Mr.RubberSole™,@MrRubberSole,2013-06-03T23:42:39.000Z,Been tellin folk for months now  3D printing  is the future:New flexible materials pave the way for  3D-printed  clothing  http://,0,0,0,0
Ruben Me,@5StarCars,2013-06-05T02:54:52.000Z,100 Ingenious  3D Printer  Pieces  http:// genious-3d-printer-pieces.html … http://,0,0,0,0
"Mike ""Screw Loose"" Carney",@Scrw_Loose,2013-06-05T03:25:57.000Z,I am so excited  http:// e-3D-Model-370806387 … Screwy is getting  3D printed #LiquidPride,0,0,0,0
Suresh Khanal,@bivori,2013-06-05T01:25:05.000Z,RT  @blogengage  Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
David Sánchez Ruano,@SymbioDave,2013-06-03T23:27:30.000Z,3D printed  XYZ shoes by earl stewart  http:// 659728/ …,0,0,0,0
Henry Cowell,@henrycowell,2013-06-05T02:08:50.000Z,The race to build the first  3D-printed  building: These are the questions facing us as  3D printing  colonises ye...  http://,0,0,0,0
USAHitman.com,@usahitman_com,2013-06-04T22:59:50.000Z,3D Printing  will destroy China's economy  http://,0,0,0,0
FFWD AdvertisingWeek,@adweekcdn,2013-06-03T22:55:54.000Z,"Imagine being able to create  3D printed  objects using your mind alone. Well, you don't have to imagine.  http://",0,0,0,0
Orange Computer,@OrangeComputer,2013-06-03T23:34:51.000Z,"3D printer  update: We received the PLA plastic filament today. Began test printing and calibration. Close, but no successful prints yet.",0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-06-03T22:26:02.000Z,20 Amazing Creations You Can Make With  3D Printing http://,0,0,0,0
Intelwar,@Intelwar,2013-06-04T22:12:32.000Z,3D Printer  Move Over… Meet OtherMill (Desktop CNC)  http://,0,0,0,0
Morgan,@huzzahitsmorgan,2013-06-03T22:09:30.000Z,Guess who's got a  3D printer !  #technology #makerbot,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-03T21:58:22.000Z,"Me saque alto 1 , mejor lo recupero , asta leal entrego :o",0,0,0,0
Adornedafstudio,@Adorngirl,2013-06-03T22:29:20.000Z,This shoe by Northampton graduate Sophia Salem was actually constructed by a  3d printer #gfw2013 http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-04T22:33:04.000Z,"INTERVIEW: Inhabitat Talks to botObjects Founders About ProDesk3D, The World’s First Full-Color  3D Printer http://",0,0,0,0
Maxwell Ellerhorst,@maxwellerhorst,2013-06-04T23:55:14.000Z,"Check out "" 3D Printed  Toys: A Profile on Toy Designer Wayne Losey and Modibot""  http://  (via  @pocket )",0,0,0,0
Russell Honor,@russellhonor,2013-06-04T23:48:31.000Z,"Grind your bones to dust and  3D print  new ones, BE THE HEPTAGON OF YOUR DREAMS.",0,0,0,0
Australian Army Research Centre,@AARCAusArmy,2013-06-05T00:31:11.000Z,"#3D  printed electrodes for Brain-Machine Intrfc?  http://  HT @Build3dprinter

Brain hack?  http:// @WiredOpinion",0,0,2,0
JCS,@jcsotoa16,2013-06-03T21:43:05.000Z,""" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  ""  @MrCompope",0,0,0,0
SKELGORE LIEKS WATCH YUO SLEPE ALTSO PUPPEIS,@SKELGORE,2013-06-05T02:00:22.000Z,SKELGORE  3D PRINT  ALL SPARKLEBOXSE NOW,0,0,0,0
Fabio,@FabzYou,2013-06-04T23:56:32.000Z,Check out the  3D printed 3D Printed  Skull Ring by Bits to Atoms  http://  via  @shapeways,1,1,1,0
University of Hawaii System,@UHawaiiNews,2013-06-04T23:01:28.000Z,Cool!  @honolulucc : Teal Tuesday.  3D printing  going on today in the Construction Management classroom  #creating #CMGT http://,0,0,0,0
Jenny (Wang) Blair,@IAmJennyWang,2013-06-04T23:23:47.000Z,UC Berkeley now has a  3D printer  for grad student use...  @Wharton  something to consider?!  http://,0,0,0,0
Abhishek Kathuria,@brainsparkz,2013-06-04T23:16:42.000Z,China’s plan to survive the  3D-printing  revolution: Own the market  http://,0,0,0,0
Gene Cross FRAS,@optixwiz,2013-06-03T21:50:01.000Z,Chocolates to Transparent Braces:  3D Printing  Revolution -!  http:// d-printing-revolution …  via  @PDandD,0,0,0,0
Amitava Sarkar,@amitava235,2013-06-05T02:31:18.000Z,"3D-printed  Robohands help kids without fingers 

People who have lost fingers can try to get robotic hands that...  http://",0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-06-05T03:13:57.000Z,Trash Technology:  3D Printing  With Recycled Material  http:// 112796887/trash-recycled-used-3d-printing-030513/ …,0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-06-04T22:26:03.000Z,Space: The Final Frontier For  3D Printing http://,0,0,0,0
Alfredo LobodasNeves,@Radergh,2013-06-04T22:01:03.000Z,"3D printer  can build a house in 20 hours:  http://  via  @youtube . So, so, so very happy to hear this is been thought of.",0,0,0,0
Stratasys Direct,@StratasysDirect,2013-06-03T22:16:07.000Z,3D printer  brings  @OCChoppers  Golden Dragon Chopper to life  http:// tus-3d-printer-orange-county-choppers/?utm_source=EarlyBird&utm_medium=SocialMedia&utm_campaign=DragonChopper …,0,0,0,0
Sabrine,@Saby_tt_court,2013-06-04T22:32:49.000Z,cool :) 3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://  via  @youtube,0,0,0,0
Oslo Guitar School,@ToPlayGuitarNow,2013-06-04T23:33:29.000Z,This guitar was printed using a  3D printer . I can't imagine how it sounds or feels.  http:// ualized-americana-guitar-3d-systems/ …,0,0,0,0
Syuzi Pakhchyan,@fashioningtech,2013-06-04T21:56:06.000Z,"3D printed  shoes custom designed to fit your foot
  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-06-03T23:24:28.000Z,D-Shape Promises To Modernize New York's Shoreline Using  3D-Printing  ... - Huffington Post  http://,0,0,0,0
Alyssa Parkinson,@AlyssaParkinson,2013-06-04T23:31:25.000Z,3D printing  houses  http:// 013-06/04/architecture-and-3d-printing …,0,0,0,0
Savanna,@MlleNouveau,2013-06-03T23:13:29.000Z,"Mmm...printed food... RT  @novapbs :  3D printed  pizza, anyone? How NASA hopes to feed astronauts in the future.  http://",0,0,0,0
NOVA | PBS,@novapbs,2013-06-03T23:10:51.000Z,"3D printed  pizza, anyone? How NASA hopes to feed astronauts in the future.  http://",2,6,11,0
Dave,@aussiepride70,2013-06-05T02:16:06.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Troy Groberg,@troygroberg,2013-06-03T22:24:51.000Z,"anyone still think  3d printing  is a fad?  http://  yeah, I didn't think so.",1,0,0,0
Rich Lockwood,@ralockwood,2013-06-04T22:33:14.000Z,3D printer  on action at  @thecompanylab  - very cool!  http://,0,0,0,0
Gonzalo Frasca,@frascafrasca,2013-06-05T00:28:41.000Z,3D Printer  Fails  http:// -3d-printer-failures-511092085 …,0,0,0,0
ViewerOfficial,@ViewerOfficial,2013-06-03T21:53:02.000Z,Home  3D printer  for under $500 excites Kickstarter  http://  via  @Appy_Geek,0,0,0,0
FITC,@FITC,2013-06-05T01:11:00.000Z,And  3D printed  gears like this one are amazing  http://  RT  @ZedLove :  @FITC  How about one of these?  http://,0,2,1,0
קהילת לומדים עיצוב,@DesignStudying,2013-06-05T00:29:36.000Z,"3D printing  expert lists the reasons why he thinks the technology is overhyped: This is the future!

And it is...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T00:19:17.000Z,"When designing for  3D printing , what are some limitation or mistakes that could be avoided?  http:// #3dprint",0,0,0,0
Tevin Crocker,@CR0CKP0T,2013-06-03T23:08:01.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Calestous Juma,@calestous,2013-06-04T22:12:38.000Z,Should Government Regulate Illicit Uses of  3D Printing ?  http://,2,1,2,0
Axioma iT Web Apps Games,@Javy_MartinezRD,2013-06-04T22:58:45.000Z,Architect to use giant  3D printer  to build house -  http://  |  @scoopit http://,0,0,0,0
ht,@eh_buddha,2013-06-04T23:43:18.000Z,OMFG! wish i had a  3D printer  RT:  @designmilk 3D print  your own cover of Joy Division’s Unknown Pleasures? Heck yes!  http://,0,0,0,0
kawaｍura,@kawamura0,2013-06-05T02:33:07.000Z,"今度は３Dプリンターで作った弾丸。

YouTubeで「World's First  3D Printed  BULLETS?」を見ませんか  https:// UmXcg&feature=youtube_gdata_player …",0,0,0,0
"♫Margie Arnett, MS",@MargieArnett,2013-06-05T02:05:02.000Z,Docs use  3D printer  to create life-saving device for infant.   http://,0,0,0,0
Diane DolinskyPickar,@Mojo40_Mavens,2013-06-04T23:31:46.000Z,"Beam Me Up, Scotty, I Have Captured The  3D Printer http:// tty-i-have-captured-the-3d-printer/ …  via  @Mojo40_Mavens",0,0,0,0
Columbus News.Net,@columbusnewsnet,2013-06-04T23:36:57.000Z,High-Tech  3D Printing  Holds More Promise For Industry Than Criminals  http://,0,0,0,0
Smart Alec ,@2Hard2Guard22,2013-06-05T03:16:53.000Z,“ @TheWeirdWorld : 3Doodler World's first  3D printing  pen that can draw in the air..  ”  @NickDantwiter22 would like this,0,0,0,0
Ra,@holynakamoto,2013-06-04T22:32:08.000Z,China's  3D printing  revenues to reach $1.6bn by 2016 - TCT  http:// acturing/chinas-3d-printing-revenues-to-reach-16bn-by-2016/#.Ua5q5d5BrZM.twitter …,0,0,0,0
 ⇲,@chcuk,2013-06-03T22:11:38.000Z,"ok, yeah.  3D printing  is wayyy cool and you can make pretty much anything, but can you make flying cars with it? NOPE.",0,0,0,0
Rick Chambers,@RickChambers1,2013-06-03T23:37:20.000Z,Is  3D Printing  a technology that dealers might be involved in?  Check out the article.:  http://,0,0,0,0
Ron Atkins,@Stratocumulus,2013-06-05T03:32:10.000Z,"RT  @raren2go : All the rage in worldwide manufacturing, centered in the United States, is  3D printing :  http://",0,0,0,0
Joe Barder,@misterbarder,2013-06-04T22:37:29.000Z,RT  @dvice : Dreaming up reality:  3D printed  objects created by your mind  http://,0,0,0,0
Jan Peter Olsson,@OlzonJan,2013-06-03T22:12:32.000Z,"TRE DIMENSIONELL SKRIVARGEMENSKAP
Check out Personalize, an awesome  3D Printing  Website —  http://",0,0,0,0
