Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
C,@chrisorr_,2013-11-21T21:17:40.000Z,Awesome  3D printed  protein model.  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-21T23:44:32.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-21T22:34:31.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Sander Arts,@Sander1Arts,2013-11-21T21:29:50.000Z,3D printing  and micro-manufacturing with Robox  http://  via @Atmel,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-11-21T21:41:43.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
George Lim,@georgelimwk,2013-11-21T21:58:17.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Gadgets Update,@GadgetsUpdate1,2013-11-21T22:52:52.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans - TechCrunch  http://,0,0,0,0
techglance.net,@techglance,2013-11-21T21:42:54.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
AI,@ScienceNSwords,2013-11-21T23:00:03.000Z,Our games of Warhammer40k got a lot more interesting since we got a  3D printer ...  http://,0,0,0,0
Penna Penna,@PennaPenna1,2013-11-21T21:50:33.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it's hard to know just where...  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-11-21T21:46:44.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Kris,@KrissyCKrisS,2013-11-21T21:22:18.000Z,"""@ChaddyAmazing:  3D printer  already available for purchase for R20k. If only it could print food...""",0,0,0,0
3d4printers,@3d4printers,2013-11-21T21:50:06.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing  - CNET  http:// #3Dprinting",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-11-21T21:44:15.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// #TechCrunch,0,0,0,0
UTA Libraries,@utalibraries,2013-11-21T22:05:29.000Z,On Monday the Libraries will start charging $0.35 per gram of material for  3D printing . MavMoney will be accepted.  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-11-21T21:49:38.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-11-21T21:44:12.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
yRaze,@yraze,2013-11-21T21:43:01.000Z,via  @TechCrunch  Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// #latest #technews,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-11-21T21:43:36.000Z,#Tech  Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// #Onlireeks,0,0,0,0
Staffordshire Regeneration,@Regenerate_SOT,2013-11-21T23:04:19.000Z,How has technology revolution just got into a discussion on houses... then again  3D printed  houses anyone? Energy neutral houses?  #bbcqt,0,0,0,0
Carlos,@cafonso,2013-11-21T23:15:08.000Z,"I, Bioloid: Great first tests of my under 1000 USD  3d printed  Humanoid robot prototype. |  @scoopit http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-21T22:25:38.000Z,PB  #3DP : Pinecone Patterned Animal Ornaments & Wintery Woodland Decor  http:// #3D #3DPrinting,0,0,0,0
Gbhemmy,@gbhemmy,2013-11-21T22:06:09.000Z,Apple’s latest Liquidmetal patents point to  3D printing  for new iPhone parts  http:// #Ekogidi,0,0,0,0
sergio lopez,@sesilopez75,2013-11-21T23:38:03.000Z,3D-Printed  Dinosaur Bones 'Like Gutenberg's Printing Press' For Paleontologists,0,0,0,0
iWeb FTP,@iwebftp,2013-11-21T22:04:26.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Vicky Leather,@vickyleather,2013-11-21T23:27:13.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones Technology Blog  http://,0,0,0,0
Jade North,@JadeNorth7,2013-11-21T21:57:25.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// http://,0,0,0,0
Risin Frenzy,@RisinFrenzy,2013-11-22T00:04:37.000Z,Got myself  3D printed  today bet I am on a diet next week when I get a round manakin of myself  #3dprinting #ASDA  technology today!,0,0,0,0
BoxeeChannel,@BoxeeChannel,2013-11-21T21:18:23.000Z,Getting Started with  3D Printing  IV  http:// uqygI&feature=youtube_gdata …  by MAKE,0,0,0,0
3DPYellow,@3DPYellow,2013-11-21T21:19:52.000Z,The  #3D #Printing  Association:  #3Dprint #association #additive #community #3DP http:// @3DPrintAssoc,0,0,2,0
Amanda Pearson,@inside3dp,2013-11-21T22:26:24.000Z,Archon Board Game Created With A  3D Printer http:// ame-created-with-a-3d-printer/ …,0,0,0,0
Hadley Saige,@social_netwrkng,2013-11-21T22:30:40.000Z,☛ http://  Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Tabitha Grace Challis,@Tabz,2013-11-21T23:20:20.000Z,"""I just want a  3D printer  so I can make bunches of pandas and play Takenoko all the time."" - me in the  @TheAlbinoDragon  hangout.",0,0,0,0
Franziska Fassbinder,@franzfass,2013-11-21T23:01:21.000Z,"Flashforge  3d Printer , Dual Extruder W/1 ABS Spool and 1 PLA Spool: Flashforge  3d Printer , Dual Extruder W/1 A...  http://",0,0,0,0
Partha Bose,@pbose17,2013-11-21T22:16:23.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// t-guide-gadgets-for-budding-3d-printing-fans/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Romario,@aker44,2013-11-21T23:03:50.000Z,"Heute an der  #tefo13   interesannte Themen wie  3D Printing , WLAN, Security usw. Danke den Organisatoren von Studerus.",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-11-21T21:40:49.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Life Bikes,@LifeBikes,2013-11-21T23:36:26.000Z,First attempt with our new  3D printer . Not bad for a draft print @Fixed73?   #cycling #innovation,0,0,2,0
Nouveau Roi,@kinglionh,2013-11-22T00:06:37.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Gaurav Garg,@gargaurav_,2013-11-21T21:50:29.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it's hard to know just where...  http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-11-21T22:30:41.000Z,☛ http://  Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-21T23:14:53.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-11-21T21:44:16.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-11-21T21:33:00.000Z,Salon  3D Print  Show 2013 |  @scoopit http://,0,0,0,0
Joe,@activistmode,2013-11-21T22:45:19.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents  http:// takes-patent-trolls-challenging-six-3d-printing-patents …",0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-11-21T21:50:23.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it's hard to kno...  http:// #techcrunch,0,0,0,0
Tech Talk King,@TechTalkKing,2013-11-21T22:27:38.000Z,Gift Guide:  #Gadgets  For Budding  3D Printing  Fans -  http:// gets-for-budding-3d-printing-fans/ …   -,0,0,0,0
Killuminati3001,@killuminati3001,2013-11-21T22:04:24.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Rashad Seini,@shadSeini,2013-11-21T21:43:14.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-21T23:14:52.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Geekhol,@Geekahol,2013-11-21T22:42:18.000Z,"Latest Dose:  http://  – Apple filed five Liquidmetal patents, two are  3D printing  related  http://",0,0,0,0
Thinkery,@ThinkeryATX,2013-11-21T23:22:18.000Z,Making  3D printing  bracelets at our private VIP Donor event this evening- thanks ATX Hackerspace!  http://,0,0,0,0
Aditi Consulting,@AditiCNSLTNG,2013-11-21T21:45:56.000Z,How  #Staffing  Can Benefit from the  3D Print  Manufacturing Revolution  http:// -staffing-can-benifit-from-the-3d-print-manufacturing-revolution/ …  via @subadhra_cws,0,0,0,0
University of Rochester,@UofR,2013-11-21T21:37:19.000Z,Alright that's just cool.  #meowiora  RT  @emsyanne : They just printed a 3D cat with a  3D  printer @UofR #mykindofpeople,0,2,3,0
Tim Gorree,@digistar,2013-11-21T22:46:31.000Z,This is how you turn Obama's speech about  3D printing  into a  3D-printed  sculpture - The Verge |  @scoopit http://,0,0,0,0
BoxeeChannel,@BoxeeChannel,2013-11-21T22:33:30.000Z,Getting Started with  3D Printing  VI  http:// AHPlw&feature=youtube_gdata …  by MAKE,0,0,0,0
CodeEngin,@codengin,2013-11-21T21:42:12.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// t-guide-gadgets-for-budding-3d-printing-fans/ … #codengin #coding #tech,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-11-21T21:40:48.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it's hard to know ...  http:// #TechLife,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-21T22:27:15.000Z,3D Systems And NOOKA Collaborate To Make  3D Printed  Watch Collection  http:// -nooka-collaborate-to-make-3d-printed-watch-collection/ …,0,0,0,0
#JustinBieber,@all_with_Bieber,2013-11-21T21:50:53.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it's hard to know just where to start. If you have ...,0,0,0,0
Mark Anthony Caesar,@NMindtheBollox,2013-11-21T22:11:28.000Z,justpla - Yellow 3mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - Yellow 3mm PLA Filament for  3D Print ...  http://,0,0,0,0
Irfan Elahi,@elahi_irfan,2013-11-21T21:42:52.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// #Gadgets #pakistan,0,0,0,0
Sean the Baker,@SeantheBaker,2013-11-21T21:14:41.000Z,i want a  3D printer !!,0,0,0,0
Marianne Notschaele-den Boer | Therapeut | Auteur,@vorigelevens,2013-11-21T21:45:47.000Z,3d-printer  onthult exacte vorm dinosaurusbotten  #NUnl #prehistore #dieren #dino http:// d-printer-onthult-exacte-vorm-dinosaurusbotten.html …,0,0,0,0
atmoMedia,@atmoMedia,2013-11-21T22:58:45.000Z,#socialmedia #smm #tech #news  | This  3D printer  could be the key to affordable OLED televisions  http://  | ;-},0,0,0,0
Suzy Cooper,@Connect_social,2013-11-21T22:30:41.000Z,☛ http://  Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Mickael Dorigny,@Ogma_Sec,2013-11-21T23:21:08.000Z,Salon  3D Print  Show 2013  http:// nsider/video-salon-3d-print-show-2013-441894.html …  via  @Clubic,0,0,0,0
Vodio Science,@VodioScience,2013-11-21T22:54:22.000Z,Video: Getting Started with  3D Printing  IV   http://  via  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T22:08:20.000Z,[→]日経マネー 2014年 01月号  http://,0,0,0,0
Newzreader,@newzreader1,2013-11-21T21:54:51.000Z,#Newz  Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-11-21T22:30:41.000Z,☛ http://  Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Marketing Distillery,@analyticisms,2013-11-21T22:00:18.000Z,"How Formula 1 turns  3D printing , big data and crappy bandwidth into sport - We’re huge fans of Formula 1 so...  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-11-21T21:40:31.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-11-21T21:33:09.000Z,3D Printing  Makes Fireable Gun - News -  http:// #3DPrintGun,0,0,0,0
Global News,@Global_News_,2013-11-21T21:47:56.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-21T23:49:48.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans: Next Story Google Spanks Microsoft’s Recent Scroogled Antics...  http://,0,0,0,0
Edd @Tasty Bytes,@tastybytes_uk,2013-11-21T21:54:34.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Hootan,@HootaanTi,2013-11-21T21:41:19.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Bastard notebook,@iliandili,2013-11-21T21:20:57.000Z,Jel nacrto neko karikaturu trenutka u kom Marks saznaje da je proizveden  3D printer ?,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-11-21T22:10:22.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Terri Eichholz,@TerriEichholz,2013-11-21T22:12:18.000Z,Please RT!  Trying 2 raise money for  3d printer .  Use code INSPIRE to double donation!  http:// #makered #edtech,0,0,0,0
Screen Magic,@screenmagicMM,2013-11-21T21:59:00.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// #tech,0,0,0,0
JonesCo Contracting,@jonescoinc,2013-11-21T21:21:10.000Z,RT  @ToyotaEquipment  RT  @SME_MFG  EnvisionTEC showcasing  3D printed  materials at  #fabtechexpo #3Dprinting #additive http://  WOW,0,0,0,0
Alduh,@alduh03,2013-11-21T21:57:47.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// #tech,0,0,0,0
First Tuesday,@ftnottm,2013-11-21T21:45:06.000Z,RT  @Dezeen :  3D-printed  tiny selfies can be ordered from your living room:  http:// #3Dprinted #design,0,0,0,0
Angel Morales,@c3angelmorales,2013-11-21T22:58:44.000Z,3d printed  kids meal toys? I think not!  http:// nting-happy-meal-toys-is-simply-a-far-fetch-dream/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-21T22:15:25.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans - TechCrunch  http:// #3dprint,0,0,0,0
ᴀᴢʟ,@aaronzlewis,2013-11-21T22:15:38.000Z,This is how you turn Obama's speech on  3D printing  into a  3D printed  sculpture  http:// 0086/3d-printed-obama-state-of-the-union-address-voice-sculpture …,0,0,0,0
Illinois MakerLab,@UIMakerLab,2013-11-21T23:30:10.000Z,via  @vishalsachdev :  #UIUC  in the lead with  ;Universities create  3D printing  spaces but at unequal paces  http://,0,0,2,0
Auto entrepreneur,@montersaboite,2013-11-21T21:42:20.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-11-21T21:40:53.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it's hard to know just where...  http://,0,0,0,0
gnome Alert,@plsendmenow,2013-11-21T21:42:56.000Z,Robox® : Desktop  3D Printer  and Micro-Manufacturing Platform by C Enterprise (UK) Ltd.  http://  via  @kickstarter,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-11-21T21:40:33.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Taychalla,@saikohOODnERD,2013-11-21T23:37:57.000Z,This is how you turn Obama's speech about  3D printing  into a  3D-printed  sculpture  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-11-21T21:56:08.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// #TechCrunch,0,0,0,0
Smooth phage,@smooth_im,2013-11-21T21:50:54.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it's hard to know just where...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-21T22:10:09.000Z,3D printer -made guns could be banned in Philadelphia -  #3dp http://,0,0,0,0
REACH + ACQUIRE,@reachandacquire,2013-11-21T22:30:02.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans -  3D printing  is all the rage and it's hard to know just where to...  http://,0,0,0,0
Michael W. Scott Jr.,@LionMikeScott,2013-11-21T21:50:30.000Z,RT  @techcrunch 3D printing  is all the rage and it's hard to know just where to start. If you have a budding ma...  http://,0,0,0,0
G,@gospelgee,2013-11-21T21:50:52.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it's hard to know...  http:// @gospelgee,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T00:09:00.000Z,「時間がない」から、なんでもできる！  http://,0,0,0,0
Henry Granderson,@Henrysj193,2013-11-21T22:38:24.000Z,What is it Like at a  3D Printed  Fashion Show?  #3DThursday #3DPrinting http://,0,0,0,0
BoxeeChannel,@BoxeeChannel,2013-11-21T21:48:15.000Z,Getting Started with  3D Printing  V  http:// 8qf0E&feature=youtube_gdata …  by MAKE,0,0,0,0
Toyota Equipment,@ToyotaEquipment,2013-11-21T21:17:52.000Z,RT  @SME_MFG : EnvisionTEC showcasing  3D printed  materials at  #fabtechexpo #3Dprinting #additive http://,0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-11-21T21:55:44.000Z,This  3D printer  could be the key to affordable OLED televisions  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T22:08:12.000Z,ダイヤモンド ZAi (ザイ) 2014年 01月号 [雑誌] (桐谷さん&ザイの株主優待ランキング&年収300万円でも株で1億円!)  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-11-21T21:40:42.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
ybyfujodyh,@ybyfujodyh,2013-11-21T23:01:25.000Z,"Flashforge  3d Printer , Dual Extruder W/1 ABS Spool and 1 PLA Spool: Flashforge  3d Printer , Dual Extruder W/1 A...  http://",0,0,0,0
Kevin Minott,@KevinMinott,2013-11-21T21:40:35.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://  RT  @techcrunch,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-11-21T21:40:38.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Andre Morris,@mypctechs,2013-11-21T22:10:36.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
ProPrint Australia,@proprint,2013-11-21T22:04:56.000Z,"Max Markson, Manroland and  3D printing : social media wrap-up: Max Markson's business cards, Manroland's 160pp ...  http://",0,0,0,0
P Brady,@cooperstownland,2013-11-21T21:47:09.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans   #gadgets http:// t-guide-gadgets-for-budding-3d-printing-fans/ …,0,0,0,0
Fashion Blast,@TheFashionBlast,2013-11-21T21:15:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-21T22:41:51.000Z,"Gift Guide: Gadgets For Budding  3D Printing  Fans – TechCrunch: 

Gift Guide: Gadgets For Budding  3D Printing ...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-21T21:44:06.000Z,Cubify's  3D Printed  Shoes  http://,0,0,0,0
Gifts.com,@Giftsdotcom,2013-11-21T22:21:22.000Z,"The future is here! A lavish  #gift  indeed, this contraption will bring visions to life. Behold, the  3D Printer !  http://",0,0,0,0
Next And New,@nextandnew2,2013-11-21T23:15:12.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
TechPip,@techpip,2013-11-21T21:46:55.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
NuclearZoneEvolution,@NZProductions,2013-11-21T21:40:05.000Z,Apple applies for 5 patents tied to Liquidmetal -  3D Printing http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-21T23:44:29.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
kyle sadis,@kylesadis,2013-11-22T00:07:28.000Z,Just used a  3d printer  for the first time. That was fucking awesome,0,0,0,0
DTN Technology News,@DTNTechnology,2013-11-21T22:58:01.000Z,DTN Technology News: Shapify creates  3D-printed  selfies using Kinect:   (Credit: Shapify.me)   (Credit: Shapif...  http://,0,0,0,0
sex life,@NudeLifeXXX,2013-11-21T22:54:36.000Z,We Might Have  3D-Printed  Hearts Within 10 Years  http:// 37/s/33f2e375/sc/38/l/0Linhabitat0N0Cwe0Emight0Ehave0E3d0Eprinted0Ehearts0Ewithin0E10A0Eyears0C/story01.htm …,0,0,0,0
Pamcakes,@PamcakesTV,2013-11-21T21:48:39.000Z,Anyone has a  3D printer ? c:,1,1,0,0
ものづくり,@3d_printing_jp,2013-11-22T00:08:12.000Z,[↑]ゼロ  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-21T23:14:43.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos #ABS #PLA",0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-11-21T22:02:57.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
M,@MisterTech2025,2013-11-21T21:40:28.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it’s hard to know just where...  http://,0,0,0,0
Bernd Jürgen Schadei,@BeeJay71,2013-11-21T22:22:22.000Z,3D printing  with 205°C in c-lab at  #c -base (@ c-base w/  @michaelkreil ) [pic]:  http://,0,0,0,0
John Colley,@jbdcolley,2013-11-21T21:42:24.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it's hard to know just where...  http://,0,0,0,0
WhiteClouds,@WhiteClouds,2013-11-21T22:28:17.000Z,Tech Crunch has a Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// t-guide-gadgets-for-budding-3d-printing-fans/?ncid=twittersocialshare …,0,0,0,0
AnonymousLiberi,@AnonymousLiberi,2013-11-21T22:20:52.000Z,The Product that Will Send  3D Printing  Into High Gear  http:// ing/~3/UWOMroBAN9k/ … #OWS #Anonymous #CatchingFire #occupyradio,0,0,0,0
Mathew Tizard - @mtizard.bsky.social,@mtizard,2013-11-21T23:12:35.000Z,Physicalization of Obama's  3D Printing  Speech  http:// 0086/3d-printed-obama-state-of-the-union-address-voice-sculpture …,0,0,0,0
Ananse Online,@AnanseOnline,2013-11-21T21:50:38.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// #tech #technology,0,0,0,0
Erik Chang,@erikchang,2013-11-21T21:40:50.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans | TechCrunch  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-21T23:44:36.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Naija Voice,@Naijavoice,2013-11-21T21:59:04.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Manish Bhatt,@manishbvip,2013-11-21T22:51:50.000Z,"How Forumula 1 turns  3D printing , big data and crappy bandwidth ...  http:// #BigData",0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-11-21T21:34:47.000Z,Shapify creates  3D-printed  selfies using Kinect - (Credit: Shapify.me)   (Credit: Shapify.me)  If you have a curre...  http://,0,0,0,0
Benny T.,@BennyTheTechie,2013-11-21T22:09:12.000Z,"""Gift Guide: Gadgets For Budding  3D Printing  Fans""  http://",0,0,0,0
3D Haus,@3D_Haus,2013-11-21T22:25:35.000Z,This is how you turn Obama's speech about  #3Dprinting  into a  3D-printed  sculpture  http://  via  @verge #VoicePrinting,0,0,0,0
Dylan Barth,@Dylan_Barth,2013-11-21T21:36:11.000Z,Students see an absence of  3D printing  technology at schools as a disadvantage:  http:// #Education #Technology @NenadTadic4,0,0,0,0
بنت العرب,@bentel3rb,2013-11-21T23:14:57.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
WB Engineering,@wbengineering,2013-11-21T21:45:32.000Z,#3D  Printed Fish Scales May Improve Military Armor  http:// #wb3d #3dprinting,0,0,0,0
haruyuki noel,@haruyukinoel,2013-11-21T21:10:54.000Z,3D Printer  Profits: Jump into the new  3D printing  market and start selling printed products…  http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-21T21:10:17.000Z,The Future Of  #3D  Printing: Challenges From The Next Frontier -  http://,0,0,3,0
Sunny Blake,@blake_sunny,2013-11-21T22:10:17.000Z,Great post  @suryaray  Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// #SuryaRay #Indian,0,0,0,0
MadeFirst,@MadeFirstTN,2013-11-21T22:10:12.000Z,Now that we have an @MakerBotNews  #3D #printer ... here are 20 Amazing Creations You Can Make With  3D Printing http:// ngs/ …,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-11-21T23:00:48.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://  Social-Media.alltop,0,0,0,0
fablab013,@fablab013,2013-11-21T22:28:51.000Z,3d printed  glass ?,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-11-21T22:30:40.000Z,☛ http://  Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
nugymnosophy,@nugymnosophy,2013-11-21T21:55:30.000Z,Shapify creates  3D-printed  selfies using Kinect  http:// -57613374-1/shapify-creates-3d-printed-selfies-using-kinect/?subj=cnet&tag=title …,0,0,0,0
Practical 3DP,@Practical3DP,2013-11-21T23:47:36.000Z,"3D Printer  World Launches Design Contests Awarding $80,000:  3D Printer  World has rolled out three design conte...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-21T22:01:07.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans - TechCrunch  http://,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-11-21T22:27:17.000Z,3D printed  textile progress with  @rossleonardy  This is the flat planar version before we start…  http://,0,0,0,0
iTech News,@technewsboy,2013-11-21T21:40:46.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T22:08:33.000Z,君に友だちはいらない  http://,0,0,0,0
Pete,@sneakypete52,2013-11-21T22:03:39.000Z,This  3D printer  could be the key to affordable OLED televisions  http://,0,0,0,0
Bitcoin ALL,@bitcoinall,2013-11-21T23:18:20.000Z,http://  Gift Guide: Gadgets For Budding  3d Printing  Fans  http://  Like  #Android ? >  http://,0,0,0,0
Nathan Grange,@vIQleS,2013-11-21T23:31:02.000Z,The first successful print from  @auckland_libs  new  3d printer .  #almakers,0,3,1,0
ルクマン,@illukim3,2013-11-21T22:37:44.000Z,3D Printer http://,0,0,0,0
Stephen Muiruri,@stevemuiruri,2013-11-21T21:50:45.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  3D printing  is all the rage and it's hard to know just where...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T00:09:10.000Z,[→]人の心を操る催眠術「ブレイン・ハック」  http://  …続く,0,0,0,0
iPhone fan clubs,@iPhonefanclubs,2013-11-21T22:56:11.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing  - CNET  http://",0,0,0,0
