Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NextGadgets,@Next_Gadgets,2013-07-30T02:15:23.000Z,"Liberator modified into world’s first  3D printed  rifle, named ‘The Grizzly’  http:// #latestgadgets",0,0,0,0
Tech Reviews,@DailyTechWhip,2013-07-30T00:20:32.000Z,"NASA wants to bring a  3D printer  to the International Space Station in 2014: Next year, a  3D printer  is set to...  http://",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-07-29T22:15:07.000Z,How Organovo is Using 3D Bioprinting to Test New Cancer Drugs ( 3D Printer  World/TG Daily)  http://,0,0,0,0
RH,@RMH2345,2013-07-29T23:53:08.000Z,What about the Muslim outreach RT  @verge : NASA bringing a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
Rafael Alcocer,@linuxpr,2013-07-29T19:57:53.000Z,Hobbyist  3D Printing  - Here Comes DIY Injection Molding  http:// _id=264158&section_id=1392 …  via  @designnews,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-07-30T00:49:04.000Z,Why Patents Won't Kill  3D-Printing  Innovation | Manufacturing Design |  http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-29T20:05:45.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
michael culp,@mkculp,2013-07-29T23:14:08.000Z,"""As  3D printing  leads to customized objects, ways to track roducts are needed using embeddable, printable ID tags""  http://",0,0,0,0
Dascha Paylor,@ProjecteWrite,2013-07-29T22:55:45.000Z,3D printed  airplanes?  http://,0,0,0,0
Nerdilicio.us,@TheNerdilicious,2013-07-29T21:17:05.000Z,Looks like  3D printing .  http://,0,0,0,0
natmerc,@dietcokeisevil,2013-07-30T02:39:55.000Z,"3D printing  and CFRP (carbon-fibre reinforced plastic). In ten years, how with they change the world? E.g.  #BMWi3 .",0,0,0,0
Steve Johnson,@bydisgn,2013-07-29T21:22:42.000Z,More examples of how  3D printing  will revolutionize future experiences.  -  http://,0,0,0,0
Angela,@AngelaBlon,2013-07-29T21:03:26.000Z,"3D-Printed  Eyewear Company Gets Crowdfunded: As 3D printers become more popular and accessible, businesses are...  http://",0,0,0,0
Jonathan D. Hereford,@JHereford21,2013-07-29T20:59:17.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
The vrge,@mshvrge,2013-07-30T00:07:08.000Z,"New post: ""NASA wants to bring a  3D printer  to the International Space Station in 2014""  http://",0,0,0,0
Nick Botter,@nickbotter,2013-07-29T22:44:13.000Z,Can we get a  3D-printed  jumbo jet? inspiring talk of Bastian Schaefer from Airbus.  http:// #yam #3Dprinting,0,0,0,0
Darren Crannis MIET (he/him),@darrencrannis,2013-07-30T00:47:55.000Z,Ideas worth sharing: TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-07-30T01:58:38.000Z,RichRap Releases  3D Printer  Plans For The 3DR RepRap Delta Printer  http:// es-3d-printer-plans-for-the-3dr-reprap-delta-printer/ …,0,0,0,0
Computer Deals,@Computers_Deals,2013-07-29T22:11:30.000Z,3D printer  PLA Silver Grey 1.75mm Filament 1kg(2.2lb) Makerbot Reprap Mendel UP $25.00  http:// #computer #desktop,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-29T20:30:47.000Z,Can  3D printing  effect change in African manufacturing? via  @pctechmagazine http://  via  @3d_printers,0,0,0,0
nmusic,@usemymusic,2013-07-29T23:52:46.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
MEG Human Inquiry,@Human_Inquiry,2013-07-30T01:41:04.000Z,Is  3D printing  an environmental win?  http://,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-07-30T01:01:07.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http://",0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-07-29T22:45:20.000Z,3D printer  PLA Fluorescent Green 1.75mm Filament  1kg Makerbot Reprap Mendel UP $25.00  http:// #tablets #printer,0,0,0,0
Computer Deals,@Computers_Deals,2013-07-29T22:43:30.000Z,3D printer  PLA Orange  3mm Filaments 1kg(2.2lb) Makerbot Reprap Mendel UP $25.00  http:// #printer #computer,0,0,0,0
WordPress,@psdwordpress,2013-07-30T00:51:44.000Z,#wordpress  NASA wants to bring a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
Nick Swain,@Nick_Swain,2013-07-29T21:23:35.000Z,"Photo: cjwho: MIT researchers print squishy 3D teddy bear  3D printing  may be all the rage, but figuring out...  http://",0,0,0,0
Brad Hart (bradhart.eth),@MakeMoreMarbles,2013-07-29T23:29:58.000Z,Yes. I agree  3D printing  is awesome :)  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-07-29T20:22:35.000Z,MTU Study:  3D Printing  Will Reach The Home Soon « CBS Detroit  http://,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2013-07-29T23:51:10.000Z,"How open source software, sensors and  3D printing  can create a perfect stick shift driver   http:// -open-source-software-sensors-and-3d-printing-can-create-a-perfect-stick-shift-driver/ … #robotics #3d #openhw",0,0,0,0
ABO YASSIN,@MidosoftForever,2013-07-29T21:08:15.000Z,I favorited a  @YouTube  video  http://  Bukito Portable  3D Printer  - Take it everywhere!,0,0,0,0
Dan Kemble,@KembleCloud,2013-07-30T00:08:03.000Z,"NASA wants to bring a  3D printer  to the International Space Station in 2014 - Next year, a  3D printer  is set...  http://",0,0,0,0
Michael Gates,@michaelagates,2013-07-29T20:50:11.000Z,10 things which seem unbelievable but could be  3D printed  in the future!  #innovation http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ …,0,0,0,0
Kate Walling,@katewalling,2013-07-29T20:43:02.000Z,Japanese Startup Makes  3D-Printed  Mini Figurines Of Your Loved Ones  http://  via  @designtaxi,0,0,0,0
Mervin Chew,@mervinchew,2013-07-30T00:51:11.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
Great Tablets,@GreatTablets,2013-07-30T02:39:22.000Z,3D printer  ABS Green 3mm Filament  1kg(2.2lb) Makerbot Reprap Mendel UP $25.00  http:// #PCs #pc,0,0,0,0
Kevin Minott,@KevinMinott,2013-07-30T00:20:17.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
ELMIT | elmit-ai.crypto,@ELMIT,2013-07-30T00:25:50.000Z,Ad:  3D printer  stock guide. A sample of some of the best  investments around. -  http://,0,0,0,0
Alberto Maldino,@albertomaldino,2013-07-29T21:31:04.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian...  http:// #HigherEducation,0,0,0,0
MailGuard,@MailGuard,2013-07-30T00:48:36.000Z,New  @tedtalk : TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-07-29T21:04:33.000Z,Lots of talk today re: NASA and  3D printing .  What do you think (or hope) is next in the  3D printing  world?  #3dprinting #nasa #technology,0,0,0,0
NickVFX,@nickwinni,2013-07-29T23:21:52.000Z,A  3D printed  future: 10 surprising things we could see printed soon | TED Blog  http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ …,0,0,0,0
Bill Ross,@BillRoss,2013-07-29T20:29:34.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://  via  @TEDTalks,0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-29T21:42:46.000Z,Why Patents Won't Kill  3D-Printing  Innovation  http://,0,0,0,0
Stoddard Horn,@StoddardHorn,2013-07-30T00:40:02.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
nyk,@inyk,2013-07-29T23:43:00.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http:// #3dprinting,0,0,0,0
TCT Magazine,@TheTCTMagazine,2013-07-29T23:59:51.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http:// 086/made-in-space-nasa-want-3d-printing-on-international-space-station …,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-29T21:28:02.000Z,New post:  3D printing  material Test 1  http://,0,0,0,0
aryatadb,@aryatadb,2013-07-30T00:53:27.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  #TED #3Dprinter #future http://,0,0,0,0
Moritz Franklin,@mandkandb,2013-07-29T22:53:54.000Z,A  3D printer  approved by NASA will be flown to...  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-07-29T22:15:06.000Z,Why Patents Wont Kill  3D-Printing  Innovation (LiveScience/TG Daily)  http://,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-07-29T22:01:07.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http://",0,0,0,0
3d-magic,@3dmagic,2013-07-29T20:23:15.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed)...  http://,0,0,0,0
AlekzWolf,@AlekzanderWolf,2013-07-29T21:26:13.000Z,3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …  via  @techcrunch,0,0,0,0
Engineering,@intsystemdesign,2013-07-29T20:03:32.000Z,#Engineers  continue to develop  3D printing http:// printer_cartoon.gif …,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-29T23:05:13.000Z,MIT's OpenFab Could Revolutionize  3D Printing  Design Process  http:// -openfab-could-revolutionize-3d-printing-design-process/ … #3dprinting,0,0,2,0
Marjorie Alma Dimmitt,@joannewcomb,2013-07-29T22:28:00.000Z,"Very cool -  3D printed  famous cityscapes, as hermit crab shells very cool video!  http:// abs-in-3d-printed-cityscape-shells … ?",0,0,0,0
Danny Brunet,@dbrunet2000,2013-07-30T01:36:27.000Z,"Personal manufacturing is near: 
        It may seem like a stretch to envision a  3D printer  in every home. Ho...  http://",0,0,0,0
Jeremías F.,@JeremiasFado0ne,2013-07-29T22:09:45.000Z,My  3D printer  | Autodesk Fusion 360 Hub  http:// -printer …,0,0,0,0
GameApp,@GameAppco,2013-07-30T00:52:22.000Z,3D printers move into mainstream - While  3D printing  technology has been around for nearly 30 years—and appeared...  http://,0,0,0,0
"Realize, Inc.",@RealizeInc,2013-07-29T19:54:29.000Z,The Realize Industry Story of the Week: Our  3D Printed  Future  http:// d-pr … http:// 3505304/ …,0,0,0,0
David Hann,@TeacherHann,2013-07-29T23:22:05.000Z,Food can now be  3D printed !  #prototype #3Dprinting  (implications for agriculture? mining? chemistry?)  http:// .html …,0,0,0,0
AlekzWolf,@AlekzanderWolf,2013-07-29T21:26:49.000Z,Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/ …  via  @techcrunch,0,0,0,0
The Haptic Project,@HapticProject,2013-07-30T00:20:19.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http:// @verge #OliverCrow,0,0,0,0
@cyrilzajac,@CyrilZajac,2013-07-29T22:14:59.000Z,"Fibonacci, a  3D printer , Dita Von Teese  and guys with to much time on their hands>>  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-29T20:02:33.000Z,MTU Study:  3D Printing  Will Reach The Home Soon - CBS Local   http:// -study-3d-printing-will-reach-the-home-soon/ …,0,0,0,0
M,@W4productions,2013-07-30T00:55:58.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
VIDEOPEDIA,@videopedia,2013-07-30T02:08:45.000Z,Cristina Pato & Steve Stevens:  3D-Printed  Guitar Jam  http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-30T00:06:39.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
Riven Homewood,@rivenhomewood,2013-07-30T00:10:55.000Z,Haven't chefs been doing this for ages? MT  @TeacherHann  Food can now be  3D printed !  http:// .html …,1,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-29T22:07:11.000Z,"It’s A  3D Printed  Rifle: First it was a pistol, now it's a rifle.  http://",0,0,0,0
The Commerce Lab,@TheCommerceLab,2013-07-29T20:20:51.000Z,UK museums examine  3D printing :  http://  - and the explosion of creativity among 3D innovators  #FutureTech,0,0,0,0
Charl Fregona,@CharlFregona,2013-07-30T00:49:45.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
J.M. Auron,@J_M_Auron,2013-07-29T21:15:12.000Z,"How open source software, sensors and  3D printing  can create a perfect stick shift driver — Tech News and Analysis  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-30T01:35:04.000Z,"3D Printer  Assembly Workshop - Wilmington, DE - October  http:// #3dprint",0,0,0,0
Computer Magazine,@computermagazi,2013-07-30T01:49:13.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
Megan Panatier,@MeganPanatier,2013-07-30T02:12:42.000Z,Women should be able to  3D print  diapers and tampons.,0,0,0,0
Sarah,@sarachahine,2013-07-30T01:08:35.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Omid Tehrani,@OTehrani,2013-07-29T22:50:31.000Z,First ever: UK scientists use  3D printer  to print human stem cells  http://,0,0,0,0
phil nutley,@bornphil,2013-07-30T00:29:43.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-29T22:59:07.000Z,School!,0,0,0,0
Mike Andronico,@MikeAndronico,2013-07-29T21:31:36.000Z,We've got a new report on  @ProtosEyewear 's  3D-printed  eyewear - http:// wear-company-gets-crowdfunded …,0,0,0,0
Interactive Musings,@IntractivMusing,2013-07-30T00:25:15.000Z,Liquid Metal  3D Printing ... oh the possibilities! - From plastic to liquid metal! The possibilities are...  http://,0,0,0,0
Ann-Marie Furbur,@amfurbur,2013-07-29T22:01:10.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Anthony Blurr,@bonussales,2013-07-30T01:52:02.000Z,0.3mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer http://,0,0,0,0
Jason Kajita,@DiamondDevil,2013-07-29T21:35:06.000Z,"Design News - Autodesk, Microsoft Enable Direct  3D Printing  From Windows  http://",0,0,0,0
Marco Giacomello,@mgiacomello,2013-07-29T20:20:29.000Z,"3D Printing  Will Explode In 2014, Thanks To The Expiration Of Key Patents  http:// 2f44e2469c02a91 …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-29T20:50:56.000Z,A Hidden Gem Among the 3D Printers -  http:// http:// .  #3dprinting,0,0,2,0
dearsarah,@dearsarah,2013-07-29T23:20:03.000Z,"3D Printed , Self-Assembly Concept Car!  #3DThursday #3DPrinting http://",0,0,0,0
TEDxTangerangSelatan,@TEDxTangsel,2013-07-30T01:01:02.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://  via  @tedtalks,0,0,0,0
3DLT.com,@3dtemplates,2013-07-29T23:03:01.000Z,New Tech Embeds ID in  3D-Printed  Products - TechNewsDaily  http:// #3dprinting,0,0,3,0
TEDxJakarta,@TEDxJakarta,2013-07-30T00:46:22.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Clarisse O'Dell,@clarisseodell,2013-07-29T21:18:23.000Z,"terrifying stuff,  3D printed  guns-  http:// s/ …",0,0,0,0
Larry Apke,@Agile_Doctor,2013-07-29T21:56:15.000Z,"Another way to track consumers, woo! RT  @data_nerd : Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://",0,0,0,0
DaArchitecture,@DaArchitecture,2013-07-30T01:44:12.000Z,NASA certifies first  3D printer  for use in space  http:// 99CPTPFrV0/ …,0,0,0,0
Dimensional Innovations,@WeAreDI,2013-07-29T20:13:25.000Z,NASA certifies first  3D printer  for use in space  http:// #3Dprinting #fabrication,0,0,0,0
まっつん,@mussun_zip,2013-07-30T02:20:43.000Z,暇暇暇　Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-30T00:57:00.000Z,"Heated, insulated build chamber  3D printer http://",0,0,0,0
"Raef Mootassem, PMP, MPM",@rmootassem,2013-07-29T21:33:57.000Z,"Future Airplanes looks :)
Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED",0,0,0,0
Rebeca Zuñiga,@rebezuniga,2013-07-29T20:51:03.000Z,3D Printing  in Animatronics: Easton LaChappelle at TEDxMileHigh:  http://  vía  @youtube,0,0,0,0
MMag Geek,@mmaggeek,2013-07-29T23:55:00.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014..  #tech http://,0,0,0,0
Dave Barker,@barkerdk,2013-07-30T02:21:17.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://  via  @zite,0,0,0,0
Gary Clarkson,@gclarkso,2013-07-30T01:30:59.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?:  http://  via  @youtube #avgeek,0,0,0,0
Dave Taylor,@DaveyT,2013-07-30T00:22:59.000Z,"What if  #NASA  shot a robot w/ 3D printer  into space & constructed the rest of the craft WHILE in space? send robot, printer, material refills",0,0,0,0
Alt Shillito,@TheAltShillito,2013-07-29T23:11:30.000Z,3D printing . That's interesting. I look forward to when there's one in every home and 3D models are shared like the cat pictures of today.,0,0,0,0
Stephen Murphey,@stephenmurphEy,2013-07-30T02:00:16.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-29T23:56:15.000Z,New post: Freeform  3D Printing  with an Undo Ability  http://,0,0,0,0
Marketing Geek,@MarketingGeek_,2013-07-30T01:33:01.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// #HigherEducation,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-29T20:41:08.000Z,TED: A  3D printed  future: 10 surprising things we could see printed soon  http:// #3dprint,0,0,0,0
The Finishing Lab,@TheFinishingLab,2013-07-29T20:30:47.000Z,Get your  3D Printed  frames here first at  #Veo  Optics!  https:// wear-tailored-to-fit-you …,0,0,0,0
Mantas Jonkus,@xManJo,2013-07-29T21:11:59.000Z,I liked a  @YouTube  video  http://  Fume Cabinet for Reprap Prusa Mendel  3D Printer,0,0,0,0
Deal Tracker SF,@SFDealTrackers,2013-07-29T21:28:53.000Z,Closing In on the Star Trek Replicator -  3D Printing  Explained!  http:// sing-in-on-the-star-trek-replicator-3d-printing/ …,0,0,0,0
Peter Green,@peterkgreen,2013-07-30T00:10:15.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-07-29T20:11:42.000Z,Thoughts? RT @iod_technology:  3D printing  could be 'bigger than internet'. POV from Abe Reichental.  http:// #3dprinting,0,0,0,0
Startup One,@StartupOne,2013-07-30T00:04:02.000Z,"""NASA wants to bring a  3D printer  to the International Space Station in 2014""  http://",0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-29T22:12:49.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
Marketing 7G,@Marketing7G,2013-07-29T22:01:21.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://  M7G,0,0,0,0
Bootstrapping,@BootstrappingIA,2013-07-29T23:06:46.000Z,How would you like a surfboard made from a  3d printer ?  And in Chicago of all places.  WATCH  @MADEBOARDS  tomorrow.   @Tony_BATtista,0,2,3,0
Munehiro Yamamoto,@munepixyz,2013-07-29T22:18:09.000Z,WOW! A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom #TED,0,0,0,0
Jarek Szczepanski,@imrahil,2013-07-29T20:15:26.000Z,"Decided to add some ""bling-bling"" to my  3D printer https:// 25148865771636/albums/5906132097748206689 …",0,0,0,0
ChronicQuip,@ChronicQuip,2013-07-29T22:09:38.000Z,"I have a friend who has already made $40,000 by investing in  3D printing  companies. Actually. Get on it if you can.  http://",0,0,0,0
ideacity,@ideacity,2013-07-29T23:07:45.000Z,What are your thoughts on  3D printed  guns? Watch Cody Wilson at  #ideacity  to find out more and his take on  #Snowden http://,0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-07-29T22:09:53.000Z,http:// 3d printing  the world,0,0,0,0
Lyndsey Dublinа,@_lyndsey_d,2013-07-29T21:58:28.000Z,well  mAYBE IF SOMEONE (indirected at you) WOULD HELP ME BUY A  3D PRINTER  I COULD HAVE A PING PONG TABLE NOW JEEZ.,0,0,0,0
Engineering,@intsystemdesign,2013-07-29T20:06:08.000Z,#Engineers  continue to develop  3D printing http:// artoonists/cwl/lowres/cwln4087l.jpg …,0,0,0,0
Marinka Zitnik,@marinkazitnik,2013-07-29T23:33:00.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Engineering,@intsystemdesign,2013-07-29T19:59:02.000Z,#Engineers  continue to develop  3D printing http:// s/3d-statue-of-owner-10611-cartoon-cjmadden.gif …,0,0,0,0
Norm Nason,@NLN8508,2013-07-30T01:16:43.000Z,"Personal manufacturing is near: 
        It may seem like a stretch to envision a  3D printer  in every home. Ho...  http://",0,0,0,0
Martin Bergmann,@real3Dprinter,2013-07-30T01:52:06.000Z,0.3mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer http://,0,0,0,0
balqontrucks,@balqontrucks,2013-07-29T22:08:11.000Z,"Infographic: Renewable Energy,  3D Printing  Among Fastest-growing Industries   http:// gVp-_8kSwX8/ …",0,1,2,0
Regia Marinho,@regiaart,2013-07-30T02:28:53.000Z,3D Printing  Vending Machines  http:// zed-3d-printing …  via @AndrewSztein,0,0,0,0
Andrew Hamilton,@dr_Hamm,2013-07-30T01:12:27.000Z,3D printing  is getting way crazy way too fast....printing guns. Can you print pizza too? Like actually edible pizza!,0,0,0,0
