Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
E Weber-Han,@eweberhan,2013-07-06T13:17:24.000Z,""" @fabbaloo : HYREL Achieves Multi-Part  3D Printing  via Fabbaloo: In almost every  3D printer  we've ...  #3DPrinting http:// """,0,0,0,0
PrimeArtx,@PrimeArtx,2013-07-06T12:33:10.000Z,I liked a  @YouTube  video  http://  Ceramic  3D Printing  @ Medalta,0,0,0,0
jan kovitch,@Jankovitch,2013-07-06T07:49:04.000Z,Featured Friday – Showing your  3D printed  designs   http://,0,0,0,0
regine,@reginenvn,2013-07-06T07:09:50.000Z,""" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// ""ngiler",0,0,0,0
TkkrLab,@tkkrlab,2013-07-06T07:34:40.000Z,"Alles staat klaar, laat de  #reprap #3d #printer  workshop maar beginnen!!",0,0,0,0
krsegal,@krsegal,2013-07-06T14:28:35.000Z,Camden Pop-Up Factory: making  3D printing  accessible to local people & building the local collaborative economy  #camdenchallenge,1,0,0,0
IBM Servers,@IBMservers,2013-07-06T14:50:06.000Z,How does IBM data produce unique  3D-printed  trophies for  #Wimbledon 's leading players every 20 min? Watch:  http://,0,0,2,0
HeinzeHavinga,@HeinzeHavinga,2013-07-06T05:36:28.000Z,Over 90 min begint het  3d printer  bouw weekend bij  @tkkrlab  ik zou graag verslag doen maat zoek nog een hashtag  #moltenplastics  ?,0,0,0,0
Sara Falconer,@sarafalconer,2013-07-06T13:54:58.000Z,PUMPED for  3D Printing  for Total Beginners today  @MaRSDD . Wonder what I'll make...?,0,0,0,0
Suzee Corbell,@SuzeeToo,2013-07-06T14:22:38.000Z,Clever & Cool!=> RT  @sciencenewsfact : Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-06T13:34:32.000Z,M&A Activity Jumps As  3D Printing  Market Hits Stride - Investor's Business Daily  http:// #3dprinting,0,1,2,0
Sarah Katyal,@SarahKatyal,2013-07-06T14:23:54.000Z,Huzza! Everyones here early for our  3D Printing  Workshop @marscommons with  @HotPopFactory .  #3Dprinting,0,0,0,0
Martin Galindo,@mgalindo509,2013-07-06T06:52:14.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http:// v6HtI&sns=tw …  via  @youtube,0,0,0,0
Holway Test,@HolwayTest,2013-07-06T14:13:49.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http://,0,0,0,0
Juan Castaneda,@mathguide,2013-07-06T06:13:58.000Z,Princeton researchers create ‘bionic ear’ http:// spatch/national_news/princeton-researchers-create-bionic-ear/article_3a387046-e594-11e2-b6d4-001a4bcf887a.html …  -  3D-printed  bionic parts for future cyborgs,0,0,0,0
Ben Lee,@BenYMLee,2013-07-06T10:52:22.000Z,"""World's first  3D printed  bacon-mobius""  #futureofopen #slidewenttoofasttotakephoto",0,0,0,0
ザプス,@zapusu,2013-07-06T06:53:04.000Z,Zapusu was made by  3D printer .,0,5,1,0
𝓑𝓾𝓴𝓪𝓷 𝓐𝓷𝓪𝓴 𝓣𝓮𝓽𝓪𝓷𝓰𝓰𝓪,@CinaBlaster,2013-07-06T07:03:37.000Z,":O "" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
ibbrians,@ibbriansdoudj,2013-07-06T14:06:56.000Z,"How  3D printing  has led to a revolution in furniture design:  Additive manufacturing , popularly known as 3D pri...  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-06T11:00:19.000Z,#Nike  and  #Adidas  Use  #3D #Printing  to Speed Up  #Prototyping  >  http:// http://,0,0,0,0
Muggs,@ElMuggs,2013-07-06T11:48:04.000Z,Geekiest day ever. I flew a helicopter in VR went to a panel on  3d printing  (and got a ring woot) and queued for the William Shatner QandA,1,1,0,0
3D print NEWS,@3DPrintReview,2013-07-06T05:30:06.000Z,Вы только посмотрите на этого распечатанного красавца! :)  /  / Показана высокая разрешающая способность 3D п..  http://,0,0,0,0
ShareTheMoments,@ShareTheMoments,2013-07-06T14:02:41.000Z,"This is the Real Champ, Buttercup the Duck With a  3D-Printed  Foot  https:// g-Gmg … #Lootera  David Moyes  #AXNCrossingLines  Murray",0,0,0,0
KAN,@kangyou446,2013-07-06T06:28:00.000Z,"http://  -  3d Printed  spider robot  http:// @po_st さんから
スパイダーロボットっていうかタチコマ？",0,0,0,0
Hannah Devoy,@Hannah_Devoy,2013-07-06T08:01:06.000Z,Microsoft gets in on  3D printing ...  http:// -microsofts-3d-printing-rocks/ …,0,0,0,0
natalie,@godlessnat,2013-07-06T12:53:39.000Z,"#science : ""bionic ear"" created using  3D printer , combining tissue + electronics. #religion : Islamic militants kill 30 at a school. Cunts.",1,1,11,0
Alexander Harris,@harris24_harris,2013-07-06T13:46:00.000Z,GE Beefing Up  3D Printing  Muscle Via Open Engineering “Contests” - Insider Monkey  http://  via  @po_st,0,0,0,0
Dan1el,@DanielMarquezTO,2013-07-06T14:44:37.000Z,CTV News Channel: Lab produces  3D printed  guns  http:// 60152&playlistId=1.1355715&playlistPageNum=1 …  via  @CTVToronto,0,0,0,0
touqueir ahmad,@touqueir,2013-07-06T09:52:44.000Z,T8 the Bio Inspired  3D Printed  Octopod Robot  http://,0,0,0,0
Architecture PUCPR,@EA_PUCPR,2013-07-06T11:56:51.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-07-06T08:57:23.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
Kyle Craig,@kylcraig,2013-07-06T07:04:55.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-06T07:18:15.000Z,"RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer http:// /2228213/reprap-morgan-receives-20000-gada-prize-for-simplifying-3d-printer …  via  @slashdot",0,0,0,0
Vikas Goel,@Vikasifications,2013-07-06T09:48:58.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares 
Some people are afraid of spiders. Others are  http:// #SoMeMa",0,0,0,0
Agent Kesuma♚,@Nelson_AK,2013-07-06T14:59:32.000Z,Cool ! RT  @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
sakmac,@sakers70,2013-07-06T14:37:31.000Z,Photoset: paper-snow-a-ghost: AHH Duck gets a  3D printed  prosthetic leg.  http://,0,0,0,0
"Mohamed Darwish, MD",@Dr_mohddarwish,2013-07-06T10:36:41.000Z,"3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
Miyakoshi,@kamiyakoshi,2013-07-06T06:41:04.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http:// @youtube さんから …こんなのが家の中にあったら嫌すぎるw,0,0,0,0
Jon Busby,@busbyjon,2013-07-06T13:51:03.000Z,3D Printing  on Futurama  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-06T04:49:59.000Z,Serious I always wanted to own one.  #icecream #owner #smallbusiness #ice #cream #business #excited …  http://,0,0,0,0
Lisa,@LisaMargreta,2013-07-06T14:55:20.000Z,RT  @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
"Dr. Bidemi Adesope (D.V.M, M.V.PH)",@bidemi_sama,2013-07-06T07:03:45.000Z,RT  @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Maria Botta,@mariabotta,2013-07-06T14:32:46.000Z,1st ever  3D Printed  Fashion Show held in Malaysia  http://,0,0,0,0
Keith Mays,@keithmays,2013-07-06T13:27:32.000Z,Buccaneer  3D printer  costs less than an iPhone and might make or break our collective dream  http://,0,0,0,0
ふぉりょん,@iPhoryon,2013-07-06T08:30:46.000Z,いい動きしてるw：　T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube  https:// v6HtI …,0,0,0,0
Watzminehm,@watzminehm,2013-07-06T09:42:50.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts -  http://,0,0,0,0
Inzamul Islam,@iaminzam,2013-07-06T11:13:37.000Z,3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-06T10:09:52.000Z,#3dprinting  Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-06T12:26:56.000Z,3D Printed  Bionic Ear – Video  http://    via  @3dprintindustry #3dprinting #medical #research #video,0,0,2,0
Schrödingers Sjaantje,@Charcastisch,2013-07-06T07:00:24.000Z,"wat zou het eerste zijn wat ik met een  3D-printer  zou printen....? 
iemand een idee?  #dtv",0,0,0,0
bash,@citybasher,2013-07-06T12:17:02.000Z,"Printing functional Planetary Gears on the Ultimaker  3D Printer http://  | aaaah, so thats how you print intricate parts",0,0,0,0
Tethon 3D,@Tethon3D,2013-07-06T13:09:56.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-07-06T14:00:16.000Z,3D Printing  and its Potential Impact on Supply Chain  http:// /industry/item/4975-3d-printing-and-its-potential-impact-on-supply-chain …,0,0,0,0
David Viner,@davidviner,2013-07-06T07:25:45.000Z,I want a  3D printer ...,0,0,0,0
Nerdy Computers,@NerdyComputers,2013-07-06T05:16:50.000Z,Printing functional Planetary Gears on my Ultimaker  3D Printer  - Assembly w/ Commentary  http://,0,0,0,0
Pablo Gonzalez G,@justfreeman88,2013-07-06T07:20:24.000Z,He marcado como favorito un vídeo de  @YouTube  ( http://  - T8 the Bio Inspired  3D Printed  Spider Octopod Robot).,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-06T05:13:51.000Z,currently on I-5. sitting in passenger seat. bored. tweet me something awesome.,1,0,0,0
Inova,@InovaHealth,2013-07-06T14:52:27.000Z,Here's a new way to heal broken bones:  3D-printed  casts.  http://  via  @mashable,0,1,2,0
Clara Han,@clara_handoko,2013-07-06T09:03:57.000Z,RT  @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https://  wow.,0,0,0,0
Cheryl Gates,@Cheryl_Gates,2013-07-06T12:57:55.000Z,M&A Activity Jumps As  3D Printing  Market Hits Stride: The Next Big Thing in technology seems to be arriving almost everywhere: afford...,0,0,0,0
Fayyaz Ahmed,@fayyazahmed,2013-07-06T11:01:01.000Z,"3D printing , the game changing technology.  http:// s-that-prove-3d-printing-will-change-the-world-1534180/ …",1,0,0,0
Tech Lately,@Tech_Lately,2013-07-06T11:19:01.000Z,3D Printed  Cast could assist in recovery process  http:// #newestgadgets #blankcanvas #brightfuture,0,0,0,0
Houssam MAJDOUBI,@houssam_m,2013-07-06T09:32:04.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Apparata,@ApparataNL,2013-07-06T12:44:39.000Z,Video: robot spin gemaakt met  3D printer  is freaky  http://,0,0,0,0
Misha,@ProductOG,2013-07-06T11:36:06.000Z,My Modern Met:  3D-Printing  Technology Produces Modern Exoskeletal Cast.  http://,0,0,0,0
Digital Dialect,@digital_dialect,2013-07-06T06:28:14.000Z,3D Printed  Building? Are We Going To See One Soon?  http://,0,0,0,0
Angel Morales,@angel_steep,2013-07-06T05:13:49.000Z,3D printer,0,0,0,0
Mashael AlQannas.,@Mash_alq,2013-07-06T07:04:59.000Z,"Amazing !!! "" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
Her awesomeness :-*,@JacquishaW,2013-07-06T09:54:49.000Z,"Lol RT @NaitwaSwizzy:  #Win  ""@rambo_nz: *Buys  3D printer  *Prints another  3D printer  *Takes  3D printer  back to the store for a refund.""",0,0,0,0
3Dprint Lab FIT ČVUT,@3DprintFIT,2013-07-06T11:23:12.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast/ …,0,0,0,0
Pink Program,@PinkProgram1,2013-07-06T05:05:19.000Z,Could a canopy robotic builder be converted into a massive  3D printer  filled with super strong fibers to weave a building from the ground up,1,0,0,0
Luigi Basco,@BascoLuigi,2013-07-06T14:02:52.000Z,"This is the Real Champ, Buttercup the Duck With a  3D-Printed  Foot  https:// g-Gmg … #Lootera  David Moyes  #AXNCrossingLines  Murray",0,0,0,0
Print magazine,@printmag,2013-07-06T12:55:44.000Z,You heard it here first>>What is the Future of  3D Printing ? - Print Magazine -  http://,0,5,7,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2013-07-06T08:28:25.000Z,lighting -  #3D  printed  http:// 56187401/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-06T14:30:25.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings - Yahoo! News  http:// .  #3dprinting,0,0,0,0
Matthew Squire,@CipherKit,2013-07-06T12:12:06.000Z,Just started work on Project Fast and Furious; my first  3d printed  piece. Still in Design.  #MHSquireFF,0,0,0,0
Dale,@idale,2013-07-06T09:57:26.000Z,Surely  3D printing  makes more sense in retail instead of domestic at this stage. Shops could create while you wait and not hold stock.,0,0,0,0
Miah E Wilde,@SuryaJo_,2013-07-06T14:03:05.000Z,"This is the Real Champ, Buttercup the Duck With a  3D-Printed  Foot  https:// g-Gmg … #Lootera  David Moyes  #AXNCrossingLines  Murray",0,0,0,0
Vrinda Sree,@VrindaSree,2013-07-06T14:02:54.000Z,"This is the Real Champ, Buttercup the Duck With a  3D-Printed  Foot  https:// g-Gmg … #Lootera  David Moyes  #AXNCrossingLines  Murray",0,0,0,0
Kanaga Gnana,@Gnanal,2013-07-06T14:12:32.000Z,The  3D Printing  Revolution  http://,0,0,0,0
Ben Simo,@QualityFrog,2013-07-06T10:20:51.000Z,This is cool. I could have used one a couple years ago. Cortex  3D-printed  cast  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …,0,0,0,0
Paul Mackay,@pmackay,2013-07-06T10:52:06.000Z,I wonder if a  3D printed  Möbius strip of bacon tastes as good as a regular butty?  #futureofopen,0,0,0,0
touiter,@touiter,2013-07-06T05:37:59.000Z,"Top story:  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// printed-spider-robot … , see more  http://",0,0,0,0
joseanmt,@joseanmt,2013-07-06T08:00:30.000Z,Barbie got back! |  3D Printer http://,0,0,0,0
parametric | art,@bonooobong,2013-07-06T13:16:06.000Z,parametric | art corner at the Budapest  3D Print  show   http:// http:// 89131467/ …,0,0,0,0
Gary Watkins,@GPW01,2013-07-06T10:05:21.000Z,How  3D printing  has led to a revolution in furniture design -  http:// http://  via  @FT,0,0,0,0
synchq,@synchq,2013-07-06T13:20:20.000Z,"3D printing , Arduino, laser cutting, game design! Hack resources + workshop options for ALL ticket holders!  http:// -and-resources … #CHScot",0,0,2,0
Joseph Moshood,@jmgladstar,2013-07-06T08:57:15.000Z,"Top story: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http://",0,0,0,0
Carlos Alves,@5had0w5talk3r,2013-07-06T09:49:40.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
Idgits,@penyuflyhigh,2013-07-06T15:02:13.000Z,""" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
佐倉 大 (北久保弘之),@LawofGreen,2013-07-06T05:35:57.000Z,"あっ、APPLE SEED 2巻の多脚砲台だ！
T8 the Bio Inspired  3D Printed  Spider Octopod Robot http:// v6HtI …",0,5,4,0
Lindsay,@buttoutofspace,2013-07-06T12:43:11.000Z,Enserioo?:ORT@GooglePics 3Doodler World's first  3D printing  pen that can draw in the air..  https://,1,0,0,0
Rainforest Design®,@rainforestdesig,2013-07-06T14:53:52.000Z,3D Printing  with Sugar - Personalize  http:// th-sugar/#.UdgveoYZ8So.twitter …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-06T11:43:42.000Z,"3D Printed  Car Wins Pilkington Design Award
  http:// 3d-printed-car-wins-pilkington-design-award.html …",0,0,0,0
Michał Gałuszek,@mgaluszek,2013-07-06T13:00:32.000Z,3D Printing  Lego-like Blocks with Ultimaker -  3D Printing  Industry  http://  |  #lego #3Dprinting #copyrights,0,0,0,0
Fredrik the Explorer. Or something.,@thefremus,2013-07-06T14:04:28.000Z,So  3D printing  is the new thing.,0,0,0,0
parametric | art,@bonooobong,2013-07-06T13:06:00.000Z,great  3D print  show at Design Terminal - and parametric | art has been there!!!  http://parametric-a  http:// 89131422/ …,0,0,0,0
Home Automation,@Automation4Home,2013-07-06T12:39:41.000Z,"4pcs StepStick A4988 Stepper Driver with heatsink,Reprap,Prusa,Mendel, 3D printer  $39.00  http:// #intercom #automation",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-06T12:27:12.000Z,Most Read Articles from Last Week – July 6  http://    via  @3dprintindustry #3dprinting #3dprinter #additivemanufacturing,0,0,0,0
Muneef Bokhari,@MuneefBokhari,2013-07-06T11:52:09.000Z,"Thats it, find my  3D printer  RT:Woman forced to wear bunny ears as penalty for missing sales targets   http:// nal/view/woman-forced-to-wear-bunny-ears-as-penalty-for-missing-sales-targets …  via  @JapanToday",0,0,0,0
3D printer singapore,@Sg3dprinter,2013-07-06T10:03:18.000Z,"UP  3D Printer  is getting everyone Excited !! Come and visit us at Forum Shopping mall, level B1 (in front of McD)",0,2,0,0
Julie O'Donnell,@julieodonn,2013-07-06T14:40:20.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries http://,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-07-06T06:58:28.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// -marketplace-for-3d-printing-aims-to-make-it-easier-to-buy-and-sell-printable-designs/ …  via  @gigaom,0,0,0,0
Philosophically_High,@Numan_Bajwa_,2013-07-06T10:03:36.000Z,Billionaire Peter Thiel invests in the development of  3D printed  meat  http:// naire-peter-thiel-invests-in-the-development-of-3d-printed-meat …,0,0,0,0
Todo Gadget,@TodoGadget,2013-07-06T06:15:13.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// /G0yLFo5IiJQ/ …,0,0,0,0
Irini Mirena Papadimitriou,@irini_mirena,2013-07-06T11:12:11.000Z,3D Printing #alanturing #ECMMF,1,0,1,0
Alfonso,@benitosk8,2013-07-06T07:08:34.000Z,T8 the Bio Inspired  3D Printed  Octopod Robot  http://,0,0,0,0
E Weber-Han,@eweberhan,2013-07-06T13:16:54.000Z,"3d Cars
"" @fabbaloo :  3D Printed  Car Wins Pilkington Design Award via Fabbaloo: Nir Siegel, a vehicle ...  #3DPrinting http:// """,0,0,0,0
Ben Heckendorn,@benheck,2013-07-06T14:29:08.000Z,"Schematics basically done for new PCB, now to arrange the rat lines in Eagle. Also, doing some  3D printing  today as well. May Ustream.",0,2,0,0
"Jesse Robinson, EdD",@RobinsonJesse,2013-07-06T12:04:43.000Z,Recommendations for a  3D printer ?  Makerbot2x?  Cubex?,0,0,0,0
impression 3D,@InfoPrint_3D,2013-07-06T14:06:47.000Z,"Buttercup, the duck with a  3D printed  foot!  http:// tercup-the-duck-with-a-3d-printed-foot/ …",0,0,0,0
mazzmn,@mazzmn,2013-07-06T12:19:18.000Z,MAKE | Why Microsoft’s  3D Printing  Rocks -  http://  via  @Shareaholic,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-06T14:01:11.000Z,Infographic: The Impact of  3D Printing  on Supply Chains: Jones Lang LaSalle EMEA Research made an infographic ...  http://,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-07-06T07:00:24.000Z,M&A Activity Jumps As  3D Printing  Market Hits Stride  http:// try-snapshot/070513-662623-stratasys-and-3d-systems-lead-3d-printing-revolution.htm …  via  @IBDinvestors,0,0,0,0
TJM,@hiveldkelt,2013-07-06T10:10:38.000Z,Well done S.A.  Mission cut costs of build your own  3D printer  using open source hardware and software  #3drevolution,0,0,0,0
Vivi Tan,@ViviTaan,2013-07-06T07:07:33.000Z,RT  @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Durai,@dmurugan,2013-07-06T14:02:14.000Z,I think  #Nokia  designed the 501 cases in RGB and  3D printed  it in CMYK.,0,0,0,0
Kazacode,@Kazacode,2013-07-06T07:20:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Inventiprint,@inventiprint,2013-07-06T13:04:32.000Z,Superman invented  3D printing  50 years ago! Check it out Here:  http://,0,0,0,0
Kasha Khan,@PucaofthePlague,2013-07-06T09:33:28.000Z,REALLY wanting a  3D printer  for my work,0,0,0,0
Home Automation,@Automation4Home,2013-07-06T12:31:41.000Z,"Add-on SD Card for Teensylu and Sanguinololu  3D Printer , Reprap, Prusa, Mendel $0.99  http:// #home #automation",0,0,0,0
NewsNoys,@NewsNoys,2013-07-06T07:55:01.000Z,"I hate to say it, but  #Justin  Welby has  3D-printed  the world's 1st reproduction of  #a  cat fart.",0,0,0,0
APR Italia,@apritalia_com,2013-07-06T08:17:02.000Z,Kickstarter - Bukito Portable  3D Printer  - Take it everywhere!:  http://,0,0,0,0
P. Pink,@ideas4thefuture,2013-07-06T09:16:03.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings | LiveScience  http://,0,0,0,0
FutureDomainX,@FutureDomainX,2013-07-06T12:59:05.000Z,3D Printed  Surgical Guides Make Their Malaysian Debut -  3D Printing  Industry  http:// #3DPrinting #3DPrintedX,0,0,0,0
3d4printers,@3d4printers,2013-07-06T13:38:02.000Z,M&A Activity Jumps As  3D Printing  Market Hits Stride - Investor's Business Daily  http:// #3D #print,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-07-06T06:54:33.000Z,3D-printing  takes art into another dimension | Art and Design | Mail & Guardian  http:// 7-05-3d-printing-takes-art-into-another-dimension/ …  via  @mailandguardian,0,0,0,0
parametric | art,@bonooobong,2013-07-06T13:18:11.000Z,"3D printed  sculptures designed by Nervous System, Dizingof and me   http:// http:// 89131478/ …",0,0,0,0
redbeardnotapiratetho,@whereismeersman,2013-07-06T12:28:25.000Z,"Intersection of all things super white nerdhot right now--Makr,  3D Printing , & Drone.   http:// printable-diy-drone/ …",0,0,0,0
Arief Nugroho,@arief_nugroho_,2013-07-06T07:07:30.000Z,"Demi? RT "" @Putra_scemo : :o RT"" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """"",0,0,0,0
Northwest Central,@nwcentral,2013-07-06T05:10:23.000Z,3D Printing  for Everyone  http://,0,0,0,0
Daniel Norée,@DanielNoree,2013-07-06T14:11:54.000Z,Simple Stress test of a  3D Printed  GoPro Hero 3 Frame.  #3dprinting #3dskrivare http://,0,0,0,0
Museon-Omniversum,@museon,2013-07-06T07:11:46.000Z,"Elke zondag en elke woensdag om 14.00 uur is er een  #3D  printer demonstratie, kom je ook?  http:// #stadvandetoekomst #Museon",0,0,0,0
ɥxouƎ,@Enoxh,2013-07-06T06:53:03.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  World Interview: Diego Porqueras on the new Bukito 3d,0,0,0,0
Coolhaus NY,@CoolhausNY,2013-07-06T14:18:33.000Z,"Buttercup the disabled duck is getting a  3d printed  prosthetic foot! Woah,  #technology http://",0,0,2,0
Online Training,@CPDLearnOnline,2013-07-06T07:42:58.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts. NZ  #Innovation http:// /TPwmZlbJIVY/ …,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-06T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
Khalid Engineer,@Khalidengineer,2013-07-06T10:53:44.000Z,3D Printed  Car Wins Pilkington Design Award - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// 3d-printed-car-wins-pilkington-design-award.html#.Udf3BlgqzBg.twitter …,0,0,0,0
parametric | art,@bonooobong,2013-07-06T13:12:20.000Z,great  3D printing  event in Hungary (Budapest) - and I have been there as an exhibitor!!!  http://par  http:// 89131447/ …,0,0,0,0
Bani Adam بنی آدم,@ramanuj_shastry,2013-07-06T13:34:33.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #science #good,0,0,2,0
#Brotherhood,@SP_Gr_noi,2013-07-06T08:08:57.000Z,3D Printing  Service i.materialise | Mario Minale  http:// e-maeda …,0,0,0,0
GSS Media,@gssmuk,2013-07-06T09:38:17.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Wan Hafiz,@Fiizzoo,2013-07-06T14:00:49.000Z,"""*Buys  3D printer  *Prints another  3D printer  *Takes  3D printer  back to the store for a refund.""",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-06T08:59:01.000Z,KINESIS!,0,0,0,0
Real Kunju,@_Kunju,2013-07-06T14:02:29.000Z,"This is the Real Champ, Buttercup the Duck With a  3D-Printed  Foot  https:// g-Gmg … #Lootera  David Moyes  #AXNCrossingLines  Murray",0,0,0,0
Marjolein van der Heide,@PrivaLegal,2013-07-06T09:29:39.000Z,Nederlander bouwt zelf drone m.b.v.  3D-printer !  http:// ederlander-maakt-zelfbouw-drones-mogelijk.html …,0,0,0,0
